cell_id,lat_center,lon_center,mean,date
c1335,43.037045,11.273252,71.52521418342477,2024-04-11
c1335,43.037045,11.273252,66.87867071355089,2024-04-12
c1335,43.037045,11.273252,63.43012372442279,2024-04-13
c1335,43.037045,11.273252,72.95538653185727,2024-04-14
c1335,43.037045,11.273252,70.44046759872366,2024-04-15
c1335,43.037045,11.273252,72.02165127416713,2024-04-16
c1335,43.037045,11.273252,64.00270162735497,2024-04-17
c1335,43.037045,11.273252,70.80989031918223,2024-04-18
c1335,43.037045,11.273252,59.71109261714229,2024-04-19
c1335,43.037045,11.273252,69.66168080867374,2024-04-20
c1335,43.037045,11.273252,56.89372583624853,2024-04-21
c1335,43.037045,11.273252,73.0095507389548,2024-04-22
c1335,43.037045,11.273252,82.2789205779162,2024-04-23
c1335,43.037045,11.273252,80.9146993276151,2024-04-24
c1335,43.037045,11.273252,66.5694751842409,2024-04-25
c1335,43.037045,11.273252,78.20492555668154,2024-04-26
c1335,43.037045,11.273252,76.27343593757168,2024-04-27
c1335,43.037045,11.273252,60.238609260768875,2024-04-28
c1335,43.037045,11.273252,65.94092250234739,2024-04-29
c1335,43.037045,11.273252,66.55090080056469,2024-04-30
c1335,43.037045,11.273252,89.74147409109204,2024-05-01
c1335,43.037045,11.273252,83.60034723057626,2024-05-02
c1335,43.037045,11.273252,82.34392075216607,2024-05-03
c1335,43.037045,11.273252,76.87117051760796,2024-05-04
c1335,43.037045,11.273252,72.74014925346451,2024-05-05
c1335,43.037045,11.273252,67.73185221726742,2024-05-06
c1335,43.037045,11.273252,84.11916620696628,2024-05-07
c1335,43.037045,11.273252,69.37706224438601,2024-05-08
c1335,43.037045,11.273252,66.40588258207147,2024-05-09
c1335,43.037045,11.273252,60.463163489614054,2024-05-10
c1335,43.037045,11.273252,56.12151673983057,2024-05-11
c1335,43.037045,11.273252,62.994431856411346,2024-05-12
c1335,43.037045,11.273252,71.34521291971639,2024-05-13
c1335,43.037045,11.273252,66.50996441436877,2024-05-14
c1335,43.037045,11.273252,78.6689051569916,2024-05-15
c1335,43.037045,11.273252,81.97831994961507,2024-05-16
c1335,43.037045,11.273252,73.4384945548562,2024-05-17
c1335,43.037045,11.273252,63.82224682833768,2024-05-18
c1335,43.037045,11.273252,79.83911593576754,2024-05-19
c1335,43.037045,11.273252,86.63151346378292,2024-05-20
c1335,43.037045,11.273252,79.45570062533716,2024-05-21
c1335,43.037045,11.273252,73.24050084232577,2024-05-22
c1335,43.037045,11.273252,74.23822762314045,2024-05-23
c1335,43.037045,11.273252,77.99385647109274,2024-05-24
c1335,43.037045,11.273252,78.68954508742937,2024-05-25
c1335,43.037045,11.273252,72.93330067170984,2024-05-26
c1335,43.037045,11.273252,70.29279212149162,2024-05-27
c1335,43.037045,11.273252,68.10013312774463,2024-05-28
c1335,43.037045,11.273252,74.34667085316934,2024-05-29
c1335,43.037045,11.273252,81.44133423776641,2024-05-30
c1335,43.037045,11.273252,72.68097814355507,2024-05-31
c1335,43.037045,11.273252,73.08341846085074,2024-06-01
c1335,43.037045,11.273252,78.64187698045377,2024-06-02
c1335,43.037045,11.273252,77.95284189772039,2024-06-03
c1335,43.037045,11.273252,76.38955823071787,2024-06-04
c1335,43.037045,11.273252,73.48398526906752,2024-06-05
c1335,43.037045,11.273252,68.2576902292658,2024-06-06
c1335,43.037045,11.273252,56.83841314069132,2024-06-07
c1335,43.037045,11.273252,55.52353270474697,2024-06-08
c1335,43.037045,11.273252,59.78956730270274,2024-06-09
c1335,43.037045,11.273252,79.28532801758,2024-06-10
c1335,43.037045,11.273252,71.00415852365914,2024-06-11
c1335,43.037045,11.273252,67.61171185844456,2024-06-12
c1335,43.037045,11.273252,66.2048523307236,2024-06-13
c1335,43.037045,11.273252,64.23180149567591,2024-06-14
c1335,43.037045,11.273252,63.21069468945175,2024-06-15
c1335,43.037045,11.273252,64.50832195559389,2024-06-16
c1335,43.037045,11.273252,62.938476680893565,2024-06-17
c1335,43.037045,11.273252,51.1396629234112,2024-06-18
c1335,43.037045,11.273252,43.25525851784083,2024-06-19
c1335,43.037045,11.273252,40.282976503412776,2024-06-20
c1335,43.037045,11.273252,47.991237011066666,2024-06-21
c1335,43.037045,11.273252,56.97665709927467,2024-06-22
c1335,43.037045,11.273252,73.99727020912452,2024-06-23
c1335,43.037045,11.273252,78.48351909090901,2024-06-24
c1335,43.037045,11.273252,78.00076551459986,2024-06-25
c1335,43.037045,11.273252,73.74943852678973,2024-06-26
c1335,43.037045,11.273252,71.84547471282744,2024-06-27
c1335,43.037045,11.273252,69.27237411724109,2024-06-28
c1335,43.037045,11.273252,61.8353693024997,2024-06-29
c1335,43.037045,11.273252,65.41746825563125,2024-06-30
c1335,43.037045,11.273252,74.3292242624927,2024-07-01
c1335,43.037045,11.273252,64.29580228203602,2024-07-02
c1335,43.037045,11.273252,64.62390957701206,2024-07-03
c1335,43.037045,11.273252,65.30921683355982,2024-07-04
c1335,43.037045,11.273252,63.95333542259555,2024-07-05
c1335,43.037045,11.273252,66.8403229333903,2024-07-06
c1335,43.037045,11.273252,69.50946356398634,2024-07-07
c1335,43.037045,11.273252,69.58727747039647,2024-07-08
c1335,43.037045,11.273252,49.24865373917977,2024-07-09
c1335,43.037045,11.273252,50.51175290414473,2024-07-10
c1335,43.037045,11.273252,45.81219579028616,2024-07-11
c1335,43.037045,11.273252,53.79651739601824,2024-07-12
c1335,43.037045,11.273252,61.93800903367728,2024-07-13
c1335,43.037045,11.273252,62.28220584159504,2024-07-14
c1335,43.037045,11.273252,49.0174462183017,2024-07-15
c1335,43.037045,11.273252,44.90642735282552,2024-07-16
c1335,43.037045,11.273252,47.70008024047339,2024-07-17
c1335,43.037045,11.273252,46.92173983271373,2024-07-18
c1335,43.037045,11.273252,48.91774420617295,2024-07-19
c1335,43.037045,11.273252,55.08097028746247,2024-07-20
c1335,43.037045,11.273252,57.16874548365003,2024-07-21
c1335,43.037045,11.273252,47.85844956304968,2024-07-22
c1335,43.037045,11.273252,48.3766912390621,2024-07-23
c1335,43.037045,11.273252,49.77843684655551,2024-07-24
c1335,43.037045,11.273252,51.12241118631311,2024-07-25
c1335,43.037045,11.273252,56.96743232101554,2024-07-26
c1335,43.037045,11.273252,51.2512586436831,2024-07-27
c1335,43.037045,11.273252,47.27515340365969,2024-07-28
c1335,43.037045,11.273252,47.4985134820863,2024-07-29
c1335,43.037045,11.273252,38.44621056519576,2024-07-30
c1335,43.037045,11.273252,37.37786285044077,2024-07-31
c1335,43.037045,11.273252,52.49354608380476,2024-08-01
c1335,43.037045,11.273252,58.39178955692984,2024-08-02
c1335,43.037045,11.273252,67.22374084968727,2024-08-03
c1335,43.037045,11.273252,55.217764930877095,2024-08-04
c1335,43.037045,11.273252,49.97122364964079,2024-08-05
c1335,43.037045,11.273252,63.58180611759542,2024-08-06
c1335,43.037045,11.273252,68.58797360197867,2024-08-07
c1335,43.037045,11.273252,55.73020681866726,2024-08-08
c1335,43.037045,11.273252,57.23654959382411,2024-08-09
c1335,43.037045,11.273252,49.83452809442058,2024-08-10
c1335,43.037045,11.273252,49.291312145920095,2024-08-11
c1335,43.037045,11.273252,51.09074327111085,2024-08-12
c1335,43.037045,11.273252,50.12782894114577,2024-08-13
c1335,43.037045,11.273252,53.116055926715454,2024-08-14
c1335,43.037045,11.273252,51.59637830345521,2024-08-15
c1335,43.037045,11.273252,57.12107615249794,2024-08-16
c1335,43.037045,11.273252,65.8575809011087,2024-08-17
c1335,43.037045,11.273252,72.25456132357576,2024-08-18
c1335,43.037045,11.273252,69.40518214923024,2024-08-19
c1335,43.037045,11.273252,69.21922724078556,2024-08-20
c1335,43.037045,11.273252,64.71567667410287,2024-08-21
c1335,43.037045,11.273252,55.90272802584817,2024-08-22
c1335,43.037045,11.273252,65.39875085236213,2024-08-23
c1335,43.037045,11.273252,61.74543267784836,2024-08-24
c1335,43.037045,11.273252,56.49858295147098,2024-08-25
c1335,43.037045,11.273252,49.2060296906735,2024-08-26
c1335,43.037045,11.273252,57.146739465410235,2024-08-27
c1335,43.037045,11.273252,60.58537285283258,2024-08-28
c1335,43.037045,11.273252,53.43965728931599,2024-08-29
c1335,43.037045,11.273252,43.80479975925911,2024-08-30
c1335,43.037045,11.273252,39.16050729736178,2024-08-31
c1335,43.037045,11.273252,46.57752614451107,2024-09-01
c1335,43.037045,11.273252,63.272860170047295,2024-09-02
c1335,43.037045,11.273252,59.76018358095951,2024-09-03
c1335,43.037045,11.273252,69.51950744276877,2024-09-04
c1335,43.037045,11.273252,82.67222879838218,2024-09-05
c1335,43.037045,11.273252,68.82331416825433,2024-09-06
c1335,43.037045,11.273252,67.22121734357222,2024-09-07
c1335,43.037045,11.273252,76.47359997413737,2024-09-08
c1335,43.037045,11.273252,76.73879498158688,2024-09-09
c1335,43.037045,11.273252,69.54295408259809,2024-09-10
c1335,43.037045,11.273252,70.11632976221318,2024-09-11
c1335,43.037045,11.273252,80.41502909192407,2024-09-12
c1335,43.037045,11.273252,70.05011439121168,2024-09-13
c1335,43.037045,11.273252,52.89035784207125,2024-09-14
c1335,43.037045,11.273252,69.50110311292107,2024-09-15
c1335,43.037045,11.273252,61.05242095000839,2024-09-16
c1335,43.037045,11.273252,71.66152826908626,2024-09-17
c1335,43.037045,11.273252,83.30690437209472,2024-09-18
c1335,43.037045,11.273252,80.55635315207867,2024-09-19
c1335,43.037045,11.273252,74.92030691548007,2024-09-20
c1335,43.037045,11.273252,71.6979919214909,2024-09-21
c1335,43.037045,11.273252,75.10359514767971,2024-09-22
c1335,43.037045,11.273252,89.08466651902675,2024-09-23
c1335,43.037045,11.273252,82.025534627671,2024-09-24
c1335,43.037045,11.273252,86.1954906898453,2024-09-25
c1335,43.037045,11.273252,85.1023208129754,2024-09-26
c1335,43.037045,11.273252,87.1491593252952,2024-09-27
c1335,43.037045,11.273252,71.41628522933861,2024-09-28
c1335,43.037045,11.273252,66.24591949836447,2024-09-29
c1335,43.037045,11.273252,67.21980709059791,2024-09-30
c1335,43.037045,11.273252,80.3896433469173,2024-10-01
c1335,43.037045,11.273252,84.47952351887416,2024-10-02
c1335,43.037045,11.273252,95.09579687530496,2024-10-03
c1335,43.037045,11.273252,85.27505887396356,2024-10-04
c1335,43.037045,11.273252,77.40612786837626,2024-10-05
c1335,43.037045,11.273252,78.05675413071819,2024-10-06
c1335,43.037045,11.273252,82.31374225675708,2024-10-07
c1335,43.037045,11.273252,91.94558202951536,2024-10-08
c1335,43.037045,11.273252,88.1228518576914,2024-10-09
c1335,43.037045,11.273252,85.20264859319578,2024-10-10
c1335,43.037045,11.273252,78.65692013720857,2024-10-11
c1335,43.037045,11.273252,78.57193817288633,2024-10-12
c1335,43.037045,11.273252,80.67983549123961,2024-10-13
c1335,43.037045,11.273252,85.26383547804626,2024-10-14
c1335,43.037045,11.273252,84.919092006438,2024-10-15
c1335,43.037045,11.273252,88.48705015441368,2024-10-16
c1335,43.037045,11.273252,88.04623978518282,2024-10-17
c1335,43.037045,11.273252,89.35927924384556,2024-10-18
c1335,43.037045,11.273252,94.47367997798972,2024-10-19
c1335,43.037045,11.273252,82.6624722046378,2024-10-20
c1335,43.037045,11.273252,81.43684781376328,2024-10-21
c1335,43.037045,11.273252,90.04383797186667,2024-10-22
c1335,43.037045,11.273252,95.402638090205,2024-10-23
c1335,43.037045,11.273252,92.43969840301256,2024-10-24
c1335,43.037045,11.273252,94.89629208547184,2024-10-25
c1335,43.037045,11.273252,88.91631415032,2024-10-26
c1335,43.037045,11.273252,85.80200064976631,2024-10-27
c1335,43.037045,11.273252,84.80190251481086,2024-10-28
c1335,43.037045,11.273252,84.96539086081143,2024-10-29
c1335,43.037045,11.273252,84.19508907239924,2024-10-30
c1335,43.037045,11.273252,75.21973220386978,2024-10-31
c1335,43.037045,11.273252,77.82475384101133,2024-11-01
c1335,43.037045,11.273252,78.18497231902515,2024-11-02
c1335,43.037045,11.273252,81.39156656407935,2024-11-03
c1335,43.037045,11.273252,82.2328910833902,2024-11-04
c1335,43.037045,11.273252,77.59226762835651,2024-11-05
c1335,43.037045,11.273252,81.6434883984663,2024-11-06
c1335,43.037045,11.273252,83.66234134695276,2024-11-07
c1335,43.037045,11.273252,83.16905046048117,2024-11-08
c1335,43.037045,11.273252,83.88004377686774,2024-11-09
c1335,43.037045,11.273252,78.78714323216197,2024-11-10
c1335,43.037045,11.273252,73.20002411111993,2024-11-11
c1335,43.037045,11.273252,74.53232561377393,2024-11-12
c1335,43.037045,11.273252,76.80115964973326,2024-11-13
c1335,43.037045,11.273252,73.59730987223314,2024-11-14
c1335,43.037045,11.273252,70.20896802826745,2024-11-15
c1335,43.037045,11.273252,71.44822739196208,2024-11-16
c1335,43.037045,11.273252,84.58706639176535,2024-11-17
c1335,43.037045,11.273252,89.61289959316568,2024-11-18
c1335,43.037045,11.273252,90.46311028227014,2024-11-19
c1335,43.037045,11.273252,73.92729548994464,2024-11-20
c1335,43.037045,11.273252,71.58163679967235,2024-11-21
c1335,43.037045,11.273252,58.185202520561745,2024-11-22
c1335,43.037045,11.273252,51.048293919476194,2024-11-23
c1335,43.037045,11.273252,69.27540138669492,2024-11-24
c1335,43.037045,11.273252,81.65647671235702,2024-11-25
c1335,43.037045,11.273252,91.2940780584651,2024-11-26
c1335,43.037045,11.273252,94.25343089229024,2024-11-27
c1335,43.037045,11.273252,92.568981517977,2024-11-28
c1335,43.037045,11.273252,76.42960614867455,2024-11-29
c1335,43.037045,11.273252,67.64192736667715,2024-11-30
c1335,43.037045,11.273252,65.05686857313876,2024-12-01
c1335,43.037045,11.273252,77.6402007305742,2024-12-02
c1335,43.037045,11.273252,86.1488425059353,2024-12-03
c1335,43.037045,11.273252,82.82213671739437,2024-12-04
c1335,43.037045,11.273252,69.2417130963446,2024-12-05
c1335,43.037045,11.273252,76.5486571228125,2024-12-06
c1335,43.037045,11.273252,82.6272819595961,2024-12-07
c1335,43.037045,11.273252,89.64557335881734,2024-12-08
c1335,43.037045,11.273252,88.79900094973567,2024-12-09
c1335,43.037045,11.273252,85.77674934198905,2024-12-10
c1335,43.037045,11.273252,87.90467353627955,2024-12-11
c1335,43.037045,11.273252,84.72671313748282,2024-12-12
c1335,43.037045,11.273252,89.56979032022409,2024-12-13
c1335,43.037045,11.273252,92.22517371068956,2024-12-14
c1335,43.037045,11.273252,85.39842923305392,2024-12-15
c1335,43.037045,11.273252,78.13559431683457,2024-12-16
c1335,43.037045,11.273252,86.68060094514354,2024-12-17
c1335,43.037045,11.273252,90.81851130640652,2024-12-18
c1335,43.037045,11.273252,89.62225134021216,2024-12-19
c1335,43.037045,11.273252,77.6851244718595,2024-12-20
c1335,43.037045,11.273252,69.87288787761106,2024-12-21
c1335,43.037045,11.273252,83.62637008938745,2024-12-22
c1335,43.037045,11.273252,62.44458837665118,2024-12-23
c1335,43.037045,11.273252,50.55787543925052,2024-12-24
c1335,43.037045,11.273252,59.36621098171248,2024-12-25
c1335,43.037045,11.273252,68.30950694855544,2024-12-26
c1335,43.037045,11.273252,68.86826271297434,2024-12-27
c1335,43.037045,11.273252,70.86077432064165,2024-12-28
c1335,43.037045,11.273252,73.47427701082896,2024-12-29
c1335,43.037045,11.273252,73.44542731680785,2024-12-30
c1335,43.037045,11.273252,85.7847991241027,2024-12-31
c1335,43.037045,11.273252,89.52397239339608,2025-01-01
c1335,43.037045,11.273252,90.60618702182644,2025-01-02
c1335,43.037045,11.273252,90.15898718122624,2025-01-03
c1335,43.037045,11.273252,81.24564132646492,2025-01-04
c1335,43.037045,11.273252,87.61442104158014,2025-01-05
c1335,43.037045,11.273252,89.99698246011104,2025-01-06
c1335,43.037045,11.273252,85.71410899739426,2025-01-07
c1335,43.037045,11.273252,84.72866128975154,2025-01-08
c1335,43.037045,11.273252,89.51724376900913,2025-01-09
c1335,43.037045,11.273252,82.30795620927418,2025-01-10
c1335,43.037045,11.273252,80.50978353453432,2025-01-11
c1335,43.037045,11.273252,52.08198344010723,2025-01-12
c1335,43.037045,11.273252,59.13817803445731,2025-01-13
c1335,43.037045,11.273252,65.80280781564491,2025-01-14
c1335,43.037045,11.273252,66.285958280203,2025-01-15
c1335,43.037045,11.273252,69.38082695133609,2025-01-16
c1335,43.037045,11.273252,72.73905242455052,2025-01-17
c1335,43.037045,11.273252,69.25031879915929,2025-01-18
c1335,43.037045,11.273252,79.3424584499643,2025-01-19
c1335,43.037045,11.273252,86.81954895947094,2025-01-20
c1335,43.037045,11.273252,91.6549376890996,2025-01-21
c1335,43.037045,11.273252,93.95588027153264,2025-01-22
c1335,43.037045,11.273252,91.07357053384692,2025-01-23
c1335,43.037045,11.273252,89.62945987229169,2025-01-24
c1335,43.037045,11.273252,89.51879220995271,2025-01-25
c1335,43.037045,11.273252,89.49111162960862,2025-01-26
c1335,43.037045,11.273252,87.96622178242147,2025-01-27
c1335,43.037045,11.273252,76.86430257053577,2025-01-28
c1335,43.037045,11.273252,80.24067828190068,2025-01-29
c1335,43.037045,11.273252,86.5525154317258,2025-01-30
c1335,43.037045,11.273252,93.3933791984543,2025-01-31
c1335,43.037045,11.273252,84.49253725698318,2025-02-01
c1335,43.037045,11.273252,80.17908622470877,2025-02-02
c1335,43.037045,11.273252,72.14034282429125,2025-02-03
c1335,43.037045,11.273252,63.37221462036731,2025-02-04
c1335,43.037045,11.273252,59.88768515383512,2025-02-05
c1335,43.037045,11.273252,63.14855969717202,2025-02-06
c1335,43.037045,11.273252,78.50601565102495,2025-02-07
c1335,43.037045,11.273252,84.98108943555071,2025-02-08
c1335,43.037045,11.273252,89.63019616017567,2025-02-09
c1335,43.037045,11.273252,88.7806893329173,2025-02-10
c1335,43.037045,11.273252,91.2029697311196,2025-02-11
c1335,43.037045,11.273252,92.5946673256811,2025-02-12
c1335,43.037045,11.273252,96.31800032216611,2025-02-13
c1335,43.037045,11.273252,87.40113434286292,2025-02-14
c1335,43.037045,11.273252,67.64484214541594,2025-02-15
c1335,43.037045,11.273252,70.32730644494103,2025-02-16
c1335,43.037045,11.273252,76.25790793225097,2025-02-17
c1335,43.037045,11.273252,73.02567699225214,2025-02-18
c1335,43.037045,11.273252,74.65462370800459,2025-02-19
c1335,43.037045,11.273252,78.55697019865151,2025-02-20
c1335,43.037045,11.273252,82.88721035059459,2025-02-21
c1335,43.037045,11.273252,88.11527093734973,2025-02-22
c1335,43.037045,11.273252,88.0273592808522,2025-02-23
c1335,43.037045,11.273252,97.14565034405992,2025-02-24
c1335,43.037045,11.273252,93.34259219676912,2025-02-25
c1335,43.037045,11.273252,83.78424600457669,2025-02-26
c1335,43.037045,11.273252,77.55041071499976,2025-02-27
c1335,43.037045,11.273252,81.28935742987615,2025-02-28
c1335,43.037045,11.273252,86.67071202376907,2025-03-01
c1335,43.037045,11.273252,74.21490481090642,2025-03-02
c1335,43.037045,11.273252,58.68422536321629,2025-03-03
c1335,43.037045,11.273252,56.67658719975921,2025-03-04
c1335,43.037045,11.273252,69.52717643270022,2025-03-05
c1335,43.037045,11.273252,71.86415734489226,2025-03-06
c1335,43.037045,11.273252,70.74075691188278,2025-03-07
c1335,43.037045,11.273252,74.6865733562555,2025-03-08
c1335,43.037045,11.273252,79.36878293454839,2025-03-09
c1335,43.037045,11.273252,83.78049158043773,2025-03-10
c1335,43.037045,11.273252,84.0439381568426,2025-03-11
c1335,43.037045,11.273252,91.89807754625934,2025-03-12
c1335,43.037045,11.273252,88.79759327275349,2025-03-13
c1335,43.037045,11.273252,91.2702800393792,2025-03-14
c1335,43.037045,11.273252,81.67606358778914,2025-03-15
c1335,43.037045,11.273252,65.7209189914945,2025-03-16
c1335,43.037045,11.273252,76.24462139989431,2025-03-17
c1335,43.037045,11.273252,56.562044694628646,2025-03-18
c1335,43.037045,11.273252,67.95419644275506,2025-03-19
c1335,43.037045,11.273252,78.19476668189283,2025-03-20
c1335,43.037045,11.273252,77.44781051832797,2025-03-21
c1335,43.037045,11.273252,85.67403257522344,2025-03-22
c1335,43.037045,11.273252,88.36992860890565,2025-03-23
c1335,43.037045,11.273252,81.19835114652341,2025-03-24
c1335,43.037045,11.273252,84.09814215643118,2025-03-25
c1335,43.037045,11.273252,76.91511580506142,2025-03-26
c1335,43.037045,11.273252,77.39563885032652,2025-03-27
c1335,43.037045,11.273252,81.58079774205464,2025-03-28
c1335,43.037045,11.273252,78.99609025277091,2025-03-29
c1335,43.037045,11.273252,63.539900812064275,2025-03-30
c1335,43.037045,11.273252,56.0702115368997,2025-03-31
c1335,43.037045,11.273252,64.08764841854705,2025-04-01
c1335,43.037045,11.273252,68.1308356683677,2025-04-02
c1335,43.037045,11.273252,65.26499515226897,2025-04-03
c1335,43.037045,11.273252,60.136551042259896,2025-04-04
c1335,43.037045,11.273252,67.63341605577898,2025-04-05
c1335,43.037045,11.273252,69.61496237507438,2025-04-06
c1335,43.037045,11.273252,54.30921090999782,2025-04-07
c1335,43.037045,11.273252,55.134826220831584,2025-04-08
c1335,43.037045,11.273252,76.08956427660759,2025-04-09
c1335,43.037045,11.273252,78.58549807920525,2025-04-10
c1335,43.037045,11.273252,74.14085438084491,2025-04-11
c1335,43.037045,11.273252,79.11711743196365,2025-04-12
c1335,43.037045,11.273252,86.30615956539624,2025-04-13
c1335,43.037045,11.273252,86.5872063998935,2025-04-14
c1335,43.037045,11.273252,94.33046216854072,2025-04-15
c1335,43.037045,11.273252,82.4111629415526,2025-04-16
c1335,43.037045,11.273252,84.0060229604818,2025-04-17
c1335,43.037045,11.273252,76.62296890096435,2025-04-18
c1335,43.037045,11.273252,75.5338934786058,2025-04-19
c1335,43.037045,11.273252,78.01748226419447,2025-04-20
c1335,43.037045,11.273252,80.08787223494689,2025-04-21
c1335,43.037045,11.273252,83.17404595159991,2025-04-22
c1335,43.037045,11.273252,79.70519774266894,2025-04-23
c1335,43.037045,11.273252,81.55514880224307,2025-04-24
c1335,43.037045,11.273252,81.47606752742186,2025-04-25
c1335,43.037045,11.273252,68.57954420627155,2025-04-26
c1335,43.037045,11.273252,76.6251532715974,2025-04-27
c1335,43.037045,11.273252,77.99002801064564,2025-04-28
c1335,43.037045,11.273252,69.6051497108963,2025-04-29
c1335,43.037045,11.273252,63.844123266157666,2025-04-30
c1335,43.037045,11.273252,59.9346058352478,2025-05-01
c1335,43.037045,11.273252,65.11840678214972,2025-05-02
c1335,43.037045,11.273252,60.15916953499165,2025-05-03
c1335,43.037045,11.273252,78.22255373687973,2025-05-04
c1335,43.037045,11.273252,90.17254153841452,2025-05-05
c1335,43.037045,11.273252,84.11424793693487,2025-05-06
c1335,43.037045,11.273252,82.41483306605302,2025-05-07
c1335,43.037045,11.273252,77.13306775638107,2025-05-08
c1335,43.037045,11.273252,79.07308115406013,2025-05-09
c1335,43.037045,11.273252,72.74474201716191,2025-05-10
c1335,43.037045,11.273252,72.6115118582859,2025-05-11
c1335,43.037045,11.273252,77.19635652297633,2025-05-12
c1335,43.037045,11.273252,79.30024787467994,2025-05-13
c1335,43.037045,11.273252,70.50040040217368,2025-05-14
c1335,43.037045,11.273252,72.38147777664042,2025-05-15
c1335,43.037045,11.273252,56.664303859645706,2025-05-16
c1335,43.037045,11.273252,57.80438180852506,2025-05-17
c1335,43.037045,11.273252,73.65823150388131,2025-05-18
c1335,43.037045,11.273252,78.54867172456368,2025-05-19
c1335,43.037045,11.273252,73.40213922734476,2025-05-20
c1335,43.037045,11.273252,82.60235336996509,2025-05-21
c1335,43.037045,11.273252,82.1954538782943,2025-05-22
c1335,43.037045,11.273252,72.83634191558697,2025-05-23
c1335,43.037045,11.273252,58.04583927137761,2025-05-24
c1335,43.037045,11.273252,57.149390683356856,2025-05-25
c1335,43.037045,11.273252,70.13511290401655,2025-05-26
c1335,43.037045,11.273252,78.58985461192414,2025-05-27
c1335,43.037045,11.273252,73.30649885979854,2025-05-28
c1335,43.037045,11.273252,64.80290074485987,2025-05-29
c1335,43.037045,11.273252,59.52997509092372,2025-05-30
c1335,43.037045,11.273252,58.33872141552285,2025-05-31
c1335,43.037045,11.273252,61.57383112446398,2025-06-01
c1335,43.037045,11.273252,69.76983198779547,2025-06-02
c1335,43.037045,11.273252,63.24417565623556,2025-06-03
c1335,43.037045,11.273252,59.322645777344675,2025-06-04
c1335,43.037045,11.273252,71.87084439290007,2025-06-05
c1335,43.037045,11.273252,74.92148559421628,2025-06-06
c1335,43.037045,11.273252,71.55553048638338,2025-06-07
c1335,43.037045,11.273252,70.14278665491165,2025-06-08
c1335,43.037045,11.273252,62.32301325572325,2025-06-09
c1335,43.037045,11.273252,61.05346936425238,2025-06-10
c1335,43.037045,11.273252,59.651996642226294,2025-06-11
c1335,43.037045,11.273252,52.362328658690465,2025-06-12
c1335,43.037045,11.273252,50.43642367178618,2025-06-13
c1335,43.037045,11.273252,56.80623516599462,2025-06-14
c1335,43.037045,11.273252,51.318718880275746,2025-06-15
c1335,43.037045,11.273252,48.46141882494981,2025-06-16
c1335,43.037045,11.273252,62.927515586837536,2025-06-17
c1335,43.037045,11.273252,53.035070254256325,2025-06-18
c1335,43.037045,11.273252,55.28781620822867,2025-06-19
c1335,43.037045,11.273252,48.071271002137024,2025-06-20
c1335,43.037045,11.273252,49.59028351873077,2025-06-21
c1335,43.037045,11.273252,56.01329223975157,2025-06-22
c1335,43.037045,11.273252,58.71989501657905,2025-06-23
c1335,43.037045,11.273252,64.91140419811055,2025-06-24
c1335,43.037045,11.273252,62.40998317774904,2025-06-25
c1335,43.037045,11.273252,57.42975272090636,2025-06-26
c1335,43.037045,11.273252,54.24545883031558,2025-06-27
c1335,43.037045,11.273252,39.561360103953554,2025-06-28
c1335,43.037045,11.273252,35.59077832989256,2025-06-29
c1335,43.037045,11.273252,41.79342333822452,2025-06-30
c1335,43.037045,11.273252,47.223922723252485,2025-07-01
c1335,43.037045,11.273252,54.06249444015922,2025-07-02
c1335,43.037045,11.273252,49.85643474995247,2025-07-03
c1335,43.037045,11.273252,51.77866430371168,2025-07-04
c1335,43.037045,11.273252,64.39231808648076,2025-07-05
c1335,43.037045,11.273252,73.34864041563436,2025-07-06
c1335,43.037045,11.273252,57.04482247440948,2025-07-07
c1335,43.037045,11.273252,53.84200077685277,2025-07-08
c1335,43.037045,11.273252,42.83403660671953,2025-07-09
c1335,43.037045,11.273252,34.943966701586646,2025-07-10
c1335,43.037045,11.273252,38.253010445836594,2025-07-11
c1335,43.037045,11.273252,63.04879315016827,2025-07-12
c1335,43.037045,11.273252,74.8541339947645,2025-07-13
c1335,43.037045,11.273252,70.4659697364077,2025-07-14
c1335,43.037045,11.273252,69.63186750696185,2025-07-15
c1335,43.037045,11.273252,64.19708051067506,2025-07-16
c1335,43.037045,11.273252,60.70545379765504,2025-07-17
c1335,43.037045,11.273252,56.84757059581764,2025-07-18
c1335,43.037045,11.273252,68.54780398505545,2025-07-19
c1335,43.037045,11.273252,72.94883486457148,2025-07-20
c1335,43.037045,11.273252,75.46732220163648,2025-07-21
c1335,43.037045,11.273252,60.896281994690995,2025-07-22
c1335,43.037045,11.273252,52.84293572476335,2025-07-23
c1335,43.037045,11.273252,67.06421654537306,2025-07-24
c1335,43.037045,11.273252,63.09367287843676,2025-07-25
c1335,43.037045,11.273252,65.10417141003312,2025-07-26
c1335,43.037045,11.273252,67.29645440731099,2025-07-27
c1335,43.037045,11.273252,70.02553494858408,2025-07-28
c1335,43.037045,11.273252,55.165368876779944,2025-07-29
c1335,43.037045,11.273252,51.68387022481473,2025-07-30
c1335,43.037045,11.273252,55.751752767998425,2025-07-31
c1335,43.037045,11.273252,63.09168809943421,2025-08-01
c1335,43.037045,11.273252,70.34152836027285,2025-08-02
c1335,43.037045,11.273252,66.83430587245961,2025-08-03
c1335,43.037045,11.273252,51.47399053924384,2025-08-04
c1335,43.037045,11.273252,50.814466843424064,2025-08-05
