cell_id,lat_center,lon_center,mean,date
c1569,44.388396,9.474703,66.39783377156408,2024-04-11
c1569,44.388396,9.474703,65.63136671616698,2024-04-12
c1569,44.388396,9.474703,65.25468240525001,2024-04-13
c1569,44.388396,9.474703,64.73362674805375,2024-04-14
c1569,44.388396,9.474703,74.794371481796,2024-04-15
c1569,44.388396,9.474703,61.689949984251385,2024-04-16
c1569,44.388396,9.474703,53.510638542249914,2024-04-17
c1569,44.388396,9.474703,69.87408232780275,2024-04-18
c1569,44.388396,9.474703,59.43306545712144,2024-04-19
c1569,44.388396,9.474703,62.06748662204143,2024-04-20
c1569,44.388396,9.474703,69.3993303260798,2024-04-21
c1569,44.388396,9.474703,83.26763550077756,2024-04-22
c1569,44.388396,9.474703,78.78477213264368,2024-04-23
c1569,44.388396,9.474703,71.76072070105648,2024-04-24
c1569,44.388396,9.474703,76.11996857043393,2024-04-25
c1569,44.388396,9.474703,77.47091542343243,2024-04-26
c1569,44.388396,9.474703,79.07918373157342,2024-04-27
c1569,44.388396,9.474703,61.306825191195024,2024-04-28
c1569,44.388396,9.474703,70.89694960362692,2024-04-29
c1569,44.388396,9.474703,64.94705547506801,2024-04-30
c1569,44.388396,9.474703,85.55190981528614,2024-05-01
c1569,44.388396,9.474703,93.97607261235902,2024-05-02
c1569,44.388396,9.474703,80.58870930458683,2024-05-03
c1569,44.388396,9.474703,82.58090348245874,2024-05-04
c1569,44.388396,9.474703,81.05865106565533,2024-05-05
c1569,44.388396,9.474703,75.34956327199284,2024-05-06
c1569,44.388396,9.474703,89.44635931675725,2024-05-07
c1569,44.388396,9.474703,81.2967711831924,2024-05-08
c1569,44.388396,9.474703,68.92333120454263,2024-05-09
c1569,44.388396,9.474703,67.18367437820125,2024-05-10
c1569,44.388396,9.474703,65.26584382890776,2024-05-11
c1569,44.388396,9.474703,58.422788767522405,2024-05-12
c1569,44.388396,9.474703,66.92685695494676,2024-05-13
c1569,44.388396,9.474703,65.92455609617814,2024-05-14
c1569,44.388396,9.474703,79.63072039042481,2024-05-15
c1569,44.388396,9.474703,87.07958795290351,2024-05-16
c1569,44.388396,9.474703,82.88609572331502,2024-05-17
c1569,44.388396,9.474703,68.12626571865563,2024-05-18
c1569,44.388396,9.474703,71.70986872073786,2024-05-19
c1569,44.388396,9.474703,82.77621491055591,2024-05-20
c1569,44.388396,9.474703,89.54119012672182,2024-05-21
c1569,44.388396,9.474703,89.864379537216,2024-05-22
c1569,44.388396,9.474703,91.52483195223364,2024-05-23
c1569,44.388396,9.474703,87.17926952957063,2024-05-24
c1569,44.388396,9.474703,86.28976690159243,2024-05-25
c1569,44.388396,9.474703,78.60163870017165,2024-05-26
c1569,44.388396,9.474703,74.86782433813559,2024-05-27
c1569,44.388396,9.474703,79.21940354646493,2024-05-28
c1569,44.388396,9.474703,81.68605918915057,2024-05-29
c1569,44.388396,9.474703,88.3004876314334,2024-05-30
c1569,44.388396,9.474703,73.86472571500155,2024-05-31
c1569,44.388396,9.474703,78.16178749050927,2024-06-01
c1569,44.388396,9.474703,86.00109674516744,2024-06-02
c1569,44.388396,9.474703,83.37657451935111,2024-06-03
c1569,44.388396,9.474703,81.42486182376896,2024-06-04
c1569,44.388396,9.474703,82.18670219406036,2024-06-05
c1569,44.388396,9.474703,87.7156453261123,2024-06-06
c1569,44.388396,9.474703,81.4091005966133,2024-06-07
c1569,44.388396,9.474703,69.26869989660167,2024-06-08
c1569,44.388396,9.474703,66.78490244502649,2024-06-09
c1569,44.388396,9.474703,90.09118947916632,2024-06-10
c1569,44.388396,9.474703,82.89900107735059,2024-06-11
c1569,44.388396,9.474703,83.8612965656554,2024-06-12
c1569,44.388396,9.474703,85.43441903378493,2024-06-13
c1569,44.388396,9.474703,88.44357536835706,2024-06-14
c1569,44.388396,9.474703,84.8577948855156,2024-06-15
c1569,44.388396,9.474703,82.29542694924456,2024-06-16
c1569,44.388396,9.474703,72.71804975527104,2024-06-17
c1569,44.388396,9.474703,57.33049018724636,2024-06-18
c1569,44.388396,9.474703,61.94465247804009,2024-06-19
c1569,44.388396,9.474703,64.54639277155141,2024-06-20
c1569,44.388396,9.474703,75.46363644367217,2024-06-21
c1569,44.388396,9.474703,85.62294674188692,2024-06-22
c1569,44.388396,9.474703,87.82081897755235,2024-06-23
c1569,44.388396,9.474703,83.36021734307525,2024-06-24
c1569,44.388396,9.474703,87.8679599299806,2024-06-25
c1569,44.388396,9.474703,86.67876063496729,2024-06-26
c1569,44.388396,9.474703,86.46615228201416,2024-06-27
c1569,44.388396,9.474703,78.85750720299443,2024-06-28
c1569,44.388396,9.474703,69.79873068700292,2024-06-29
c1569,44.388396,9.474703,87.45069536221274,2024-06-30
c1569,44.388396,9.474703,87.47592324904038,2024-07-01
c1569,44.388396,9.474703,78.79726253536627,2024-07-02
c1569,44.388396,9.474703,84.22715913049923,2024-07-03
c1569,44.388396,9.474703,77.72621756136392,2024-07-04
c1569,44.388396,9.474703,70.85660750893811,2024-07-05
c1569,44.388396,9.474703,81.23713833513908,2024-07-06
c1569,44.388396,9.474703,90.4348141255736,2024-07-07
c1569,44.388396,9.474703,80.08334939086616,2024-07-08
c1569,44.388396,9.474703,76.70118581056306,2024-07-09
c1569,44.388396,9.474703,71.59445737545977,2024-07-10
c1569,44.388396,9.474703,76.91503900472908,2024-07-11
c1569,44.388396,9.474703,81.84917332018661,2024-07-12
c1569,44.388396,9.474703,82.59613247883698,2024-07-13
c1569,44.388396,9.474703,68.59946339507655,2024-07-14
c1569,44.388396,9.474703,61.35477587987859,2024-07-15
c1569,44.388396,9.474703,68.55592228002804,2024-07-16
c1569,44.388396,9.474703,75.06095842327865,2024-07-17
c1569,44.388396,9.474703,78.12756829041564,2024-07-18
c1569,44.388396,9.474703,78.18420823133094,2024-07-19
c1569,44.388396,9.474703,73.42875552521554,2024-07-20
c1569,44.388396,9.474703,73.0337503065968,2024-07-21
c1569,44.388396,9.474703,74.99733390186437,2024-07-22
c1569,44.388396,9.474703,80.57894565783003,2024-07-23
c1569,44.388396,9.474703,79.12028538958924,2024-07-24
c1569,44.388396,9.474703,76.11330787338052,2024-07-25
c1569,44.388396,9.474703,73.46398122089346,2024-07-26
c1569,44.388396,9.474703,74.36203680731617,2024-07-27
c1569,44.388396,9.474703,68.52592032161473,2024-07-28
c1569,44.388396,9.474703,76.87389111283478,2024-07-29
c1569,44.388396,9.474703,75.08432723842508,2024-07-30
c1569,44.388396,9.474703,75.91977486965698,2024-07-31
c1569,44.388396,9.474703,75.35094291027798,2024-08-01
c1569,44.388396,9.474703,72.62468960269662,2024-08-02
c1569,44.388396,9.474703,77.74194042065187,2024-08-03
c1569,44.388396,9.474703,75.66130030435016,2024-08-04
c1569,44.388396,9.474703,65.62743741560539,2024-08-05
c1569,44.388396,9.474703,72.9122842681407,2024-08-06
c1569,44.388396,9.474703,85.10157425256132,2024-08-07
c1569,44.388396,9.474703,79.03791441541239,2024-08-08
c1569,44.388396,9.474703,77.31993808055314,2024-08-09
c1569,44.388396,9.474703,72.07296410152972,2024-08-10
c1569,44.388396,9.474703,68.03070972564663,2024-08-11
c1569,44.388396,9.474703,67.74303525653022,2024-08-12
c1569,44.388396,9.474703,70.46507258667653,2024-08-13
c1569,44.388396,9.474703,72.07532011357915,2024-08-14
c1569,44.388396,9.474703,69.60175848665489,2024-08-15
c1569,44.388396,9.474703,69.67037153139071,2024-08-16
c1569,44.388396,9.474703,79.55319588781857,2024-08-17
c1569,44.388396,9.474703,91.9695051626987,2024-08-18
c1569,44.388396,9.474703,72.69427766097208,2024-08-19
c1569,44.388396,9.474703,74.64567817420348,2024-08-20
c1569,44.388396,9.474703,79.09967630805407,2024-08-21
c1569,44.388396,9.474703,79.50412387686325,2024-08-22
c1569,44.388396,9.474703,78.31674229833808,2024-08-23
c1569,44.388396,9.474703,74.86579345333378,2024-08-24
c1569,44.388396,9.474703,71.93365518828223,2024-08-25
c1569,44.388396,9.474703,77.60081287644721,2024-08-26
c1569,44.388396,9.474703,75.45050634109629,2024-08-27
c1569,44.388396,9.474703,76.07900658468643,2024-08-28
c1569,44.388396,9.474703,76.64222897354377,2024-08-29
c1569,44.388396,9.474703,71.31987357245217,2024-08-30
c1569,44.388396,9.474703,69.27827817451555,2024-08-31
c1569,44.388396,9.474703,67.68933268775656,2024-09-01
c1569,44.388396,9.474703,70.90051414079102,2024-09-02
c1569,44.388396,9.474703,72.82512900788656,2024-09-03
c1569,44.388396,9.474703,80.47675370480843,2024-09-04
c1569,44.388396,9.474703,90.95197344313146,2024-09-05
c1569,44.388396,9.474703,80.07992485898478,2024-09-06
c1569,44.388396,9.474703,71.14576191855514,2024-09-07
c1569,44.388396,9.474703,89.43721464707077,2024-09-08
c1569,44.388396,9.474703,75.79529592580067,2024-09-09
c1569,44.388396,9.474703,66.88681870927029,2024-09-10
c1569,44.388396,9.474703,82.86490527996399,2024-09-11
c1569,44.388396,9.474703,82.6899130814126,2024-09-12
c1569,44.388396,9.474703,48.79995160215388,2024-09-13
c1569,44.388396,9.474703,42.82915310978732,2024-09-14
c1569,44.388396,9.474703,65.70371075145523,2024-09-15
c1569,44.388396,9.474703,69.70874669802491,2024-09-16
c1569,44.388396,9.474703,68.39172590786508,2024-09-17
c1569,44.388396,9.474703,83.22820671339599,2024-09-18
c1569,44.388396,9.474703,77.80570915439371,2024-09-19
c1569,44.388396,9.474703,68.22934225682971,2024-09-20
c1569,44.388396,9.474703,75.25524090175668,2024-09-21
c1569,44.388396,9.474703,77.81609343132801,2024-09-22
c1569,44.388396,9.474703,87.6276170892993,2024-09-23
c1569,44.388396,9.474703,86.46139689469958,2024-09-24
c1569,44.388396,9.474703,89.94209200646415,2024-09-25
c1569,44.388396,9.474703,95.00805868889512,2024-09-26
c1569,44.388396,9.474703,86.61984406222668,2024-09-27
c1569,44.388396,9.474703,75.61449403682926,2024-09-28
c1569,44.388396,9.474703,70.22396030157066,2024-09-29
c1569,44.388396,9.474703,83.65673357197286,2024-09-30
c1569,44.388396,9.474703,86.96202982610266,2024-10-01
c1569,44.388396,9.474703,93.1168771045364,2024-10-02
c1569,44.388396,9.474703,86.55078003551425,2024-10-03
c1569,44.388396,9.474703,69.14672299551829,2024-10-04
c1569,44.388396,9.474703,67.08384691857124,2024-10-05
c1569,44.388396,9.474703,82.57963571047573,2024-10-06
c1569,44.388396,9.474703,93.85793217008704,2024-10-07
c1569,44.388396,9.474703,96.89802379138897,2024-10-08
c1569,44.388396,9.474703,91.33352505998286,2024-10-09
c1569,44.388396,9.474703,92.8217741435548,2024-10-10
c1569,44.388396,9.474703,85.24432793538239,2024-10-11
c1569,44.388396,9.474703,86.21368939742074,2024-10-12
c1569,44.388396,9.474703,87.39404670345367,2024-10-13
c1569,44.388396,9.474703,91.3668867835333,2024-10-14
c1569,44.388396,9.474703,88.44583278820502,2024-10-15
c1569,44.388396,9.474703,89.07199451039546,2024-10-16
c1569,44.388396,9.474703,91.07054050307916,2024-10-17
c1569,44.388396,9.474703,91.97639595912888,2024-10-18
c1569,44.388396,9.474703,88.6088802939101,2024-10-19
c1569,44.388396,9.474703,84.00561417201583,2024-10-20
c1569,44.388396,9.474703,81.83739582617484,2024-10-21
c1569,44.388396,9.474703,84.48637343697354,2024-10-22
c1569,44.388396,9.474703,89.72332208903973,2024-10-23
c1569,44.388396,9.474703,88.68725233506342,2024-10-24
c1569,44.388396,9.474703,94.22401521348884,2024-10-25
c1569,44.388396,9.474703,89.02740020175371,2024-10-26
c1569,44.388396,9.474703,80.86800711589996,2024-10-27
c1569,44.388396,9.474703,84.3277324862312,2024-10-28
c1569,44.388396,9.474703,83.99598050196052,2024-10-29
c1569,44.388396,9.474703,81.32824324702278,2024-10-30
c1569,44.388396,9.474703,76.67953254883233,2024-10-31
c1569,44.388396,9.474703,78.70252176541605,2024-11-01
c1569,44.388396,9.474703,73.36690187570768,2024-11-02
c1569,44.388396,9.474703,78.26869970746152,2024-11-03
c1569,44.388396,9.474703,78.61084605299595,2024-11-04
c1569,44.388396,9.474703,77.9963782514407,2024-11-05
c1569,44.388396,9.474703,74.57545296795055,2024-11-06
c1569,44.388396,9.474703,74.934330326833,2024-11-07
c1569,44.388396,9.474703,74.76162931769332,2024-11-08
c1569,44.388396,9.474703,78.91223032345313,2024-11-09
c1569,44.388396,9.474703,65.46154572862116,2024-11-10
c1569,44.388396,9.474703,57.39053026050483,2024-11-11
c1569,44.388396,9.474703,74.72103370080109,2024-11-12
c1569,44.388396,9.474703,65.98382699799902,2024-11-13
c1569,44.388396,9.474703,66.54564546557692,2024-11-14
c1569,44.388396,9.474703,65.09361084395694,2024-11-15
c1569,44.388396,9.474703,71.52736877840383,2024-11-16
c1569,44.388396,9.474703,88.64610626747627,2024-11-17
c1569,44.388396,9.474703,88.68903609151805,2024-11-18
c1569,44.388396,9.474703,88.35464591646333,2024-11-19
c1569,44.388396,9.474703,51.74798245403574,2024-11-20
c1569,44.388396,9.474703,53.93492578505809,2024-11-21
c1569,44.388396,9.474703,48.777750899068835,2024-11-22
c1569,44.388396,9.474703,47.28380820680205,2024-11-23
c1569,44.388396,9.474703,84.96699849074548,2024-11-24
c1569,44.388396,9.474703,90.58321688754457,2024-11-25
c1569,44.388396,9.474703,96.80316117967318,2024-11-26
c1569,44.388396,9.474703,89.15304231683734,2024-11-27
c1569,44.388396,9.474703,89.46821281454486,2024-11-28
c1569,44.388396,9.474703,80.68863544703939,2024-11-29
c1569,44.388396,9.474703,64.80161385557348,2024-11-30
c1569,44.388396,9.474703,59.57580228903536,2024-12-01
c1569,44.388396,9.474703,71.60373391984709,2024-12-02
c1569,44.388396,9.474703,87.22842202315732,2024-12-03
c1569,44.388396,9.474703,75.89521851361644,2024-12-04
c1569,44.388396,9.474703,68.6530159618634,2024-12-05
c1569,44.388396,9.474703,80.7525051202259,2024-12-06
c1569,44.388396,9.474703,82.57918337516368,2024-12-07
c1569,44.388396,9.474703,82.28156305134696,2024-12-08
c1569,44.388396,9.474703,75.5000924405719,2024-12-09
c1569,44.388396,9.474703,80.30527668707502,2024-12-10
c1569,44.388396,9.474703,78.08196783708252,2024-12-11
c1569,44.388396,9.474703,76.13819575884933,2024-12-12
c1569,44.388396,9.474703,84.89224477013282,2024-12-13
c1569,44.388396,9.474703,84.74168167734062,2024-12-14
c1569,44.388396,9.474703,71.02278930885312,2024-12-15
c1569,44.388396,9.474703,71.43637245297097,2024-12-16
c1569,44.388396,9.474703,89.49959797961483,2024-12-17
c1569,44.388396,9.474703,91.47997944745566,2024-12-18
c1569,44.388396,9.474703,94.39676172201564,2024-12-19
c1569,44.388396,9.474703,46.372378201406754,2024-12-20
c1569,44.388396,9.474703,64.02726003951561,2024-12-21
c1569,44.388396,9.474703,84.00523287562335,2024-12-22
c1569,44.388396,9.474703,45.33580680856547,2024-12-23
c1569,44.388396,9.474703,42.57236483398493,2024-12-24
c1569,44.388396,9.474703,46.196631419813336,2024-12-25
c1569,44.388396,9.474703,42.486208394569566,2024-12-26
c1569,44.388396,9.474703,48.25887373857772,2024-12-27
c1569,44.388396,9.474703,55.04823660942792,2024-12-28
c1569,44.388396,9.474703,69.6873776096561,2024-12-29
c1569,44.388396,9.474703,84.22248268399763,2024-12-30
c1569,44.388396,9.474703,89.11391717703206,2024-12-31
c1569,44.388396,9.474703,93.14461276911308,2025-01-01
c1569,44.388396,9.474703,88.17430316729795,2025-01-02
c1569,44.388396,9.474703,74.19555442477892,2025-01-03
c1569,44.388396,9.474703,75.75581167157226,2025-01-04
c1569,44.388396,9.474703,93.02890733774376,2025-01-05
c1569,44.388396,9.474703,91.96587043627744,2025-01-06
c1569,44.388396,9.474703,92.7237714146684,2025-01-07
c1569,44.388396,9.474703,89.54072470480244,2025-01-08
c1569,44.388396,9.474703,95.0166824511708,2025-01-09
c1569,44.388396,9.474703,75.07936080761839,2025-01-10
c1569,44.388396,9.474703,72.31531640935496,2025-01-11
c1569,44.388396,9.474703,53.29704590878498,2025-01-12
c1569,44.388396,9.474703,55.34599481356861,2025-01-13
c1569,44.388396,9.474703,52.255329035386985,2025-01-14
c1569,44.388396,9.474703,52.63334219147952,2025-01-15
c1569,44.388396,9.474703,64.31203355929645,2025-01-16
c1569,44.388396,9.474703,69.48563294474002,2025-01-17
c1569,44.388396,9.474703,53.79792904991508,2025-01-18
c1569,44.388396,9.474703,68.15016671604768,2025-01-19
c1569,44.388396,9.474703,85.21119657750558,2025-01-20
c1569,44.388396,9.474703,87.22824804428183,2025-01-21
c1569,44.388396,9.474703,94.59549143949012,2025-01-22
c1569,44.388396,9.474703,96.61923601387406,2025-01-23
c1569,44.388396,9.474703,88.073337481146,2025-01-24
c1569,44.388396,9.474703,92.25161021425572,2025-01-25
c1569,44.388396,9.474703,89.91321716406785,2025-01-26
c1569,44.388396,9.474703,95.78258198797016,2025-01-27
c1569,44.388396,9.474703,90.12667944031294,2025-01-28
c1569,44.388396,9.474703,83.34293215645302,2025-01-29
c1569,44.388396,9.474703,82.63973882027999,2025-01-30
c1569,44.388396,9.474703,88.58983502826648,2025-01-31
c1569,44.388396,9.474703,89.03858536923885,2025-02-01
c1569,44.388396,9.474703,78.31962180509085,2025-02-02
c1569,44.388396,9.474703,73.11823406383816,2025-02-03
c1569,44.388396,9.474703,68.59626698481405,2025-02-04
c1569,44.388396,9.474703,61.545375451396545,2025-02-05
c1569,44.388396,9.474703,61.49768498792516,2025-02-06
c1569,44.388396,9.474703,73.20608390218854,2025-02-07
c1569,44.388396,9.474703,87.74149440545084,2025-02-08
c1569,44.388396,9.474703,89.93376094621688,2025-02-09
c1569,44.388396,9.474703,94.12016319375007,2025-02-10
c1569,44.388396,9.474703,90.8062704835678,2025-02-11
c1569,44.388396,9.474703,90.8829653121942,2025-02-12
c1569,44.388396,9.474703,91.02472366490912,2025-02-13
c1569,44.388396,9.474703,76.06190893158832,2025-02-14
c1569,44.388396,9.474703,59.883932058158486,2025-02-15
c1569,44.388396,9.474703,68.83107791361113,2025-02-16
c1569,44.388396,9.474703,77.46520750344561,2025-02-17
c1569,44.388396,9.474703,76.483223923753,2025-02-18
c1569,44.388396,9.474703,74.52087230146091,2025-02-19
c1569,44.388396,9.474703,69.32024525147902,2025-02-20
c1569,44.388396,9.474703,79.25818207469054,2025-02-21
c1569,44.388396,9.474703,94.02679062029308,2025-02-22
c1569,44.388396,9.474703,96.5593980238565,2025-02-23
c1569,44.388396,9.474703,94.76110723182704,2025-02-24
c1569,44.388396,9.474703,95.3904074996674,2025-02-25
c1569,44.388396,9.474703,87.38471023512234,2025-02-26
c1569,44.388396,9.474703,76.22264643353977,2025-02-27
c1569,44.388396,9.474703,84.63411121701596,2025-02-28
c1569,44.388396,9.474703,77.04567953187387,2025-03-01
c1569,44.388396,9.474703,61.513449491431025,2025-03-02
c1569,44.388396,9.474703,58.636559328070696,2025-03-03
c1569,44.388396,9.474703,64.11572395770226,2025-03-04
c1569,44.388396,9.474703,66.09710442960474,2025-03-05
c1569,44.388396,9.474703,69.14256879489074,2025-03-06
c1569,44.388396,9.474703,69.52775404115206,2025-03-07
c1569,44.388396,9.474703,66.29246086384714,2025-03-08
c1569,44.388396,9.474703,75.23255652375975,2025-03-09
c1569,44.388396,9.474703,87.69048793967406,2025-03-10
c1569,44.388396,9.474703,93.1344931885464,2025-03-11
c1569,44.388396,9.474703,92.09703211389676,2025-03-12
c1569,44.388396,9.474703,89.70238875964397,2025-03-13
c1569,44.388396,9.474703,88.80437075763896,2025-03-14
c1569,44.388396,9.474703,94.24697166544748,2025-03-15
c1569,44.388396,9.474703,73.7750411661174,2025-03-16
c1569,44.388396,9.474703,78.59274911869296,2025-03-17
c1569,44.388396,9.474703,61.34572321940115,2025-03-18
c1569,44.388396,9.474703,55.73949163792416,2025-03-19
c1569,44.388396,9.474703,72.38584292203726,2025-03-20
c1569,44.388396,9.474703,87.03798661286953,2025-03-21
c1569,44.388396,9.474703,92.24058916662476,2025-03-22
c1569,44.388396,9.474703,89.45543902013813,2025-03-23
c1569,44.388396,9.474703,80.45798139763512,2025-03-24
c1569,44.388396,9.474703,84.50147146734938,2025-03-25
c1569,44.388396,9.474703,73.25209101210976,2025-03-26
c1569,44.388396,9.474703,61.17788835030137,2025-03-27
c1569,44.388396,9.474703,70.0251262296248,2025-03-28
c1569,44.388396,9.474703,75.21289772958926,2025-03-29
c1569,44.388396,9.474703,67.32959473755383,2025-03-30
c1569,44.388396,9.474703,59.751384648532,2025-03-31
c1569,44.388396,9.474703,54.084033054757754,2025-04-01
c1569,44.388396,9.474703,69.19398863325854,2025-04-02
c1569,44.388396,9.474703,71.43140216098577,2025-04-03
c1569,44.388396,9.474703,70.04561372351768,2025-04-04
c1569,44.388396,9.474703,72.2819605937336,2025-04-05
c1569,44.388396,9.474703,81.3119072180908,2025-04-06
c1569,44.388396,9.474703,66.92172946874007,2025-04-07
c1569,44.388396,9.474703,70.0175226872545,2025-04-08
c1569,44.388396,9.474703,74.8972163266548,2025-04-09
c1569,44.388396,9.474703,82.53681887439616,2025-04-10
c1569,44.388396,9.474703,79.93516308150451,2025-04-11
c1569,44.388396,9.474703,79.2324305819708,2025-04-12
c1569,44.388396,9.474703,83.27368572155198,2025-04-13
c1569,44.388396,9.474703,89.7213231071286,2025-04-14
c1569,44.388396,9.474703,87.62766143114006,2025-04-15
c1569,44.388396,9.474703,93.0215700207014,2025-04-16
c1569,44.388396,9.474703,89.97413626382831,2025-04-17
c1569,44.388396,9.474703,87.87295000255382,2025-04-18
c1569,44.388396,9.474703,77.4934056653114,2025-04-19
c1569,44.388396,9.474703,86.85091266989583,2025-04-20
c1569,44.388396,9.474703,79.79373790988807,2025-04-21
c1569,44.388396,9.474703,79.5944585285275,2025-04-22
c1569,44.388396,9.474703,88.6433665686816,2025-04-23
c1569,44.388396,9.474703,83.57985516985555,2025-04-24
c1569,44.388396,9.474703,77.89304578512605,2025-04-25
c1569,44.388396,9.474703,77.7051748236924,2025-04-26
c1569,44.388396,9.474703,77.32205197262651,2025-04-27
c1569,44.388396,9.474703,73.6656529398,2025-04-28
c1569,44.388396,9.474703,74.2522985090477,2025-04-29
c1569,44.388396,9.474703,67.44502202597684,2025-04-30
c1569,44.388396,9.474703,64.3362415278394,2025-05-01
c1569,44.388396,9.474703,56.28073175074996,2025-05-02
c1569,44.388396,9.474703,71.32971215491179,2025-05-03
c1569,44.388396,9.474703,86.3154054075592,2025-05-04
c1569,44.388396,9.474703,94.43158702606266,2025-05-05
c1569,44.388396,9.474703,89.94486240848515,2025-05-06
c1569,44.388396,9.474703,87.11295731997305,2025-05-07
c1569,44.388396,9.474703,81.03639068730749,2025-05-08
c1569,44.388396,9.474703,80.74860165915224,2025-05-09
c1569,44.388396,9.474703,80.5687562108262,2025-05-10
c1569,44.388396,9.474703,74.49309739914163,2025-05-11
c1569,44.388396,9.474703,81.50583228809582,2025-05-12
c1569,44.388396,9.474703,84.16233686662802,2025-05-13
c1569,44.388396,9.474703,83.2838108765084,2025-05-14
c1569,44.388396,9.474703,82.1963510452623,2025-05-15
c1569,44.388396,9.474703,64.66423419366458,2025-05-16
c1569,44.388396,9.474703,74.84729663949503,2025-05-17
c1569,44.388396,9.474703,82.70398885497418,2025-05-18
c1569,44.388396,9.474703,83.67949371785039,2025-05-19
c1569,44.388396,9.474703,75.92113315676205,2025-05-20
c1569,44.388396,9.474703,83.53089924830371,2025-05-21
c1569,44.388396,9.474703,90.60976351804727,2025-05-22
c1569,44.388396,9.474703,69.91155702714447,2025-05-23
c1569,44.388396,9.474703,76.35155399487066,2025-05-24
c1569,44.388396,9.474703,76.39464486364116,2025-05-25
c1569,44.388396,9.474703,82.78232022878774,2025-05-26
c1569,44.388396,9.474703,88.06185545624245,2025-05-27
c1569,44.388396,9.474703,79.38886642204785,2025-05-28
c1569,44.388396,9.474703,64.31512548117297,2025-05-29
c1569,44.388396,9.474703,64.10333018116535,2025-05-30
c1569,44.388396,9.474703,63.77575293116384,2025-05-31
c1569,44.388396,9.474703,70.85389624097557,2025-06-01
c1569,44.388396,9.474703,81.91583101890822,2025-06-02
c1569,44.388396,9.474703,73.55030334920508,2025-06-03
c1569,44.388396,9.474703,72.95673008615627,2025-06-04
c1569,44.388396,9.474703,89.59627927048183,2025-06-05
c1569,44.388396,9.474703,82.42471504607026,2025-06-06
c1569,44.388396,9.474703,83.35168040580072,2025-06-07
c1569,44.388396,9.474703,84.99192615413492,2025-06-08
c1569,44.388396,9.474703,70.69180022779496,2025-06-09
c1569,44.388396,9.474703,77.43125987280263,2025-06-10
c1569,44.388396,9.474703,70.04965848416653,2025-06-11
c1569,44.388396,9.474703,58.049087660272605,2025-06-12
c1569,44.388396,9.474703,70.85478698537139,2025-06-13
c1569,44.388396,9.474703,74.96484456581949,2025-06-14
c1569,44.388396,9.474703,75.54060686705904,2025-06-15
c1569,44.388396,9.474703,76.65308757364868,2025-06-16
c1569,44.388396,9.474703,60.30678963015695,2025-06-17
c1569,44.388396,9.474703,59.60805437106396,2025-06-18
c1569,44.388396,9.474703,65.95732109966059,2025-06-19
c1569,44.388396,9.474703,70.39378245060783,2025-06-20
c1569,44.388396,9.474703,74.85540101371973,2025-06-21
c1569,44.388396,9.474703,70.93455264643922,2025-06-22
c1569,44.388396,9.474703,69.96526643239925,2025-06-23
c1569,44.388396,9.474703,83.94565283682154,2025-06-24
c1569,44.388396,9.474703,74.26698119460869,2025-06-25
c1569,44.388396,9.474703,76.6324866572104,2025-06-26
c1569,44.388396,9.474703,74.08350112979413,2025-06-27
c1569,44.388396,9.474703,63.39469002701078,2025-06-28
c1569,44.388396,9.474703,64.8702825005509,2025-06-29
c1569,44.388396,9.474703,68.73671757018492,2025-06-30
c1569,44.388396,9.474703,68.61957481725445,2025-07-01
c1569,44.388396,9.474703,67.09735145771677,2025-07-02
c1569,44.388396,9.474703,69.50270637312141,2025-07-03
c1569,44.388396,9.474703,70.28110624884856,2025-07-04
c1569,44.388396,9.474703,76.17160353630709,2025-07-05
c1569,44.388396,9.474703,86.91571973986322,2025-07-06
c1569,44.388396,9.474703,76.93661392462387,2025-07-07
c1569,44.388396,9.474703,56.42195129733448,2025-07-08
c1569,44.388396,9.474703,58.895347965154855,2025-07-09
c1569,44.388396,9.474703,61.566453652594014,2025-07-10
c1569,44.388396,9.474703,57.45999564887059,2025-07-11
c1569,44.388396,9.474703,69.28419745182536,2025-07-12
c1569,44.388396,9.474703,90.1081862206489,2025-07-13
c1569,44.388396,9.474703,83.51414533826201,2025-07-14
c1569,44.388396,9.474703,80.15316624643563,2025-07-15
c1569,44.388396,9.474703,82.37893552745906,2025-07-16
c1569,44.388396,9.474703,70.14378030072679,2025-07-17
c1569,44.388396,9.474703,69.65218894760122,2025-07-18
c1569,44.388396,9.474703,83.15931876399554,2025-07-19
c1569,44.388396,9.474703,77.085511406237,2025-07-20
c1569,44.388396,9.474703,88.70294090737552,2025-07-21
c1569,44.388396,9.474703,78.29731953732593,2025-07-22
c1569,44.388396,9.474703,77.25344885874152,2025-07-23
c1569,44.388396,9.474703,83.13750932471713,2025-07-24
c1569,44.388396,9.474703,76.57532736027491,2025-07-25
c1569,44.388396,9.474703,78.43610569558894,2025-07-26
c1569,44.388396,9.474703,73.68681216025476,2025-07-27
c1569,44.388396,9.474703,68.76756357813574,2025-07-28
c1569,44.388396,9.474703,65.38706795498248,2025-07-29
c1569,44.388396,9.474703,68.0410857212863,2025-07-30
c1569,44.388396,9.474703,73.54575233786353,2025-07-31
c1569,44.388396,9.474703,78.22022372534133,2025-08-01
c1569,44.388396,9.474703,86.74359324496066,2025-08-02
c1569,44.388396,9.474703,67.95442359157867,2025-08-03
c1569,44.388396,9.474703,71.65585978041713,2025-08-04
c1569,44.388396,9.474703,70.51201960559962,2025-08-05
