cell_id,lat_center,lon_center,mean,date
c1263,42.586595,13.671318,78.26854289612801,2024-04-11
c1263,42.586595,13.671318,73.79382780866787,2024-04-12
c1263,42.586595,13.671318,72.42450632257825,2024-04-13
c1263,42.586595,13.671318,67.92821389922044,2024-04-14
c1263,42.586595,13.671318,57.261812110165394,2024-04-15
c1263,42.586595,13.671318,51.97110947605865,2024-04-16
c1263,42.586595,13.671318,63.100050744059686,2024-04-17
c1263,42.586595,13.671318,76.2052566307593,2024-04-18
c1263,42.586595,13.671318,74.72663529701185,2024-04-19
c1263,42.586595,13.671318,72.19791499068033,2024-04-20
c1263,42.586595,13.671318,78.91842022034291,2024-04-21
c1263,42.586595,13.671318,76.02270614860741,2024-04-22
c1263,42.586595,13.671318,68.64193235885027,2024-04-23
c1263,42.586595,13.671318,74.31719218501513,2024-04-24
c1263,42.586595,13.671318,77.64904089327374,2024-04-25
c1263,42.586595,13.671318,73.91916416898708,2024-04-26
c1263,42.586595,13.671318,78.21829559828683,2024-04-27
c1263,42.586595,13.671318,77.24963820618794,2024-04-28
c1263,42.586595,13.671318,74.69825751618308,2024-04-29
c1263,42.586595,13.671318,72.61934518460974,2024-04-30
c1263,42.586595,13.671318,78.70823140130503,2024-05-01
c1263,42.586595,13.671318,67.86016583574231,2024-05-02
c1263,42.586595,13.671318,75.89757793676132,2024-05-03
c1263,42.586595,13.671318,76.57188417572756,2024-05-04
c1263,42.586595,13.671318,74.90640101123955,2024-05-05
c1263,42.586595,13.671318,77.43324822390264,2024-05-06
c1263,42.586595,13.671318,80.76660511477512,2024-05-07
c1263,42.586595,13.671318,81.77405752192361,2024-05-08
c1263,42.586595,13.671318,76.50051844873325,2024-05-09
c1263,42.586595,13.671318,65.83886183790818,2024-05-10
c1263,42.586595,13.671318,59.89190325450765,2024-05-11
c1263,42.586595,13.671318,59.75909011049848,2024-05-12
c1263,42.586595,13.671318,73.0012273895403,2024-05-13
c1263,42.586595,13.671318,80.99002354917862,2024-05-14
c1263,42.586595,13.671318,84.5003256994113,2024-05-15
c1263,42.586595,13.671318,77.02044876628726,2024-05-16
c1263,42.586595,13.671318,61.918911969580925,2024-05-17
c1263,42.586595,13.671318,72.52474531289887,2024-05-18
c1263,42.586595,13.671318,86.40776460115566,2024-05-19
c1263,42.586595,13.671318,87.8455038130095,2024-05-20
c1263,42.586595,13.671318,74.2490110232273,2024-05-21
c1263,42.586595,13.671318,68.1524851702741,2024-05-22
c1263,42.586595,13.671318,67.3967048618807,2024-05-23
c1263,42.586595,13.671318,72.73888342990568,2024-05-24
c1263,42.586595,13.671318,75.42541212426029,2024-05-25
c1263,42.586595,13.671318,69.22350370249572,2024-05-26
c1263,42.586595,13.671318,74.67076636299338,2024-05-27
c1263,42.586595,13.671318,79.07942763578114,2024-05-28
c1263,42.586595,13.671318,86.1341756945389,2024-05-29
c1263,42.586595,13.671318,70.76211577248587,2024-05-30
c1263,42.586595,13.671318,63.177682066371595,2024-05-31
c1263,42.586595,13.671318,62.50571331968741,2024-06-01
c1263,42.586595,13.671318,83.89258046589241,2024-06-02
c1263,42.586595,13.671318,79.25224321987781,2024-06-03
c1263,42.586595,13.671318,73.00142329807004,2024-06-04
c1263,42.586595,13.671318,72.65515000924447,2024-06-05
c1263,42.586595,13.671318,70.58060451578767,2024-06-06
c1263,42.586595,13.671318,69.70789639071677,2024-06-07
c1263,42.586595,13.671318,67.63940517883809,2024-06-08
c1263,42.586595,13.671318,60.08309032081695,2024-06-09
c1263,42.586595,13.671318,62.03570329291942,2024-06-10
c1263,42.586595,13.671318,68.33849411483028,2024-06-11
c1263,42.586595,13.671318,73.60868063655509,2024-06-12
c1263,42.586595,13.671318,76.42904975649259,2024-06-13
c1263,42.586595,13.671318,69.71936285618989,2024-06-14
c1263,42.586595,13.671318,66.37034334851788,2024-06-15
c1263,42.586595,13.671318,68.08456162021865,2024-06-16
c1263,42.586595,13.671318,73.79752702386867,2024-06-17
c1263,42.586595,13.671318,71.75583992972938,2024-06-18
c1263,42.586595,13.671318,64.9947717185496,2024-06-19
c1263,42.586595,13.671318,68.37792792821809,2024-06-20
c1263,42.586595,13.671318,67.32679086739331,2024-06-21
c1263,42.586595,13.671318,68.53274555364283,2024-06-22
c1263,42.586595,13.671318,76.68485398631206,2024-06-23
c1263,42.586595,13.671318,77.29611050774245,2024-06-24
c1263,42.586595,13.671318,74.5417771088947,2024-06-25
c1263,42.586595,13.671318,80.06115203177978,2024-06-26
c1263,42.586595,13.671318,68.43870412904985,2024-06-27
c1263,42.586595,13.671318,70.59408969505486,2024-06-28
c1263,42.586595,13.671318,64.12811247647277,2024-06-29
c1263,42.586595,13.671318,58.87138710513753,2024-06-30
c1263,42.586595,13.671318,68.81070389686252,2024-07-01
c1263,42.586595,13.671318,83.3605244844023,2024-07-02
c1263,42.586595,13.671318,74.66959703627586,2024-07-03
c1263,42.586595,13.671318,75.05724596212409,2024-07-04
c1263,42.586595,13.671318,75.49571840529137,2024-07-05
c1263,42.586595,13.671318,72.71405878793264,2024-07-06
c1263,42.586595,13.671318,69.98078444260544,2024-07-07
c1263,42.586595,13.671318,74.91346603385006,2024-07-08
c1263,42.586595,13.671318,74.26047482457909,2024-07-09
c1263,42.586595,13.671318,69.89580474370624,2024-07-10
c1263,42.586595,13.671318,68.3820980897383,2024-07-11
c1263,42.586595,13.671318,58.56339045847947,2024-07-12
c1263,42.586595,13.671318,60.71126586300557,2024-07-13
c1263,42.586595,13.671318,65.88775379175526,2024-07-14
c1263,42.586595,13.671318,63.580437317120534,2024-07-15
c1263,42.586595,13.671318,60.697477824968615,2024-07-16
c1263,42.586595,13.671318,60.27602826247074,2024-07-17
c1263,42.586595,13.671318,63.03070131412104,2024-07-18
c1263,42.586595,13.671318,67.34652187211807,2024-07-19
c1263,42.586595,13.671318,76.14134618312191,2024-07-20
c1263,42.586595,13.671318,70.21360098385009,2024-07-21
c1263,42.586595,13.671318,73.72832563212471,2024-07-22
c1263,42.586595,13.671318,68.67352697530308,2024-07-23
c1263,42.586595,13.671318,68.14305593681988,2024-07-24
c1263,42.586595,13.671318,71.97142724537734,2024-07-25
c1263,42.586595,13.671318,66.32324186292044,2024-07-26
c1263,42.586595,13.671318,64.9517673462497,2024-07-27
c1263,42.586595,13.671318,62.03221271248214,2024-07-28
c1263,42.586595,13.671318,68.29165763121777,2024-07-29
c1263,42.586595,13.671318,61.86549753119779,2024-07-30
c1263,42.586595,13.671318,49.84121511693702,2024-07-31
c1263,42.586595,13.671318,45.74555281512929,2024-08-01
c1263,42.586595,13.671318,60.83752777895547,2024-08-02
c1263,42.586595,13.671318,72.33455476608552,2024-08-03
c1263,42.586595,13.671318,77.00181005663168,2024-08-04
c1263,42.586595,13.671318,64.96104832646823,2024-08-05
c1263,42.586595,13.671318,67.34816890562215,2024-08-06
c1263,42.586595,13.671318,69.56456312740383,2024-08-07
c1263,42.586595,13.671318,77.44663946375513,2024-08-08
c1263,42.586595,13.671318,69.76871196027545,2024-08-09
c1263,42.586595,13.671318,57.69880988386288,2024-08-10
c1263,42.586595,13.671318,54.67033078908137,2024-08-11
c1263,42.586595,13.671318,57.120498336600505,2024-08-12
c1263,42.586595,13.671318,66.60867243632146,2024-08-13
c1263,42.586595,13.671318,61.61307857488488,2024-08-14
c1263,42.586595,13.671318,68.37836685063769,2024-08-15
c1263,42.586595,13.671318,70.51219538566555,2024-08-16
c1263,42.586595,13.671318,64.17369130997929,2024-08-17
c1263,42.586595,13.671318,71.83766133898337,2024-08-18
c1263,42.586595,13.671318,82.39638126579982,2024-08-19
c1263,42.586595,13.671318,86.54363486157493,2024-08-20
c1263,42.586595,13.671318,77.543790028573,2024-08-21
c1263,42.586595,13.671318,73.34648770721536,2024-08-22
c1263,42.586595,13.671318,74.01592730365203,2024-08-23
c1263,42.586595,13.671318,70.95380144859026,2024-08-24
c1263,42.586595,13.671318,68.57553564139336,2024-08-25
c1263,42.586595,13.671318,67.72592695472306,2024-08-26
c1263,42.586595,13.671318,73.19786615164328,2024-08-27
c1263,42.586595,13.671318,66.85051528477973,2024-08-28
c1263,42.586595,13.671318,69.70529728588744,2024-08-29
c1263,42.586595,13.671318,63.97393725343139,2024-08-30
c1263,42.586595,13.671318,59.043540446207615,2024-08-31
c1263,42.586595,13.671318,57.632168642291994,2024-09-01
c1263,42.586595,13.671318,61.41105910415918,2024-09-02
c1263,42.586595,13.671318,67.98576270274897,2024-09-03
c1263,42.586595,13.671318,72.70996004609972,2024-09-04
c1263,42.586595,13.671318,66.77820170682878,2024-09-05
c1263,42.586595,13.671318,73.65210921938146,2024-09-06
c1263,42.586595,13.671318,75.85612945014876,2024-09-07
c1263,42.586595,13.671318,67.7757291075851,2024-09-08
c1263,42.586595,13.671318,76.76010463388103,2024-09-09
c1263,42.586595,13.671318,63.737599960626866,2024-09-10
c1263,42.586595,13.671318,64.6773735359608,2024-09-11
c1263,42.586595,13.671318,74.37371807412855,2024-09-12
c1263,42.586595,13.671318,79.07878939165795,2024-09-13
c1263,42.586595,13.671318,61.57068065248569,2024-09-14
c1263,42.586595,13.671318,61.67886244752607,2024-09-15
c1263,42.586595,13.671318,70.78223172637952,2024-09-16
c1263,42.586595,13.671318,91.50245766505562,2024-09-17
c1263,42.586595,13.671318,86.93727787239317,2024-09-18
c1263,42.586595,13.671318,87.68771220891016,2024-09-19
c1263,42.586595,13.671318,87.30613844564216,2024-09-20
c1263,42.586595,13.671318,78.55387098695452,2024-09-21
c1263,42.586595,13.671318,82.98314829779795,2024-09-22
c1263,42.586595,13.671318,80.90524787404453,2024-09-23
c1263,42.586595,13.671318,78.11671819312294,2024-09-24
c1263,42.586595,13.671318,80.25513032397954,2024-09-25
c1263,42.586595,13.671318,70.68922906485304,2024-09-26
c1263,42.586595,13.671318,71.36264033479654,2024-09-27
c1263,42.586595,13.671318,84.30637062211109,2024-09-28
c1263,42.586595,13.671318,77.92225052855876,2024-09-29
c1263,42.586595,13.671318,66.18599790331405,2024-09-30
c1263,42.586595,13.671318,74.81066194169281,2024-10-01
c1263,42.586595,13.671318,71.57418660364907,2024-10-02
c1263,42.586595,13.671318,88.99878248733727,2024-10-03
c1263,42.586595,13.671318,83.31179364352796,2024-10-04
c1263,42.586595,13.671318,87.84266205737663,2024-10-05
c1263,42.586595,13.671318,80.54291836589967,2024-10-06
c1263,42.586595,13.671318,74.64808036221409,2024-10-07
c1263,42.586595,13.671318,79.90786717438087,2024-10-08
c1263,42.586595,13.671318,72.82310365532109,2024-10-09
c1263,42.586595,13.671318,71.46518186960829,2024-10-10
c1263,42.586595,13.671318,76.16432445719288,2024-10-11
c1263,42.586595,13.671318,78.35422621680836,2024-10-12
c1263,42.586595,13.671318,74.95397819782376,2024-10-13
c1263,42.586595,13.671318,79.75911830335976,2024-10-14
c1263,42.586595,13.671318,84.48074315343524,2024-10-15
c1263,42.586595,13.671318,89.55360146009477,2024-10-16
c1263,42.586595,13.671318,87.98433533345919,2024-10-17
c1263,42.586595,13.671318,84.82944705114568,2024-10-18
c1263,42.586595,13.671318,96.37840837366969,2024-10-19
c1263,42.586595,13.671318,94.5498524010232,2024-10-20
c1263,42.586595,13.671318,93.28252108309267,2024-10-21
c1263,42.586595,13.671318,90.76715679721734,2024-10-22
c1263,42.586595,13.671318,92.00244153905189,2024-10-23
c1263,42.586595,13.671318,88.47496835005515,2024-10-24
c1263,42.586595,13.671318,89.68416783303333,2024-10-25
c1263,42.586595,13.671318,87.06637715379492,2024-10-26
c1263,42.586595,13.671318,86.26297680857415,2024-10-27
c1263,42.586595,13.671318,86.63725123472132,2024-10-28
c1263,42.586595,13.671318,87.28627213594064,2024-10-29
c1263,42.586595,13.671318,85.50103611913443,2024-10-30
c1263,42.586595,13.671318,77.40908395829184,2024-10-31
c1263,42.586595,13.671318,76.468735452762,2024-11-01
c1263,42.586595,13.671318,74.33353548715549,2024-11-02
c1263,42.586595,13.671318,79.56236678709078,2024-11-03
c1263,42.586595,13.671318,85.66934891733506,2024-11-04
c1263,42.586595,13.671318,83.72959287286076,2024-11-05
c1263,42.586595,13.671318,84.49733911514961,2024-11-06
c1263,42.586595,13.671318,87.3529499672016,2024-11-07
c1263,42.586595,13.671318,87.62925082586526,2024-11-08
c1263,42.586595,13.671318,89.56356239265581,2024-11-09
c1263,42.586595,13.671318,88.25132753097381,2024-11-10
c1263,42.586595,13.671318,82.25441090406838,2024-11-11
c1263,42.586595,13.671318,79.87909755337748,2024-11-12
c1263,42.586595,13.671318,82.45061096379754,2024-11-13
c1263,42.586595,13.671318,91.77150833032628,2024-11-14
c1263,42.586595,13.671318,74.38626332308401,2024-11-15
c1263,42.586595,13.671318,73.1143453504247,2024-11-16
c1263,42.586595,13.671318,78.7269222576898,2024-11-17
c1263,42.586595,13.671318,84.45523876886496,2024-11-18
c1263,42.586595,13.671318,81.5133457742275,2024-11-19
c1263,42.586595,13.671318,77.61552219997718,2024-11-20
c1263,42.586595,13.671318,68.3445025243088,2024-11-21
c1263,42.586595,13.671318,76.74818066354361,2024-11-22
c1263,42.586595,13.671318,53.04956254942988,2024-11-23
c1263,42.586595,13.671318,60.428524685096555,2024-11-24
c1263,42.586595,13.671318,74.288751314177,2024-11-25
c1263,42.586595,13.671318,88.25533273517397,2024-11-26
c1263,42.586595,13.671318,85.18621165962719,2024-11-27
c1263,42.586595,13.671318,88.27519499774418,2024-11-28
c1263,42.586595,13.671318,79.57998538423384,2024-11-29
c1263,42.586595,13.671318,87.51755001131642,2024-11-30
c1263,42.586595,13.671318,84.86908349251884,2024-12-01
c1263,42.586595,13.671318,86.90052231984622,2024-12-02
c1263,42.586595,13.671318,88.59821098898705,2024-12-03
c1263,42.586595,13.671318,92.58049953794529,2024-12-04
c1263,42.586595,13.671318,88.44911911189881,2024-12-05
c1263,42.586595,13.671318,85.21061140787599,2024-12-06
c1263,42.586595,13.671318,80.84979648384481,2024-12-07
c1263,42.586595,13.671318,84.84612146794785,2024-12-08
c1263,42.586595,13.671318,82.4198310492216,2024-12-09
c1263,42.586595,13.671318,86.43725017877563,2024-12-10
c1263,42.586595,13.671318,89.20597555830733,2024-12-11
c1263,42.586595,13.671318,89.37573497979129,2024-12-12
c1263,42.586595,13.671318,92.18859586878573,2024-12-13
c1263,42.586595,13.671318,89.07650379205522,2024-12-14
c1263,42.586595,13.671318,84.74508355544043,2024-12-15
c1263,42.586595,13.671318,71.00585458158547,2024-12-16
c1263,42.586595,13.671318,74.86911147333143,2024-12-17
c1263,42.586595,13.671318,80.719804791941,2024-12-18
c1263,42.586595,13.671318,82.77680462240573,2024-12-19
c1263,42.586595,13.671318,86.26173353697945,2024-12-20
c1263,42.586595,13.671318,74.62137209555422,2024-12-21
c1263,42.586595,13.671318,74.56269733170576,2024-12-22
c1263,42.586595,13.671318,87.53296668521547,2024-12-23
c1263,42.586595,13.671318,82.26616115958444,2024-12-24
c1263,42.586595,13.671318,87.23997977398217,2024-12-25
c1263,42.586595,13.671318,86.04919982286944,2024-12-26
c1263,42.586595,13.671318,83.72954179910465,2024-12-27
c1263,42.586595,13.671318,68.41094675890517,2024-12-28
c1263,42.586595,13.671318,65.81470033616802,2024-12-29
c1263,42.586595,13.671318,70.83725858411994,2024-12-30
c1263,42.586595,13.671318,76.76539918382912,2024-12-31
c1263,42.586595,13.671318,79.02392181257053,2025-01-01
c1263,42.586595,13.671318,77.60458481848086,2025-01-02
c1263,42.586595,13.671318,90.0855233717284,2025-01-03
c1263,42.586595,13.671318,78.53118106053505,2025-01-04
c1263,42.586595,13.671318,85.41564907820337,2025-01-05
c1263,42.586595,13.671318,88.18438931457528,2025-01-06
c1263,42.586595,13.671318,83.1111245403918,2025-01-07
c1263,42.586595,13.671318,80.7845100008228,2025-01-08
c1263,42.586595,13.671318,83.99076901148796,2025-01-09
c1263,42.586595,13.671318,86.33103066128051,2025-01-10
c1263,42.586595,13.671318,96.47439088642274,2025-01-11
c1263,42.586595,13.671318,75.70864824131608,2025-01-12
c1263,42.586595,13.671318,85.80734611947365,2025-01-13
c1263,42.586595,13.671318,80.9616830222783,2025-01-14
c1263,42.586595,13.671318,72.75212150472524,2025-01-15
c1263,42.586595,13.671318,84.86647370974158,2025-01-16
c1263,42.586595,13.671318,91.80915674943805,2025-01-17
c1263,42.586595,13.671318,90.71628495571208,2025-01-18
c1263,42.586595,13.671318,88.31843583858213,2025-01-19
c1263,42.586595,13.671318,91.73147655831552,2025-01-20
c1263,42.586595,13.671318,90.4447421540384,2025-01-21
c1263,42.586595,13.671318,87.34748806114622,2025-01-22
c1263,42.586595,13.671318,81.64775300227672,2025-01-23
c1263,42.586595,13.671318,89.17801371097197,2025-01-24
c1263,42.586595,13.671318,82.48085179075302,2025-01-25
c1263,42.586595,13.671318,80.2059198584988,2025-01-26
c1263,42.586595,13.671318,76.67165412847226,2025-01-27
c1263,42.586595,13.671318,76.67321234412879,2025-01-28
c1263,42.586595,13.671318,79.9940059295979,2025-01-29
c1263,42.586595,13.671318,77.42944022362418,2025-01-30
c1263,42.586595,13.671318,79.01012268503125,2025-01-31
c1263,42.586595,13.671318,84.69634581689544,2025-02-01
c1263,42.586595,13.671318,88.09822502216099,2025-02-02
c1263,42.586595,13.671318,94.0582458133906,2025-02-03
c1263,42.586595,13.671318,77.43815967666389,2025-02-04
c1263,42.586595,13.671318,66.28367080352231,2025-02-05
c1263,42.586595,13.671318,61.97863687106338,2025-02-06
c1263,42.586595,13.671318,81.13050545590296,2025-02-07
c1263,42.586595,13.671318,91.84996999941914,2025-02-08
c1263,42.586595,13.671318,90.02076615869184,2025-02-09
c1263,42.586595,13.671318,84.16720485341283,2025-02-10
c1263,42.586595,13.671318,84.6551121546479,2025-02-11
c1263,42.586595,13.671318,87.12633682690308,2025-02-12
c1263,42.586595,13.671318,84.83611863461883,2025-02-13
c1263,42.586595,13.671318,86.72822596305026,2025-02-14
c1263,42.586595,13.671318,93.14940144585502,2025-02-15
c1263,42.586595,13.671318,86.4422801612135,2025-02-16
c1263,42.586595,13.671318,90.28833220336206,2025-02-17
c1263,42.586595,13.671318,87.4591195066728,2025-02-18
c1263,42.586595,13.671318,85.45498866048653,2025-02-19
c1263,42.586595,13.671318,89.7974721734296,2025-02-20
c1263,42.586595,13.671318,79.7342511187454,2025-02-21
c1263,42.586595,13.671318,79.91672469834714,2025-02-22
c1263,42.586595,13.671318,78.71525609109298,2025-02-23
c1263,42.586595,13.671318,82.82741196169401,2025-02-24
c1263,42.586595,13.671318,87.89878884413311,2025-02-25
c1263,42.586595,13.671318,87.44132307809784,2025-02-26
c1263,42.586595,13.671318,83.47078442907528,2025-02-27
c1263,42.586595,13.671318,81.73601832828054,2025-02-28
c1263,42.586595,13.671318,91.17945721603073,2025-03-01
c1263,42.586595,13.671318,93.861038470286,2025-03-02
c1263,42.586595,13.671318,74.21490252975241,2025-03-03
c1263,42.586595,13.671318,68.67701170408809,2025-03-04
c1263,42.586595,13.671318,71.64854457563848,2025-03-05
c1263,42.586595,13.671318,78.80029458654113,2025-03-06
c1263,42.586595,13.671318,85.01867203742745,2025-03-07
c1263,42.586595,13.671318,85.01667236614445,2025-03-08
c1263,42.586595,13.671318,80.79035786797769,2025-03-09
c1263,42.586595,13.671318,75.79031811326884,2025-03-10
c1263,42.586595,13.671318,73.2053828742521,2025-03-11
c1263,42.586595,13.671318,83.13322692364947,2025-03-12
c1263,42.586595,13.671318,76.00467815014076,2025-03-13
c1263,42.586595,13.671318,75.4802290920168,2025-03-14
c1263,42.586595,13.671318,74.31039987397958,2025-03-15
c1263,42.586595,13.671318,72.24651127230258,2025-03-16
c1263,42.586595,13.671318,72.20851051466725,2025-03-17
c1263,42.586595,13.671318,70.93154857701023,2025-03-18
c1263,42.586595,13.671318,66.39070702125069,2025-03-19
c1263,42.586595,13.671318,75.06728619075928,2025-03-20
c1263,42.586595,13.671318,79.32104162211067,2025-03-21
c1263,42.586595,13.671318,82.6977680832743,2025-03-22
c1263,42.586595,13.671318,81.48442743040115,2025-03-23
c1263,42.586595,13.671318,84.37651066672629,2025-03-24
c1263,42.586595,13.671318,82.43906208370201,2025-03-25
c1263,42.586595,13.671318,90.3819412384658,2025-03-26
c1263,42.586595,13.671318,95.4476052029745,2025-03-27
c1263,42.586595,13.671318,93.99831338994966,2025-03-28
c1263,42.586595,13.671318,87.37291481468694,2025-03-29
c1263,42.586595,13.671318,83.28780277866755,2025-03-30
c1263,42.586595,13.671318,84.87681152901396,2025-03-31
c1263,42.586595,13.671318,91.4910593508954,2025-04-01
c1263,42.586595,13.671318,81.1724128199137,2025-04-02
c1263,42.586595,13.671318,78.12428833184424,2025-04-03
c1263,42.586595,13.671318,66.40205615376746,2025-04-04
c1263,42.586595,13.671318,67.94049440611411,2025-04-05
c1263,42.586595,13.671318,82.91664446287675,2025-04-06
c1263,42.586595,13.671318,64.46350023761963,2025-04-07
c1263,42.586595,13.671318,62.12997711938004,2025-04-08
c1263,42.586595,13.671318,65.24700980508966,2025-04-09
c1263,42.586595,13.671318,79.39381632043066,2025-04-10
c1263,42.586595,13.671318,59.98588022170872,2025-04-11
c1263,42.586595,13.671318,70.09148045706138,2025-04-12
c1263,42.586595,13.671318,80.13808504616473,2025-04-13
c1263,42.586595,13.671318,84.25300600826137,2025-04-14
c1263,42.586595,13.671318,75.36717071976936,2025-04-15
c1263,42.586595,13.671318,81.703696456866,2025-04-16
c1263,42.586595,13.671318,67.93280041626583,2025-04-17
c1263,42.586595,13.671318,69.66258774566691,2025-04-18
c1263,42.586595,13.671318,72.75201303034981,2025-04-19
c1263,42.586595,13.671318,75.31199518366205,2025-04-20
c1263,42.586595,13.671318,80.58195572180541,2025-04-21
c1263,42.586595,13.671318,78.2109228345199,2025-04-22
c1263,42.586595,13.671318,77.80399587938915,2025-04-23
c1263,42.586595,13.671318,75.90510123767744,2025-04-24
c1263,42.586595,13.671318,84.39345323040854,2025-04-25
c1263,42.586595,13.671318,79.63146907875877,2025-04-26
c1263,42.586595,13.671318,77.703217901569,2025-04-27
c1263,42.586595,13.671318,77.77005727954459,2025-04-28
c1263,42.586595,13.671318,74.48905763504101,2025-04-29
c1263,42.586595,13.671318,70.63840321792269,2025-04-30
c1263,42.586595,13.671318,62.93844506741578,2025-05-01
c1263,42.586595,13.671318,66.18843775305321,2025-05-02
c1263,42.586595,13.671318,60.39126723655874,2025-05-03
c1263,42.586595,13.671318,60.71826392205447,2025-05-04
c1263,42.586595,13.671318,66.81780644443134,2025-05-05
c1263,42.586595,13.671318,74.25301108641871,2025-05-06
c1263,42.586595,13.671318,75.98912427757432,2025-05-07
c1263,42.586595,13.671318,70.8669151336698,2025-05-08
c1263,42.586595,13.671318,83.71869043531937,2025-05-09
c1263,42.586595,13.671318,81.0369561133127,2025-05-10
c1263,42.586595,13.671318,81.54925036684735,2025-05-11
c1263,42.586595,13.671318,78.59056830347275,2025-05-12
c1263,42.586595,13.671318,82.04389382041508,2025-05-13
c1263,42.586595,13.671318,72.40129090355043,2025-05-14
c1263,42.586595,13.671318,75.81432739455185,2025-05-15
c1263,42.586595,13.671318,76.34776601718573,2025-05-16
c1263,42.586595,13.671318,62.57779239449629,2025-05-17
c1263,42.586595,13.671318,63.19273289692523,2025-05-18
c1263,42.586595,13.671318,67.06169737616739,2025-05-19
c1263,42.586595,13.671318,73.63576445990739,2025-05-20
c1263,42.586595,13.671318,83.98526571243784,2025-05-21
c1263,42.586595,13.671318,65.98813540514395,2025-05-22
c1263,42.586595,13.671318,85.83167660931497,2025-05-23
c1263,42.586595,13.671318,66.71967008302317,2025-05-24
c1263,42.586595,13.671318,58.53712035677566,2025-05-25
c1263,42.586595,13.671318,69.5576668396448,2025-05-26
c1263,42.586595,13.671318,83.13847050603884,2025-05-27
c1263,42.586595,13.671318,79.30660218174997,2025-05-28
c1263,42.586595,13.671318,70.03432465854226,2025-05-29
c1263,42.586595,13.671318,57.90470787151598,2025-05-30
c1263,42.586595,13.671318,58.77085299168676,2025-05-31
c1263,42.586595,13.671318,64.40366713458403,2025-06-01
c1263,42.586595,13.671318,68.48867198111327,2025-06-02
c1263,42.586595,13.671318,65.1248202687483,2025-06-03
c1263,42.586595,13.671318,69.83173354938408,2025-06-04
c1263,42.586595,13.671318,67.43660541517247,2025-06-05
c1263,42.586595,13.671318,68.61424324517705,2025-06-06
c1263,42.586595,13.671318,64.33288862438926,2025-06-07
c1263,42.586595,13.671318,59.23998425815597,2025-06-08
c1263,42.586595,13.671318,75.29050485579532,2025-06-09
c1263,42.586595,13.671318,75.08293143385423,2025-06-10
c1263,42.586595,13.671318,72.45327232985099,2025-06-11
c1263,42.586595,13.671318,68.04222224746599,2025-06-12
c1263,42.586595,13.671318,60.36184011587404,2025-06-13
c1263,42.586595,13.671318,63.185833268196504,2025-06-14
c1263,42.586595,13.671318,63.64601067159591,2025-06-15
c1263,42.586595,13.671318,73.16973151375993,2025-06-16
c1263,42.586595,13.671318,88.54810076790339,2025-06-17
c1263,42.586595,13.671318,73.76856502664543,2025-06-18
c1263,42.586595,13.671318,68.4249044818259,2025-06-19
c1263,42.586595,13.671318,62.68616905027336,2025-06-20
c1263,42.586595,13.671318,64.69779871847794,2025-06-21
c1263,42.586595,13.671318,67.43957957066156,2025-06-22
c1263,42.586595,13.671318,64.27967114685983,2025-06-23
c1263,42.586595,13.671318,63.09495202583633,2025-06-24
c1263,42.586595,13.671318,66.26204633403104,2025-06-25
c1263,42.586595,13.671318,61.05505101814902,2025-06-26
c1263,42.586595,13.671318,67.55304265703266,2025-06-27
c1263,42.586595,13.671318,58.742876722091154,2025-06-28
c1263,42.586595,13.671318,57.4974259476782,2025-06-29
c1263,42.586595,13.671318,56.31284497442252,2025-06-30
c1263,42.586595,13.671318,55.64848487092716,2025-07-01
c1263,42.586595,13.671318,60.20081553556682,2025-07-02
c1263,42.586595,13.671318,66.6629202660123,2025-07-03
c1263,42.586595,13.671318,61.39006493361271,2025-07-04
c1263,42.586595,13.671318,67.25188257900858,2025-07-05
c1263,42.586595,13.671318,56.06742870052432,2025-07-06
c1263,42.586595,13.671318,59.51119244702574,2025-07-07
c1263,42.586595,13.671318,64.40625903568935,2025-07-08
c1263,42.586595,13.671318,64.5135912831045,2025-07-09
c1263,42.586595,13.671318,54.8416126884951,2025-07-10
c1263,42.586595,13.671318,54.83147973335467,2025-07-11
c1263,42.586595,13.671318,54.72501238828768,2025-07-12
c1263,42.586595,13.671318,54.69751629042012,2025-07-13
c1263,42.586595,13.671318,73.41642372280808,2025-07-14
c1263,42.586595,13.671318,64.4720245585348,2025-07-15
c1263,42.586595,13.671318,57.19287249410458,2025-07-16
c1263,42.586595,13.671318,72.66157527657592,2025-07-17
c1263,42.586595,13.671318,56.304636799038015,2025-07-18
c1263,42.586595,13.671318,61.54649172340837,2025-07-19
c1263,42.586595,13.671318,52.66083656261731,2025-07-20
c1263,42.586595,13.671318,53.76008460422727,2025-07-21
c1263,42.586595,13.671318,61.76505872125193,2025-07-22
c1263,42.586595,13.671318,60.12428634700452,2025-07-23
c1263,42.586595,13.671318,55.01739293870666,2025-07-24
c1263,42.586595,13.671318,64.8278683712535,2025-07-25
c1263,42.586595,13.671318,73.47515372531475,2025-07-26
c1263,42.586595,13.671318,58.44267876384625,2025-07-27
c1263,42.586595,13.671318,81.23960887454267,2025-07-28
c1263,42.586595,13.671318,85.02803717827689,2025-07-29
c1263,42.586595,13.671318,69.8187272631054,2025-07-30
c1263,42.586595,13.671318,65.15906555919179,2025-07-31
c1263,42.586595,13.671318,69.58440910834783,2025-08-01
c1263,42.586595,13.671318,63.76378718768956,2025-08-02
c1263,42.586595,13.671318,81.93632405709428,2025-08-03
c1263,42.586595,13.671318,71.99663287027084,2025-08-04
c1263,42.586595,13.671318,64.44948081251799,2025-08-05
