cell_id,lat_center,lon_center,mean,date
c1150,41.910919,15.769626,66.36410698272438,2025-08-06
c1150,41.910919,15.769626,63.036172483531246,2025-08-07
c1150,41.910919,15.769626,60.79033945945667,2025-08-08
c1150,41.910919,15.769626,60.109157085941725,2025-08-09
c1150,41.910919,15.769626,60.98004571824235,2025-08-10
c1150,41.910919,15.769626,63.831592032979536,2025-08-11
c1150,41.910919,15.769626,69.16764492451755,2025-08-12
c1150,41.910919,15.769626,64.79857164071254,2025-08-13
c1150,41.910919,15.769626,61.10037213830074,2025-08-14
c1150,41.910919,15.769626,60.899684606491846,2025-08-15
c1150,41.910919,15.769626,65.32002071688436,2025-08-16
c1150,41.910919,15.769626,64.74412234918887,2025-08-17
c1150,41.910919,15.769626,68.26092613664427,2025-08-18
c1150,41.910919,15.769626,61.277878737847274,2025-08-19
c1150,41.910919,15.769626,60.55686143107213,2025-08-20
c1150,41.910919,15.769626,56.25399884735921,2025-08-21
c1150,41.910919,15.769626,63.22063851907999,2025-08-22
c1150,41.910919,15.769626,73.49870283074382,2025-08-23
c1150,41.910919,15.769626,74.02308689844715,2025-08-24
c1150,41.910919,15.769626,65.46161251903023,2025-08-25
c1150,41.910919,15.769626,68.16087449298868,2025-08-26
c1150,41.910919,15.769626,70.92507723269107,2025-08-27
c1150,41.910919,15.769626,66.81431682980546,2025-08-28
c1150,41.910919,15.769626,67.18564708142286,2025-08-29
c1150,41.910919,15.769626,65.1032370128944,2025-08-30
c1150,41.910919,15.769626,67.52464532980107,2025-08-31
c1150,41.910919,15.769626,68.7762946864325,2025-09-01
c1150,41.910919,15.769626,66.26662642550409,2025-09-02
c1150,41.910919,15.769626,65.96544096418708,2025-09-03
c1150,41.910919,15.769626,72.10446246085998,2025-09-04
c1150,41.910919,15.769626,60.84970571629968,2025-09-05
c1150,41.910919,15.769626,70.10341345070893,2025-09-06
c1150,41.910919,15.769626,72.18488629212713,2025-09-07
c1150,41.910919,15.769626,65.34706243416652,2025-09-08
c1150,41.910919,15.769626,69.52474058157254,2025-09-09
c1150,41.910919,15.769626,66.54171573613064,2025-09-10
c1150,41.910919,15.769626,72.39494736442093,2025-09-11
c1150,41.910919,15.769626,67.95018245070739,2025-09-12
c1150,41.910919,15.769626,70.33294909378994,2025-09-13
c1150,41.910919,15.769626,71.13714572128431,2025-09-14
c1150,41.910919,15.769626,69.41071298101018,2025-09-15
c1150,41.910919,15.769626,70.39597085086952,2025-09-16
c1150,41.910919,15.769626,67.73620168925669,2025-09-17
c1150,41.910919,15.769626,51.52023516339903,2025-09-18
c1150,41.910919,15.769626,67.9461248372049,2025-09-19
c1150,41.910919,15.769626,73.19633707681733,2025-09-20
c1150,41.910919,15.769626,67.62359669900101,2025-09-21
c1150,41.910919,15.769626,57.11666032089571,2025-09-22
c1150,41.910919,15.769626,60.27234308336115,2025-09-23
c1150,41.910919,15.769626,65.31292966832414,2025-09-24
c1150,41.910919,15.769626,66.96891932122928,2025-09-25
c1150,41.910919,15.769626,67.99882216803225,2025-09-26
c1150,41.910919,15.769626,71.56512420527508,2025-09-27
c1150,41.910919,15.769626,81.72720861445735,2025-09-28
c1150,41.910919,15.769626,67.54767552983569,2025-09-29
c1150,41.910919,15.769626,58.64855556430072,2025-09-30
c1150,41.910919,15.769626,78.46596882665672,2025-10-01
c1150,41.910919,15.769626,59.0384126914482,2025-10-02
c1150,41.910919,15.769626,59.58100540571078,2025-10-03
c1150,41.910919,15.769626,52.22005256105277,2025-10-04
c1150,41.910919,15.769626,70.18193868119323,2025-10-05
c1150,41.910919,15.769626,57.7860103770814,2025-10-06
c1150,41.910919,15.769626,56.13442900241929,2025-10-07
c1150,41.910919,15.769626,62.592158907724034,2025-10-08
c1150,41.910919,15.769626,62.87879438771353,2025-10-09
c1150,41.910919,15.769626,79.6010771468875,2025-10-10
c1150,41.910919,15.769626,76.87322631601756,2025-10-11
c1150,41.910919,15.769626,77.54316610743732,2025-10-12
c1150,41.910919,15.769626,78.47275779296243,2025-10-13
c1150,41.910919,15.769626,79.14097842023244,2025-10-14
c1150,41.910919,15.769626,78.01373661328537,2025-10-15
c1150,41.910919,15.769626,83.0714567626238,2025-10-16
c1150,41.910919,15.769626,87.06890050195459,2025-10-17
c1150,41.910919,15.769626,87.1503626035397,2025-10-18
c1150,41.910919,15.769626,82.80842928527193,2025-10-19
c1150,41.910919,15.769626,80.53839452828859,2025-10-20
c1150,41.910919,15.769626,76.83178920462068,2025-10-21
c1150,41.910919,15.769626,79.62061170465122,2025-10-22
c1150,41.910919,15.769626,73.17656170921948,2025-10-23
c1150,41.910919,15.769626,66.45788804335594,2025-10-24
c1150,41.910919,15.769626,68.85788989962519,2025-10-25
c1150,41.910919,15.769626,77.10575501113513,2025-10-26
c1150,41.910919,15.769626,69.36839701921998,2025-10-27
c1150,41.910919,15.769626,74.77035121702701,2025-10-28
c1150,41.910919,15.769626,74.55252696758669,2025-10-29
c1150,41.910919,15.769626,73.3797690629354,2025-10-30
c1150,41.910919,15.769626,85.59193624096514,2025-10-31
c1150,41.910919,15.769626,90.43881428775438,2025-11-01
c1150,41.910919,15.769626,79.94510329078295,2025-11-02
c1150,41.910919,15.769626,83.76490508348594,2025-11-03
c1150,41.910919,15.769626,66.8473346612022,2025-11-04
c1150,41.910919,15.769626,75.06299699112164,2025-11-05
c1150,41.910919,15.769626,80.55241805145289,2025-11-06
c1150,41.910919,15.769626,80.17150429913004,2025-11-07
c1150,41.910919,15.769626,81.84239342582075,2025-11-08
c1150,41.910919,15.769626,91.07707169315964,2025-11-09
c1150,41.910919,15.769626,80.98919904998726,2025-11-10
c1150,41.910919,15.769626,72.69370745734405,2025-11-11
c1150,41.910919,15.769626,77.5518985072944,2025-11-12
c1150,41.910919,15.769626,71.7943505397534,2025-11-13
c1150,41.910919,15.769626,78.01408658439648,2025-11-14
c1150,41.910919,15.769626,78.7615768753867,2025-11-15
c1150,41.910919,15.769626,79.52243150897017,2025-11-16
c1150,41.910919,15.769626,68.85648787456236,2025-11-17
c1150,41.910919,15.769626,86.87195109389182,2025-11-18
c1150,41.910919,15.769626,86.92334467056628,2025-11-19
c1150,41.910919,15.769626,77.9138237552946,2025-11-20
c1150,41.910919,15.769626,76.07323219627574,2025-11-21
c1150,41.910919,15.769626,72.97766727427447,2025-11-22
c1150,41.910919,15.769626,74.47200083355779,2025-11-23
c1150,41.910919,15.769626,75.225749507621,2025-11-24
c1150,41.910919,15.769626,81.48484416969741,2025-11-25
c1150,41.910919,15.769626,75.82671657717911,2025-11-26
c1150,41.910919,15.769626,89.32368742923434,2025-11-27
c1150,41.910919,15.769626,84.33584123414752,2025-11-28
c1150,41.910919,15.769626,75.33199530602617,2025-11-29
c1150,41.910919,15.769626,70.16893230875283,2025-11-30
c1150,41.910919,15.769626,73.71537063819119,2025-12-01
c1150,41.910919,15.769626,86.0676309006378,2025-12-02
c1150,41.910919,15.769626,84.40871520624296,2025-12-03
c1150,41.910919,15.769626,90.67287674489867,2025-12-04
c1150,41.910919,15.769626,89.37840431802904,2025-12-05
c1150,41.910919,15.769626,84.61951694298794,2025-12-06
c1150,41.910919,15.769626,78.56937158009663,2025-12-07
c1150,41.910919,15.769626,82.17764930630884,2025-12-08
c1150,41.910919,15.769626,81.9895316588073,2025-12-09
c1150,41.910919,15.769626,81.73350825602105,2025-12-10
c1150,41.910919,15.769626,90.14855283215242,2025-12-11
c1150,41.910919,15.769626,85.92609724436635,2025-12-12
c1150,41.910919,15.769626,84.5950002135319,2025-12-13
c1150,41.910919,15.769626,86.87333712376405,2025-12-14
c1150,41.910919,15.769626,82.86836485951844,2025-12-15
c1150,41.910919,15.769626,89.71732882778852,2025-12-16
c1150,41.910919,15.769626,88.29525177305413,2025-12-17
c1150,41.910919,15.769626,88.59465767982844,2025-12-18
c1150,41.910919,15.769626,86.43869471702679,2025-12-19
c1150,41.910919,15.769626,89.97663203675488,2025-12-20
c1150,41.910919,15.769626,88.9033438196626,2025-12-21
c1150,41.910919,15.769626,87.61367620275391,2025-12-22
c1150,41.910919,15.769626,90.33956233877971,2025-12-23
c1150,41.910919,15.769626,75.37553019183011,2025-12-24
c1150,41.910919,15.769626,86.3188450808396,2025-12-25
c1150,41.910919,15.769626,84.24305372900113,2025-12-26
c1150,41.910919,15.769626,79.25017606194153,2025-12-27
c1150,41.910919,15.769626,76.98624500901767,2025-12-28
c1150,41.910919,15.769626,71.87130662206745,2025-12-29
c1150,41.910919,15.769626,75.21779305462933,2025-12-30
