cell_id,lat_center,lon_center,mean,date
c0084,36.055063,7.975912,39.737872299582506,2025-08-06
c0084,36.055063,7.975912,35.52654011652433,2025-08-07
c0084,36.055063,7.975912,32.3535325408027,2025-08-08
c0084,36.055063,7.975912,29.730313194661445,2025-08-09
c0084,36.055063,7.975912,38.68756732286424,2025-08-10
c0084,36.055063,7.975912,45.2645002895229,2025-08-11
c0084,36.055063,7.975912,44.00261854832615,2025-08-12
c0084,36.055063,7.975912,38.88123648284434,2025-08-13
c0084,36.055063,7.975912,36.16480297723889,2025-08-14
c0084,36.055063,7.975912,36.533018198356054,2025-08-15
c0084,36.055063,7.975912,46.23399324623472,2025-08-16
c0084,36.055063,7.975912,36.91605923695969,2025-08-17
c0084,36.055063,7.975912,38.729529855438685,2025-08-18
c0084,36.055063,7.975912,32.06386785487432,2025-08-19
c0084,36.055063,7.975912,24.179301963949097,2025-08-20
c0084,36.055063,7.975912,44.60448266625164,2025-08-21
c0084,36.055063,7.975912,52.57656776455645,2025-08-22
c0084,36.055063,7.975912,52.70754134454317,2025-08-23
c0084,36.055063,7.975912,39.19964576722807,2025-08-24
c0084,36.055063,7.975912,32.29383781490055,2025-08-25
c0084,36.055063,7.975912,31.344634909677495,2025-08-26
c0084,36.055063,7.975912,21.739285264223415,2025-08-27
c0084,36.055063,7.975912,29.839794266080496,2025-08-28
c0084,36.055063,7.975912,51.12497412812535,2025-08-29
c0084,36.055063,7.975912,52.25097916172907,2025-08-30
c0084,36.055063,7.975912,38.59600598895578,2025-08-31
c0084,36.055063,7.975912,36.832647292302795,2025-09-01
c0084,36.055063,7.975912,61.69353746177653,2025-09-02
c0084,36.055063,7.975912,47.6527457731539,2025-09-03
c0084,36.055063,7.975912,37.16668569122889,2025-09-04
c0084,36.055063,7.975912,42.64727396740322,2025-09-05
c0084,36.055063,7.975912,42.79859650884542,2025-09-06
c0084,36.055063,7.975912,38.06552007278398,2025-09-07
c0084,36.055063,7.975912,43.02292571117958,2025-09-08
c0084,36.055063,7.975912,46.81904224419662,2025-09-09
c0084,36.055063,7.975912,74.65744731738718,2025-09-10
c0084,36.055063,7.975912,65.03134205150324,2025-09-11
c0084,36.055063,7.975912,58.92533540613522,2025-09-12
c0084,36.055063,7.975912,46.58688724739323,2025-09-13
c0084,36.055063,7.975912,38.24557920244185,2025-09-14
c0084,36.055063,7.975912,36.27318377421254,2025-09-15
c0084,36.055063,7.975912,38.67956921541055,2025-09-16
c0084,36.055063,7.975912,48.1823085330405,2025-09-17
c0084,36.055063,7.975912,50.17408150047179,2025-09-18
c0084,36.055063,7.975912,52.11954873186629,2025-09-19
c0084,36.055063,7.975912,45.1864228237238,2025-09-20
c0084,36.055063,7.975912,49.34640571476404,2025-09-21
c0084,36.055063,7.975912,58.35002359050964,2025-09-22
c0084,36.055063,7.975912,69.69105548266845,2025-09-23
c0084,36.055063,7.975912,75.85403542393719,2025-09-24
c0084,36.055063,7.975912,73.61905203197728,2025-09-25
c0084,36.055063,7.975912,83.2003547075638,2025-09-26
c0084,36.055063,7.975912,78.82521362464634,2025-09-27
c0084,36.055063,7.975912,60.32836304975501,2025-09-28
c0084,36.055063,7.975912,43.77598195802564,2025-09-29
c0084,36.055063,7.975912,56.408930328509264,2025-09-30
c0084,36.055063,7.975912,77.10912744412512,2025-10-01
c0084,36.055063,7.975912,74.30491243663093,2025-10-02
c0084,36.055063,7.975912,75.12967119593209,2025-10-03
c0084,36.055063,7.975912,67.9600784643192,2025-10-04
c0084,36.055063,7.975912,61.224942233897245,2025-10-05
c0084,36.055063,7.975912,64.252283286608,2025-10-06
c0084,36.055063,7.975912,67.2435279151762,2025-10-07
c0084,36.055063,7.975912,55.58485783023342,2025-10-08
c0084,36.055063,7.975912,55.185768099270305,2025-10-09
c0084,36.055063,7.975912,62.733323118262554,2025-10-10
c0084,36.055063,7.975912,57.07551596199092,2025-10-11
c0084,36.055063,7.975912,55.23256285694333,2025-10-12
c0084,36.055063,7.975912,50.85254481608457,2025-10-13
c0084,36.055063,7.975912,50.51515115063716,2025-10-14
c0084,36.055063,7.975912,67.63825924387193,2025-10-15
c0084,36.055063,7.975912,72.99197198938275,2025-10-16
c0084,36.055063,7.975912,68.73545837073544,2025-10-17
c0084,36.055063,7.975912,76.77242739133665,2025-10-18
c0084,36.055063,7.975912,86.86370104028599,2025-10-19
c0084,36.055063,7.975912,61.04202514375642,2025-10-20
c0084,36.055063,7.975912,58.65474803313332,2025-10-21
c0084,36.055063,7.975912,65.28971556180905,2025-10-22
c0084,36.055063,7.975912,62.830472997805586,2025-10-23
c0084,36.055063,7.975912,58.20568803543761,2025-10-24
c0084,36.055063,7.975912,45.53197291375926,2025-10-25
c0084,36.055063,7.975912,33.07834998908677,2025-10-26
c0084,36.055063,7.975912,75.65301849243706,2025-10-27
c0084,36.055063,7.975912,63.090327875773575,2025-10-28
c0084,36.055063,7.975912,52.778235418692155,2025-10-29
c0084,36.055063,7.975912,60.89997361284066,2025-10-30
c0084,36.055063,7.975912,66.35772793321058,2025-10-31
c0084,36.055063,7.975912,53.30834773129727,2025-11-01
c0084,36.055063,7.975912,57.66081816749613,2025-11-02
c0084,36.055063,7.975912,84.87121752781316,2025-11-03
c0084,36.055063,7.975912,72.15692239829087,2025-11-04
c0084,36.055063,7.975912,58.90602820641642,2025-11-05
c0084,36.055063,7.975912,63.13779406076871,2025-11-06
c0084,36.055063,7.975912,69.20093811572664,2025-11-07
c0084,36.055063,7.975912,62.9043666326585,2025-11-08
c0084,36.055063,7.975912,75.30537732061669,2025-11-09
c0084,36.055063,7.975912,59.19086516744041,2025-11-10
c0084,36.055063,7.975912,52.57480694403773,2025-11-11
c0084,36.055063,7.975912,42.219782449376886,2025-11-12
c0084,36.055063,7.975912,42.97412715108894,2025-11-13
c0084,36.055063,7.975912,35.02071976636378,2025-11-14
c0084,36.055063,7.975912,29.35070719807776,2025-11-15
c0084,36.055063,7.975912,34.611527025352935,2025-11-16
c0084,36.055063,7.975912,55.604304798780326,2025-11-17
c0084,36.055063,7.975912,74.34955601679664,2025-11-18
c0084,36.055063,7.975912,70.91968831846839,2025-11-19
c0084,36.055063,7.975912,59.01933177883868,2025-11-20
c0084,36.055063,7.975912,62.1692356616308,2025-11-21
c0084,36.055063,7.975912,61.91526271958852,2025-11-22
c0084,36.055063,7.975912,57.267729990659625,2025-11-23
c0084,36.055063,7.975912,43.17404332260123,2025-11-24
c0084,36.055063,7.975912,55.005371069345955,2025-11-25
c0084,36.055063,7.975912,70.93981390662081,2025-11-26
c0084,36.055063,7.975912,67.304889237441,2025-11-27
c0084,36.055063,7.975912,79.60096577791815,2025-11-28
c0084,36.055063,7.975912,64.68424919766312,2025-11-29
c0084,36.055063,7.975912,50.97271061315949,2025-11-30
c0084,36.055063,7.975912,56.69476834841512,2025-12-01
c0084,36.055063,7.975912,65.23452641050764,2025-12-02
c0084,36.055063,7.975912,63.546245998196646,2025-12-03
c0084,36.055063,7.975912,67.42268463397808,2025-12-04
c0084,36.055063,7.975912,73.17352539563696,2025-12-05
c0084,36.055063,7.975912,74.45054763943826,2025-12-06
c0084,36.055063,7.975912,75.43710710143824,2025-12-07
c0084,36.055063,7.975912,68.18540352307387,2025-12-08
c0084,36.055063,7.975912,62.22212326966907,2025-12-09
c0084,36.055063,7.975912,64.88235515973044,2025-12-10
c0084,36.055063,7.975912,67.5646003334276,2025-12-11
c0084,36.055063,7.975912,73.38046302869323,2025-12-12
c0084,36.055063,7.975912,75.61373453714138,2025-12-13
c0084,36.055063,7.975912,77.48288516339937,2025-12-14
c0084,36.055063,7.975912,86.13512943574696,2025-12-15
c0084,36.055063,7.975912,69.81600935765972,2025-12-16
c0084,36.055063,7.975912,72.48201616684607,2025-12-17
c0084,36.055063,7.975912,83.88590033022234,2025-12-18
c0084,36.055063,7.975912,94.98345001941782,2025-12-19
c0084,36.055063,7.975912,86.18893328162743,2025-12-20
c0084,36.055063,7.975912,91.74274182414526,2025-12-21
c0084,36.055063,7.975912,70.83351156546827,2025-12-22
c0084,36.055063,7.975912,58.5578722620673,2025-12-23
c0084,36.055063,7.975912,65.29742107380508,2025-12-24
c0084,36.055063,7.975912,61.1906389312013,2025-12-25
c0084,36.055063,7.975912,65.5185674243288,2025-12-26
c0084,36.055063,7.975912,84.90454669165614,2025-12-27
c0084,36.055063,7.975912,72.52861281613,2025-12-28
c0084,36.055063,7.975912,68.32387817929842,2025-12-29
c0084,36.055063,7.975912,75.72282765816769,2025-12-30
