cell_id,lat_center,lon_center,mean,date
c1616,44.613622,11.573011,67.98189233072677,2025-08-06
c1616,44.613622,11.573011,65.09804359013411,2025-08-07
c1616,44.613622,11.573011,67.40899039785717,2025-08-08
c1616,44.613622,11.573011,67.17182193474824,2025-08-09
c1616,44.613622,11.573011,64.08393517894773,2025-08-10
c1616,44.613622,11.573011,64.55054212541528,2025-08-11
c1616,44.613622,11.573011,64.74337755604482,2025-08-12
c1616,44.613622,11.573011,61.35558263762621,2025-08-13
c1616,44.613622,11.573011,58.72488034592802,2025-08-14
c1616,44.613622,11.573011,49.67790767406839,2025-08-15
c1616,44.613622,11.573011,46.009125610918616,2025-08-16
c1616,44.613622,11.573011,56.07519070779419,2025-08-17
c1616,44.613622,11.573011,63.389667211316535,2025-08-18
c1616,44.613622,11.573011,61.62330196076596,2025-08-19
c1616,44.613622,11.573011,76.9227530979331,2025-08-20
c1616,44.613622,11.573011,81.84036366376391,2025-08-21
c1616,44.613622,11.573011,74.44500780199466,2025-08-22
c1616,44.613622,11.573011,78.80218554882308,2025-08-23
c1616,44.613622,11.573011,79.42759381644376,2025-08-24
c1616,44.613622,11.573011,72.97870002278964,2025-08-25
c1616,44.613622,11.573011,73.63131592793337,2025-08-26
c1616,44.613622,11.573011,74.38067070450646,2025-08-27
c1616,44.613622,11.573011,72.28941500590713,2025-08-28
c1616,44.613622,11.573011,62.36431155400114,2025-08-29
c1616,44.613622,11.573011,70.46893640909738,2025-08-30
c1616,44.613622,11.573011,63.08580926177718,2025-08-31
c1616,44.613622,11.573011,62.32223573412008,2025-09-01
c1616,44.613622,11.573011,80.82363717726183,2025-09-02
c1616,44.613622,11.573011,72.43576227511853,2025-09-03
c1616,44.613622,11.573011,69.45758949718781,2025-09-04
c1616,44.613622,11.573011,68.37790832757614,2025-09-05
c1616,44.613622,11.573011,67.5718668627052,2025-09-06
c1616,44.613622,11.573011,68.56121771810301,2025-09-07
c1616,44.613622,11.573011,71.7193630223046,2025-09-08
c1616,44.613622,11.573011,80.98747275920398,2025-09-09
c1616,44.613622,11.573011,89.83661570802757,2025-09-10
c1616,44.613622,11.573011,66.06339424833921,2025-09-11
c1616,44.613622,11.573011,65.12672222749678,2025-09-12
c1616,44.613622,11.573011,67.5686070197814,2025-09-13
c1616,44.613622,11.573011,68.35835681175992,2025-09-14
c1616,44.613622,11.573011,72.31052114697363,2025-09-15
c1616,44.613622,11.573011,68.37885625601477,2025-09-16
c1616,44.613622,11.573011,73.73940834079208,2025-09-17
c1616,44.613622,11.573011,68.59980324111939,2025-09-18
c1616,44.613622,11.573011,71.60753878949477,2025-09-19
c1616,44.613622,11.573011,73.58806155879495,2025-09-20
c1616,44.613622,11.573011,76.73876108969449,2025-09-21
c1616,44.613622,11.573011,71.98364647723221,2025-09-22
c1616,44.613622,11.573011,85.49044584620654,2025-09-23
c1616,44.613622,11.573011,85.21666982772605,2025-09-24
c1616,44.613622,11.573011,74.89980454864607,2025-09-25
c1616,44.613622,11.573011,73.36294264154088,2025-09-26
c1616,44.613622,11.573011,82.79347465578003,2025-09-27
c1616,44.613622,11.573011,76.82563034420644,2025-09-28
c1616,44.613622,11.573011,69.94845405125413,2025-09-29
c1616,44.613622,11.573011,75.36584971867555,2025-09-30
c1616,44.613622,11.573011,67.43760114567954,2025-10-01
c1616,44.613622,11.573011,56.66304210474374,2025-10-02
c1616,44.613622,11.573011,63.53965627732989,2025-10-03
c1616,44.613622,11.573011,62.482521849126776,2025-10-04
c1616,44.613622,11.573011,73.85087718697798,2025-10-05
c1616,44.613622,11.573011,69.21695438678933,2025-10-06
c1616,44.613622,11.573011,65.0305971572827,2025-10-07
c1616,44.613622,11.573011,73.1318472659517,2025-10-08
c1616,44.613622,11.573011,79.25016388471155,2025-10-09
c1616,44.613622,11.573011,79.10889400459722,2025-10-10
c1616,44.613622,11.573011,81.75122894075447,2025-10-11
c1616,44.613622,11.573011,83.49463526112872,2025-10-12
c1616,44.613622,11.573011,82.02800041430801,2025-10-13
c1616,44.613622,11.573011,80.86388348701841,2025-10-14
c1616,44.613622,11.573011,75.21611126936924,2025-10-15
c1616,44.613622,11.573011,74.7156867944367,2025-10-16
c1616,44.613622,11.573011,72.39221012243259,2025-10-17
c1616,44.613622,11.573011,68.94646676566472,2025-10-18
c1616,44.613622,11.573011,76.53733785252774,2025-10-19
c1616,44.613622,11.573011,78.52619020966706,2025-10-20
c1616,44.613622,11.573011,90.06476442839696,2025-10-21
c1616,44.613622,11.573011,93.21480182486252,2025-10-22
c1616,44.613622,11.573011,85.3246514422996,2025-10-23
c1616,44.613622,11.573011,55.683482244239464,2025-10-24
c1616,44.613622,11.573011,76.05555357499117,2025-10-25
c1616,44.613622,11.573011,83.82730022230211,2025-10-26
c1616,44.613622,11.573011,68.4950253443103,2025-10-27
c1616,44.613622,11.573011,76.44210092053588,2025-10-28
c1616,44.613622,11.573011,82.63511861614536,2025-10-29
c1616,44.613622,11.573011,91.53846198482208,2025-10-30
c1616,44.613622,11.573011,91.80130981205107,2025-10-31
c1616,44.613622,11.573011,90.31643758909912,2025-11-01
c1616,44.613622,11.573011,83.77052783307009,2025-11-02
c1616,44.613622,11.573011,80.73899072629433,2025-11-03
c1616,44.613622,11.573011,80.69665178855799,2025-11-04
c1616,44.613622,11.573011,85.23507994526373,2025-11-05
c1616,44.613622,11.573011,83.53987361372488,2025-11-06
c1616,44.613622,11.573011,86.59237354448105,2025-11-07
c1616,44.613622,11.573011,81.32887643363148,2025-11-08
c1616,44.613622,11.573011,82.79062739883825,2025-11-09
c1616,44.613622,11.573011,80.31094696572744,2025-11-10
c1616,44.613622,11.573011,82.18175532087251,2025-11-11
c1616,44.613622,11.573011,88.55524616766418,2025-11-12
c1616,44.613622,11.573011,87.73605953344114,2025-11-13
c1616,44.613622,11.573011,88.5522732543501,2025-11-14
c1616,44.613622,11.573011,88.63293351228,2025-11-15
c1616,44.613622,11.573011,91.57371628918402,2025-11-16
c1616,44.613622,11.573011,82.10501467365427,2025-11-17
c1616,44.613622,11.573011,70.44916581784398,2025-11-18
c1616,44.613622,11.573011,77.48318364348873,2025-11-19
c1616,44.613622,11.573011,88.32820986343428,2025-11-20
c1616,44.613622,11.573011,86.03196867890438,2025-11-21
c1616,44.613622,11.573011,71.1857532056268,2025-11-22
c1616,44.613622,11.573011,71.6532860650991,2025-11-23
c1616,44.613622,11.573011,85.21296536326479,2025-11-24
c1616,44.613622,11.573011,91.31950722170876,2025-11-25
c1616,44.613622,11.573011,85.55436682916236,2025-11-26
c1616,44.613622,11.573011,71.13368808944423,2025-11-27
c1616,44.613622,11.573011,77.67893530388965,2025-11-28
c1616,44.613622,11.573011,71.94532742758456,2025-11-29
c1616,44.613622,11.573011,75.07690190774443,2025-11-30
c1616,44.613622,11.573011,91.57676184584646,2025-12-01
c1616,44.613622,11.573011,90.1098404739969,2025-12-02
c1616,44.613622,11.573011,89.87158365213492,2025-12-03
c1616,44.613622,11.573011,95.71435495669984,2025-12-04
c1616,44.613622,11.573011,89.84010747064782,2025-12-05
c1616,44.613622,11.573011,88.38490566028106,2025-12-06
c1616,44.613622,11.573011,88.798355750433,2025-12-07
c1616,44.613622,11.573011,82.70794999246937,2025-12-08
c1616,44.613622,11.573011,88.92184199866253,2025-12-09
c1616,44.613622,11.573011,91.14911672733828,2025-12-10
c1616,44.613622,11.573011,96.04372987201228,2025-12-11
c1616,44.613622,11.573011,90.53988146988203,2025-12-12
c1616,44.613622,11.573011,86.95781643165039,2025-12-13
c1616,44.613622,11.573011,85.89585183112844,2025-12-14
c1616,44.613622,11.573011,92.5242472941295,2025-12-15
c1616,44.613622,11.573011,97.66629791756836,2025-12-16
c1616,44.613622,11.573011,95.9347204753036,2025-12-17
c1616,44.613622,11.573011,96.15253432988052,2025-12-18
c1616,44.613622,11.573011,97.06393925777547,2025-12-19
c1616,44.613622,11.573011,96.6517176811504,2025-12-20
c1616,44.613622,11.573011,91.44072630990183,2025-12-21
c1616,44.613622,11.573011,89.57177146475506,2025-12-22
c1616,44.613622,11.573011,94.77223009449052,2025-12-23
c1616,44.613622,11.573011,88.93657080058648,2025-12-24
c1616,44.613622,11.573011,82.41823566732786,2025-12-25
c1616,44.613622,11.573011,80.75673630465069,2025-12-26
c1616,44.613622,11.573011,81.76606898969183,2025-12-27
c1616,44.613622,11.573011,82.79284003655242,2025-12-28
c1616,44.613622,11.573011,86.5628421889229,2025-12-29
c1616,44.613622,11.573011,84.52986242734761,2025-12-30
