cell_id,lat_center,lon_center,mean,date
c0127,36.280288,8.875187,45.73624258586531,2025-08-06
c0127,36.280288,8.875187,43.80054394748497,2025-08-07
c0127,36.280288,8.875187,37.13486052681715,2025-08-08
c0127,36.280288,8.875187,31.748056846990785,2025-08-09
c0127,36.280288,8.875187,40.07912971067584,2025-08-10
c0127,36.280288,8.875187,52.903100977730624,2025-08-11
c0127,36.280288,8.875187,46.662664459090465,2025-08-12
c0127,36.280288,8.875187,45.32201121994965,2025-08-13
c0127,36.280288,8.875187,44.8768637329636,2025-08-14
c0127,36.280288,8.875187,41.75618509359647,2025-08-15
c0127,36.280288,8.875187,61.38863095077189,2025-08-16
c0127,36.280288,8.875187,47.59677609044321,2025-08-17
c0127,36.280288,8.875187,50.10579700922571,2025-08-18
c0127,36.280288,8.875187,37.654562329674775,2025-08-19
c0127,36.280288,8.875187,33.96370963673608,2025-08-20
c0127,36.280288,8.875187,53.3924074925058,2025-08-21
c0127,36.280288,8.875187,61.83753395579097,2025-08-22
c0127,36.280288,8.875187,55.10799525739387,2025-08-23
c0127,36.280288,8.875187,44.7322205960245,2025-08-24
c0127,36.280288,8.875187,39.497972416846046,2025-08-25
c0127,36.280288,8.875187,38.7801323332521,2025-08-26
c0127,36.280288,8.875187,25.5230532247292,2025-08-27
c0127,36.280288,8.875187,34.54649226007663,2025-08-28
c0127,36.280288,8.875187,50.6372142392852,2025-08-29
c0127,36.280288,8.875187,55.2757378972699,2025-08-30
c0127,36.280288,8.875187,43.69719667840015,2025-08-31
c0127,36.280288,8.875187,38.5825024369485,2025-09-01
c0127,36.280288,8.875187,65.6638430629806,2025-09-02
c0127,36.280288,8.875187,49.698835406289746,2025-09-03
c0127,36.280288,8.875187,41.14204510558568,2025-09-04
c0127,36.280288,8.875187,44.67713362027738,2025-09-05
c0127,36.280288,8.875187,42.749646303963246,2025-09-06
c0127,36.280288,8.875187,34.89023114031254,2025-09-07
c0127,36.280288,8.875187,39.68648675428185,2025-09-08
c0127,36.280288,8.875187,48.123198939609594,2025-09-09
c0127,36.280288,8.875187,79.62464258823402,2025-09-10
c0127,36.280288,8.875187,69.55436741613893,2025-09-11
c0127,36.280288,8.875187,68.75634857478852,2025-09-12
c0127,36.280288,8.875187,49.32717416426162,2025-09-13
c0127,36.280288,8.875187,40.80868294107284,2025-09-14
c0127,36.280288,8.875187,46.79738922535597,2025-09-15
c0127,36.280288,8.875187,47.412295002958274,2025-09-16
c0127,36.280288,8.875187,59.694425918845475,2025-09-17
c0127,36.280288,8.875187,58.69039941048884,2025-09-18
c0127,36.280288,8.875187,61.96774135231677,2025-09-19
c0127,36.280288,8.875187,47.669601340574,2025-09-20
c0127,36.280288,8.875187,45.19504196228384,2025-09-21
c0127,36.280288,8.875187,56.3925530510694,2025-09-22
c0127,36.280288,8.875187,70.24056547801572,2025-09-23
c0127,36.280288,8.875187,75.79597123616199,2025-09-24
c0127,36.280288,8.875187,70.17956703045999,2025-09-25
c0127,36.280288,8.875187,83.8910783269601,2025-09-26
c0127,36.280288,8.875187,81.84454457711728,2025-09-27
c0127,36.280288,8.875187,65.20216266432507,2025-09-28
c0127,36.280288,8.875187,48.54633609223683,2025-09-29
c0127,36.280288,8.875187,52.401657607168325,2025-09-30
c0127,36.280288,8.875187,73.65716537140463,2025-10-01
c0127,36.280288,8.875187,70.60154764643981,2025-10-02
c0127,36.280288,8.875187,69.10215576250954,2025-10-03
c0127,36.280288,8.875187,69.64943048176407,2025-10-04
c0127,36.280288,8.875187,63.15335898187713,2025-10-05
c0127,36.280288,8.875187,60.03785380398361,2025-10-06
c0127,36.280288,8.875187,61.8486312532881,2025-10-07
c0127,36.280288,8.875187,54.78477846685803,2025-10-08
c0127,36.280288,8.875187,56.742870870082115,2025-10-09
c0127,36.280288,8.875187,62.97586034029805,2025-10-10
c0127,36.280288,8.875187,51.050248048833154,2025-10-11
c0127,36.280288,8.875187,56.62472207545206,2025-10-12
c0127,36.280288,8.875187,47.121231927998835,2025-10-13
c0127,36.280288,8.875187,44.1446798572792,2025-10-14
c0127,36.280288,8.875187,66.55967688287483,2025-10-15
c0127,36.280288,8.875187,75.49019995529768,2025-10-16
c0127,36.280288,8.875187,63.23197192398028,2025-10-17
c0127,36.280288,8.875187,79.18187502343736,2025-10-18
c0127,36.280288,8.875187,84.72679433698998,2025-10-19
c0127,36.280288,8.875187,61.10574240145778,2025-10-20
c0127,36.280288,8.875187,58.80463467386512,2025-10-21
c0127,36.280288,8.875187,69.56989419711775,2025-10-22
c0127,36.280288,8.875187,61.24009112136971,2025-10-23
c0127,36.280288,8.875187,67.16185031239557,2025-10-24
c0127,36.280288,8.875187,50.89879333786598,2025-10-25
c0127,36.280288,8.875187,40.998562180877855,2025-10-26
c0127,36.280288,8.875187,69.68447451579033,2025-10-27
c0127,36.280288,8.875187,66.7137054343832,2025-10-28
c0127,36.280288,8.875187,51.93364721292247,2025-10-29
c0127,36.280288,8.875187,62.86737571509842,2025-10-30
c0127,36.280288,8.875187,77.76521126846141,2025-10-31
c0127,36.280288,8.875187,59.46789916263663,2025-11-01
c0127,36.280288,8.875187,61.59505387320006,2025-11-02
c0127,36.280288,8.875187,83.32267293004931,2025-11-03
c0127,36.280288,8.875187,72.14864556105904,2025-11-04
c0127,36.280288,8.875187,63.372662923715446,2025-11-05
c0127,36.280288,8.875187,64.00177919537515,2025-11-06
c0127,36.280288,8.875187,73.94712571681562,2025-11-07
c0127,36.280288,8.875187,64.31944888482852,2025-11-08
c0127,36.280288,8.875187,81.15578601796645,2025-11-09
c0127,36.280288,8.875187,66.74163820797621,2025-11-10
c0127,36.280288,8.875187,58.90440334505469,2025-11-11
c0127,36.280288,8.875187,47.46084042164329,2025-11-12
c0127,36.280288,8.875187,41.844129884271155,2025-11-13
c0127,36.280288,8.875187,33.14522125375406,2025-11-14
c0127,36.280288,8.875187,29.818341528590217,2025-11-15
c0127,36.280288,8.875187,38.760013742382895,2025-11-16
c0127,36.280288,8.875187,68.63743650783856,2025-11-17
c0127,36.280288,8.875187,76.35941169662686,2025-11-18
c0127,36.280288,8.875187,73.55180995780218,2025-11-19
c0127,36.280288,8.875187,69.76784013605362,2025-11-20
c0127,36.280288,8.875187,63.40491276075938,2025-11-21
c0127,36.280288,8.875187,61.09474876785754,2025-11-22
c0127,36.280288,8.875187,60.50384958526288,2025-11-23
c0127,36.280288,8.875187,45.634305090039305,2025-11-24
c0127,36.280288,8.875187,53.89715146214111,2025-11-25
c0127,36.280288,8.875187,73.20849178924917,2025-11-26
c0127,36.280288,8.875187,67.45737151135167,2025-11-27
c0127,36.280288,8.875187,84.14356295048701,2025-11-28
c0127,36.280288,8.875187,73.69345808181852,2025-11-29
c0127,36.280288,8.875187,54.19689318965472,2025-11-30
c0127,36.280288,8.875187,64.11761842930395,2025-12-01
c0127,36.280288,8.875187,74.37928534580999,2025-12-02
c0127,36.280288,8.875187,67.40918724941038,2025-12-03
c0127,36.280288,8.875187,70.3219387742858,2025-12-04
c0127,36.280288,8.875187,72.33141649753716,2025-12-05
c0127,36.280288,8.875187,72.45675959864556,2025-12-06
c0127,36.280288,8.875187,77.20514592114964,2025-12-07
c0127,36.280288,8.875187,74.59828744735375,2025-12-08
c0127,36.280288,8.875187,71.95025170518255,2025-12-09
c0127,36.280288,8.875187,73.85730661228918,2025-12-10
c0127,36.280288,8.875187,75.12572833389787,2025-12-11
c0127,36.280288,8.875187,75.70342141522057,2025-12-12
c0127,36.280288,8.875187,76.27576322354128,2025-12-13
c0127,36.280288,8.875187,77.98998716680057,2025-12-14
c0127,36.280288,8.875187,88.70158313528901,2025-12-15
c0127,36.280288,8.875187,68.8064395883773,2025-12-16
c0127,36.280288,8.875187,71.27911586140935,2025-12-17
c0127,36.280288,8.875187,80.19659862451478,2025-12-18
c0127,36.280288,8.875187,95.50189175240185,2025-12-19
c0127,36.280288,8.875187,81.83041414881797,2025-12-20
c0127,36.280288,8.875187,92.13614636936938,2025-12-21
c0127,36.280288,8.875187,68.2203812169002,2025-12-22
c0127,36.280288,8.875187,59.92173734687632,2025-12-23
c0127,36.280288,8.875187,61.56425474146372,2025-12-24
c0127,36.280288,8.875187,59.395114857362344,2025-12-25
c0127,36.280288,8.875187,67.26423253464681,2025-12-26
c0127,36.280288,8.875187,83.48826425107804,2025-12-27
c0127,36.280288,8.875187,74.5732172066378,2025-12-28
c0127,36.280288,8.875187,73.49815585070517,2025-12-29
c0127,36.280288,8.875187,77.05051510261866,2025-12-30
