cell_id,lat_center,lon_center,mean,date
c1615,44.613622,11.273252,65.43367940560964,2025-08-06
c1615,44.613622,11.273252,66.0514369573143,2025-08-07
c1615,44.613622,11.273252,64.70833058504657,2025-08-08
c1615,44.613622,11.273252,62.52838998152605,2025-08-09
c1615,44.613622,11.273252,57.304641360404304,2025-08-10
c1615,44.613622,11.273252,58.123232940420394,2025-08-11
c1615,44.613622,11.273252,57.2814188092472,2025-08-12
c1615,44.613622,11.273252,53.719469440242975,2025-08-13
c1615,44.613622,11.273252,49.44037368013815,2025-08-14
c1615,44.613622,11.273252,43.42870787008378,2025-08-15
c1615,44.613622,11.273252,42.87691013833882,2025-08-16
c1615,44.613622,11.273252,50.373375519000966,2025-08-17
c1615,44.613622,11.273252,60.13628250177798,2025-08-18
c1615,44.613622,11.273252,62.36643060608974,2025-08-19
c1615,44.613622,11.273252,74.418582571694,2025-08-20
c1615,44.613622,11.273252,82.28585718837004,2025-08-21
c1615,44.613622,11.273252,69.45395049034973,2025-08-22
c1615,44.613622,11.273252,79.44094458126186,2025-08-23
c1615,44.613622,11.273252,82.80403379615532,2025-08-24
c1615,44.613622,11.273252,74.44391680534214,2025-08-25
c1615,44.613622,11.273252,72.03531500852354,2025-08-26
c1615,44.613622,11.273252,72.95316034418309,2025-08-27
c1615,44.613622,11.273252,68.83211341347649,2025-08-28
c1615,44.613622,11.273252,62.77048701835257,2025-08-29
c1615,44.613622,11.273252,72.79311298911712,2025-08-30
c1615,44.613622,11.273252,60.43752823894723,2025-08-31
c1615,44.613622,11.273252,60.57382103989868,2025-09-01
c1615,44.613622,11.273252,80.259275948295,2025-09-02
c1615,44.613622,11.273252,70.1442016483582,2025-09-03
c1615,44.613622,11.273252,67.21529530218154,2025-09-04
c1615,44.613622,11.273252,67.51370730916456,2025-09-05
c1615,44.613622,11.273252,62.00693835775762,2025-09-06
c1615,44.613622,11.273252,62.79074822193258,2025-09-07
c1615,44.613622,11.273252,67.60708516610714,2025-09-08
c1615,44.613622,11.273252,82.10891741911298,2025-09-09
c1615,44.613622,11.273252,90.4761759076797,2025-09-10
c1615,44.613622,11.273252,67.63704131611311,2025-09-11
c1615,44.613622,11.273252,65.80939679666146,2025-09-12
c1615,44.613622,11.273252,69.02651863271265,2025-09-13
c1615,44.613622,11.273252,71.49648509441384,2025-09-14
c1615,44.613622,11.273252,72.09953269091378,2025-09-15
c1615,44.613622,11.273252,68.55410091693854,2025-09-16
c1615,44.613622,11.273252,74.50966595189945,2025-09-17
c1615,44.613622,11.273252,64.27605277308909,2025-09-18
c1615,44.613622,11.273252,67.5496472214319,2025-09-19
c1615,44.613622,11.273252,67.7734025194459,2025-09-20
c1615,44.613622,11.273252,69.90835225579765,2025-09-21
c1615,44.613622,11.273252,74.89634875610074,2025-09-22
c1615,44.613622,11.273252,85.66375218439639,2025-09-23
c1615,44.613622,11.273252,84.61621944470521,2025-09-24
c1615,44.613622,11.273252,78.06240757607182,2025-09-25
c1615,44.613622,11.273252,75.34506922118962,2025-09-26
c1615,44.613622,11.273252,82.71225589240689,2025-09-27
c1615,44.613622,11.273252,76.54823531891502,2025-09-28
c1615,44.613622,11.273252,68.6693739055033,2025-09-29
c1615,44.613622,11.273252,77.46522302589446,2025-09-30
c1615,44.613622,11.273252,71.75429515577227,2025-10-01
c1615,44.613622,11.273252,57.990189675696065,2025-10-02
c1615,44.613622,11.273252,62.7622426956378,2025-10-03
c1615,44.613622,11.273252,68.30706968057734,2025-10-04
c1615,44.613622,11.273252,74.18780388507676,2025-10-05
c1615,44.613622,11.273252,62.8566931480035,2025-10-06
c1615,44.613622,11.273252,61.37328109737682,2025-10-07
c1615,44.613622,11.273252,70.78407373105809,2025-10-08
c1615,44.613622,11.273252,77.81265932632782,2025-10-09
c1615,44.613622,11.273252,76.62678075629258,2025-10-10
c1615,44.613622,11.273252,79.70960675056956,2025-10-11
c1615,44.613622,11.273252,80.72833766038313,2025-10-12
c1615,44.613622,11.273252,79.857569255156,2025-10-13
c1615,44.613622,11.273252,79.53171421571862,2025-10-14
c1615,44.613622,11.273252,75.23412463343797,2025-10-15
c1615,44.613622,11.273252,72.57349385739121,2025-10-16
c1615,44.613622,11.273252,69.9221914730345,2025-10-17
c1615,44.613622,11.273252,67.41323006001481,2025-10-18
c1615,44.613622,11.273252,72.04117073315966,2025-10-19
c1615,44.613622,11.273252,77.50750864038886,2025-10-20
c1615,44.613622,11.273252,91.53390269532224,2025-10-21
c1615,44.613622,11.273252,93.3536199628149,2025-10-22
c1615,44.613622,11.273252,83.88486082643722,2025-10-23
c1615,44.613622,11.273252,52.00464354947039,2025-10-24
c1615,44.613622,11.273252,77.029146169889,2025-10-25
c1615,44.613622,11.273252,81.32319454507262,2025-10-26
c1615,44.613622,11.273252,64.99648437305468,2025-10-27
c1615,44.613622,11.273252,72.61339232471907,2025-10-28
c1615,44.613622,11.273252,82.78515496427616,2025-10-29
c1615,44.613622,11.273252,93.73035947216898,2025-10-30
c1615,44.613622,11.273252,91.97510010517274,2025-10-31
c1615,44.613622,11.273252,90.38250286055494,2025-11-01
c1615,44.613622,11.273252,86.14668130766397,2025-11-02
c1615,44.613622,11.273252,78.10874584802319,2025-11-03
c1615,44.613622,11.273252,79.98427091740822,2025-11-04
c1615,44.613622,11.273252,84.06688532115285,2025-11-05
c1615,44.613622,11.273252,76.8668227816229,2025-11-06
c1615,44.613622,11.273252,79.54634191848874,2025-11-07
c1615,44.613622,11.273252,80.55734327052936,2025-11-08
c1615,44.613622,11.273252,83.48934856031596,2025-11-09
c1615,44.613622,11.273252,80.29023051437358,2025-11-10
c1615,44.613622,11.273252,81.58077216285855,2025-11-11
c1615,44.613622,11.273252,87.63273594455129,2025-11-12
c1615,44.613622,11.273252,86.99517386881959,2025-11-13
c1615,44.613622,11.273252,85.95022709376218,2025-11-14
c1615,44.613622,11.273252,87.75707895235493,2025-11-15
c1615,44.613622,11.273252,93.33691962022448,2025-11-16
c1615,44.613622,11.273252,83.33774104223178,2025-11-17
c1615,44.613622,11.273252,71.83238646013031,2025-11-18
c1615,44.613622,11.273252,75.75267819757002,2025-11-19
c1615,44.613622,11.273252,88.5267810041614,2025-11-20
c1615,44.613622,11.273252,87.6531058423563,2025-11-21
c1615,44.613622,11.273252,77.31014187835821,2025-11-22
c1615,44.613622,11.273252,71.7432130238644,2025-11-23
c1615,44.613622,11.273252,87.11008099727869,2025-11-24
c1615,44.613622,11.273252,90.66146311473008,2025-11-25
c1615,44.613622,11.273252,83.5107086633469,2025-11-26
c1615,44.613622,11.273252,77.71015646693793,2025-11-27
c1615,44.613622,11.273252,78.3373906237943,2025-11-28
c1615,44.613622,11.273252,65.7716687247591,2025-11-29
c1615,44.613622,11.273252,74.35131679905372,2025-11-30
c1615,44.613622,11.273252,92.4935068700994,2025-12-01
c1615,44.613622,11.273252,91.61807484027698,2025-12-02
c1615,44.613622,11.273252,90.88079659941565,2025-12-03
c1615,44.613622,11.273252,95.95032333740784,2025-12-04
c1615,44.613622,11.273252,89.54395931858224,2025-12-05
c1615,44.613622,11.273252,86.9216450582459,2025-12-06
c1615,44.613622,11.273252,87.91070877418719,2025-12-07
c1615,44.613622,11.273252,80.87963380644655,2025-12-08
c1615,44.613622,11.273252,87.20450917982141,2025-12-09
c1615,44.613622,11.273252,89.84599871033573,2025-12-10
c1615,44.613622,11.273252,93.78610501651264,2025-12-11
c1615,44.613622,11.273252,90.75142465288386,2025-12-12
c1615,44.613622,11.273252,85.73961947525568,2025-12-13
c1615,44.613622,11.273252,81.65112224510428,2025-12-14
c1615,44.613622,11.273252,88.16812366756939,2025-12-15
c1615,44.613622,11.273252,97.02406459883032,2025-12-16
c1615,44.613622,11.273252,95.7552920547177,2025-12-17
c1615,44.613622,11.273252,96.05660244031652,2025-12-18
c1615,44.613622,11.273252,96.93685346499213,2025-12-19
c1615,44.613622,11.273252,97.43171447755384,2025-12-20
c1615,44.613622,11.273252,91.31514664495286,2025-12-21
c1615,44.613622,11.273252,89.97445480512569,2025-12-22
c1615,44.613622,11.273252,94.53804795652874,2025-12-23
c1615,44.613622,11.273252,92.57040917925184,2025-12-24
c1615,44.613622,11.273252,87.13521744896853,2025-12-25
c1615,44.613622,11.273252,82.00653268455679,2025-12-26
c1615,44.613622,11.273252,79.90060021271907,2025-12-27
c1615,44.613622,11.273252,77.33348758524711,2025-12-28
c1615,44.613622,11.273252,81.1699425083409,2025-12-29
c1615,44.613622,11.273252,86.91151250836303,2025-12-30
