cell_id,lat_center,lon_center,mean,date
c1838,45.739748,18.167692,57.51769682183269,2025-08-06
c1838,45.739748,18.167692,51.539059277389285,2025-08-07
c1838,45.739748,18.167692,51.322113518970234,2025-08-08
c1838,45.739748,18.167692,49.54360496750131,2025-08-09
c1838,45.739748,18.167692,39.10203814260881,2025-08-10
c1838,45.739748,18.167692,43.09750787991515,2025-08-11
c1838,45.739748,18.167692,38.89393831571233,2025-08-12
c1838,45.739748,18.167692,37.045793466854214,2025-08-13
c1838,45.739748,18.167692,38.154504097470465,2025-08-14
c1838,45.739748,18.167692,39.15259204999099,2025-08-15
c1838,45.739748,18.167692,39.2482174567149,2025-08-16
c1838,45.739748,18.167692,62.48198623278703,2025-08-17
c1838,45.739748,18.167692,48.35590190575826,2025-08-18
c1838,45.739748,18.167692,47.9715588628366,2025-08-19
c1838,45.739748,18.167692,52.54218887689134,2025-08-20
c1838,45.739748,18.167692,75.64602583720257,2025-08-21
c1838,45.739748,18.167692,62.56592480019588,2025-08-22
c1838,45.739748,18.167692,55.50659973925659,2025-08-23
c1838,45.739748,18.167692,46.018418586471086,2025-08-24
c1838,45.739748,18.167692,42.398278615711504,2025-08-25
c1838,45.739748,18.167692,42.2060044378697,2025-08-26
c1838,45.739748,18.167692,44.174321305694875,2025-08-27
c1838,45.739748,18.167692,38.85340747278385,2025-08-28
c1838,45.739748,18.167692,43.4375832220768,2025-08-29
c1838,45.739748,18.167692,90.07585869620438,2025-08-30
c1838,45.739748,18.167692,79.81784790598732,2025-08-31
c1838,45.739748,18.167692,64.30604414593289,2025-09-01
c1838,45.739748,18.167692,64.13888540321554,2025-09-02
c1838,45.739748,18.167692,78.09274443236544,2025-09-03
c1838,45.739748,18.167692,72.42804316919378,2025-09-04
c1838,45.739748,18.167692,63.451616026942666,2025-09-05
c1838,45.739748,18.167692,66.2614787451422,2025-09-06
c1838,45.739748,18.167692,64.44638768731225,2025-09-07
c1838,45.739748,18.167692,64.90430804568388,2025-09-08
c1838,45.739748,18.167692,66.98730261499854,2025-09-09
c1838,45.739748,18.167692,83.85014468186719,2025-09-10
c1838,45.739748,18.167692,81.342202438934,2025-09-11
c1838,45.739748,18.167692,78.89455299611753,2025-09-12
c1838,45.739748,18.167692,65.4741097551605,2025-09-13
c1838,45.739748,18.167692,74.03223667844529,2025-09-14
c1838,45.739748,18.167692,66.89881171510895,2025-09-15
c1838,45.739748,18.167692,66.26653441872027,2025-09-16
c1838,45.739748,18.167692,64.8705856945879,2025-09-17
c1838,45.739748,18.167692,61.9915097025875,2025-09-18
c1838,45.739748,18.167692,61.28546395750579,2025-09-19
c1838,45.739748,18.167692,60.028955344619696,2025-09-20
c1838,45.739748,18.167692,60.55071015367916,2025-09-21
c1838,45.739748,18.167692,58.633128418128194,2025-09-22
c1838,45.739748,18.167692,64.46838628683761,2025-09-23
c1838,45.739748,18.167692,76.90197727142377,2025-09-24
c1838,45.739748,18.167692,78.45107788991511,2025-09-25
c1838,45.739748,18.167692,63.236306368269894,2025-09-26
c1838,45.739748,18.167692,55.842669344605056,2025-09-27
c1838,45.739748,18.167692,68.4893660061762,2025-09-28
c1838,45.739748,18.167692,72.16304743258522,2025-09-29
c1838,45.739748,18.167692,71.49074692712206,2025-09-30
c1838,45.739748,18.167692,74.4217382129093,2025-10-01
c1838,45.739748,18.167692,56.58105611447629,2025-10-02
c1838,45.739748,18.167692,50.93043564594944,2025-10-03
c1838,45.739748,18.167692,55.93867346233903,2025-10-04
c1838,45.739748,18.167692,82.98900070438927,2025-10-05
c1838,45.739748,18.167692,80.18395252198466,2025-10-06
c1838,45.739748,18.167692,79.37051682176578,2025-10-07
c1838,45.739748,18.167692,71.20380307934376,2025-10-08
c1838,45.739748,18.167692,84.81900611946801,2025-10-09
c1838,45.739748,18.167692,74.46983025927669,2025-10-10
c1838,45.739748,18.167692,68.88290839009842,2025-10-11
c1838,45.739748,18.167692,70.3060954588542,2025-10-12
c1838,45.739748,18.167692,73.01509509074965,2025-10-13
c1838,45.739748,18.167692,65.5643810730816,2025-10-14
c1838,45.739748,18.167692,70.11711148661267,2025-10-15
c1838,45.739748,18.167692,67.58389059523276,2025-10-16
c1838,45.739748,18.167692,73.16989097383532,2025-10-17
c1838,45.739748,18.167692,68.15376228126446,2025-10-18
c1838,45.739748,18.167692,61.371524501942424,2025-10-19
c1838,45.739748,18.167692,62.8832599695083,2025-10-20
c1838,45.739748,18.167692,65.2566380315023,2025-10-21
c1838,45.739748,18.167692,78.47510504285599,2025-10-22
c1838,45.739748,18.167692,76.36892359212281,2025-10-23
c1838,45.739748,18.167692,75.72017026575672,2025-10-24
c1838,45.739748,18.167692,82.74006422748904,2025-10-25
c1838,45.739748,18.167692,87.99992590946054,2025-10-26
c1838,45.739748,18.167692,73.2183692069107,2025-10-27
c1838,45.739748,18.167692,62.44807032208361,2025-10-28
c1838,45.739748,18.167692,66.77280612420647,2025-10-29
c1838,45.739748,18.167692,73.038146897648,2025-10-30
c1838,45.739748,18.167692,80.21846555816431,2025-10-31
c1838,45.739748,18.167692,83.65688914563864,2025-11-01
c1838,45.739748,18.167692,78.02720814120147,2025-11-02
c1838,45.739748,18.167692,77.27674378903372,2025-11-03
c1838,45.739748,18.167692,75.00937777660121,2025-11-04
c1838,45.739748,18.167692,77.77673729268949,2025-11-05
c1838,45.739748,18.167692,81.73026122352921,2025-11-06
c1838,45.739748,18.167692,81.89931356935779,2025-11-07
c1838,45.739748,18.167692,87.65644217211343,2025-11-08
c1838,45.739748,18.167692,86.53404489453766,2025-11-09
c1838,45.739748,18.167692,86.4858451273059,2025-11-10
c1838,45.739748,18.167692,86.87314359063315,2025-11-11
c1838,45.739748,18.167692,95.264197249279,2025-11-12
c1838,45.739748,18.167692,91.31968553227432,2025-11-13
c1838,45.739748,18.167692,91.44240370134452,2025-11-14
c1838,45.739748,18.167692,76.15356538210362,2025-11-15
c1838,45.739748,18.167692,77.1415446867574,2025-11-16
c1838,45.739748,18.167692,76.07991830600852,2025-11-17
c1838,45.739748,18.167692,72.33841689849015,2025-11-18
c1838,45.739748,18.167692,78.39099796891544,2025-11-19
c1838,45.739748,18.167692,85.14803143550397,2025-11-20
c1838,45.739748,18.167692,93.44202559594476,2025-11-21
c1838,45.739748,18.167692,93.93176129061922,2025-11-22
c1838,45.739748,18.167692,83.90237176683604,2025-11-23
c1838,45.739748,18.167692,82.80812298962616,2025-11-24
c1838,45.739748,18.167692,88.65700173487718,2025-11-25
c1838,45.739748,18.167692,85.2480373347358,2025-11-26
c1838,45.739748,18.167692,74.74341802173738,2025-11-27
c1838,45.739748,18.167692,80.16424535459801,2025-11-28
c1838,45.739748,18.167692,84.08276786850493,2025-11-29
c1838,45.739748,18.167692,79.81758075925863,2025-11-30
c1838,45.739748,18.167692,92.25777750172028,2025-12-01
c1838,45.739748,18.167692,93.7152656540594,2025-12-02
c1838,45.739748,18.167692,92.47266259822533,2025-12-03
c1838,45.739748,18.167692,93.029428583541,2025-12-04
c1838,45.739748,18.167692,91.94210100980528,2025-12-05
c1838,45.739748,18.167692,88.70945594323432,2025-12-06
c1838,45.739748,18.167692,89.92320858350386,2025-12-07
c1838,45.739748,18.167692,96.97136689320786,2025-12-08
c1838,45.739748,18.167692,96.25416487348924,2025-12-09
c1838,45.739748,18.167692,90.05851312640127,2025-12-10
c1838,45.739748,18.167692,95.13008064675772,2025-12-11
c1838,45.739748,18.167692,92.0168144890496,2025-12-12
c1838,45.739748,18.167692,94.8056066840619,2025-12-13
c1838,45.739748,18.167692,90.5990762424422,2025-12-14
c1838,45.739748,18.167692,90.7628994312294,2025-12-15
c1838,45.739748,18.167692,95.1210922978143,2025-12-16
c1838,45.739748,18.167692,93.16689317677252,2025-12-17
c1838,45.739748,18.167692,96.57535252396173,2025-12-18
c1838,45.739748,18.167692,96.17783176092172,2025-12-19
c1838,45.739748,18.167692,97.6366543933182,2025-12-20
c1838,45.739748,18.167692,94.70863110603366,2025-12-21
c1838,45.739748,18.167692,89.03714705844392,2025-12-22
c1838,45.739748,18.167692,89.30210991265787,2025-12-23
c1838,45.739748,18.167692,93.0286521721624,2025-12-24
c1838,45.739748,18.167692,88.30590793436097,2025-12-25
c1838,45.739748,18.167692,86.80866056336554,2025-12-26
c1838,45.739748,18.167692,89.02810983514816,2025-12-27
c1838,45.739748,18.167692,72.12051566889238,2025-12-28
c1838,45.739748,18.167692,79.09276753457925,2025-12-29
c1838,45.739748,18.167692,68.28651742986494,2025-12-30
