cell_id,lat_center,lon_center,mean,date
c1849,45.964973,9.474703,83.18148411183103,2025-08-06
c1849,45.964973,9.474703,79.14679329958018,2025-08-07
c1849,45.964973,9.474703,76.21313131642331,2025-08-08
c1849,45.964973,9.474703,77.02157182967746,2025-08-09
c1849,45.964973,9.474703,76.87142310029259,2025-08-10
c1849,45.964973,9.474703,71.8745158985403,2025-08-11
c1849,45.964973,9.474703,76.73290653703043,2025-08-12
c1849,45.964973,9.474703,76.10769789705436,2025-08-13
c1849,45.964973,9.474703,74.52493776755492,2025-08-14
c1849,45.964973,9.474703,70.37401796002754,2025-08-15
c1849,45.964973,9.474703,70.73746050624474,2025-08-16
c1849,45.964973,9.474703,69.60002290586692,2025-08-17
c1849,45.964973,9.474703,78.84927164862486,2025-08-18
c1849,45.964973,9.474703,81.2637411816473,2025-08-19
c1849,45.964973,9.474703,81.04539204154257,2025-08-20
c1849,45.964973,9.474703,82.95809137326917,2025-08-21
c1849,45.964973,9.474703,70.57876088639343,2025-08-22
c1849,45.964973,9.474703,74.29259369797597,2025-08-23
c1849,45.964973,9.474703,87.84901771282516,2025-08-24
c1849,45.964973,9.474703,81.72928209908223,2025-08-25
c1849,45.964973,9.474703,77.69810334049106,2025-08-26
c1849,45.964973,9.474703,89.10616951557856,2025-08-27
c1849,45.964973,9.474703,94.70131680564646,2025-08-28
c1849,45.964973,9.474703,90.58767183918908,2025-08-29
c1849,45.964973,9.474703,70.51800884781079,2025-08-30
c1849,45.964973,9.474703,72.67697653981479,2025-08-31
c1849,45.964973,9.474703,86.8423933601206,2025-09-01
c1849,45.964973,9.474703,83.93300716182738,2025-09-02
c1849,45.964973,9.474703,78.26464228579077,2025-09-03
c1849,45.964973,9.474703,82.57058156314748,2025-09-04
c1849,45.964973,9.474703,72.72158708895957,2025-09-05
c1849,45.964973,9.474703,67.48074496425448,2025-09-06
c1849,45.964973,9.474703,79.41821165272394,2025-09-07
c1849,45.964973,9.474703,87.80584267575377,2025-09-08
c1849,45.964973,9.474703,92.19780913569096,2025-09-09
c1849,45.964973,9.474703,86.7868453762094,2025-09-10
c1849,45.964973,9.474703,83.82469025858279,2025-09-11
c1849,45.964973,9.474703,84.72640848713098,2025-09-12
c1849,45.964973,9.474703,85.97215258845159,2025-09-13
c1849,45.964973,9.474703,78.13632238761178,2025-09-14
c1849,45.964973,9.474703,84.03041509410204,2025-09-15
c1849,45.964973,9.474703,73.89219075032813,2025-09-16
c1849,45.964973,9.474703,69.58790343498124,2025-09-17
c1849,45.964973,9.474703,81.81051918984522,2025-09-18
c1849,45.964973,9.474703,85.95547857633547,2025-09-19
c1849,45.964973,9.474703,81.89153580695802,2025-09-20
c1849,45.964973,9.474703,86.58316783851647,2025-09-21
c1849,45.964973,9.474703,94.9250828351939,2025-09-22
c1849,45.964973,9.474703,90.47430072998888,2025-09-23
c1849,45.964973,9.474703,83.86171860872064,2025-09-24
c1849,45.964973,9.474703,76.16249147871328,2025-09-25
c1849,45.964973,9.474703,86.59514207851966,2025-09-26
c1849,45.964973,9.474703,86.19366982420989,2025-09-27
c1849,45.964973,9.474703,73.85245673763981,2025-09-28
c1849,45.964973,9.474703,76.84290763330078,2025-09-29
c1849,45.964973,9.474703,83.54948023158616,2025-09-30
c1849,45.964973,9.474703,78.86695193966784,2025-10-01
c1849,45.964973,9.474703,70.14400383173538,2025-10-02
c1849,45.964973,9.474703,74.79773188685559,2025-10-03
c1849,45.964973,9.474703,80.98632041050232,2025-10-04
c1849,45.964973,9.474703,62.019343245604446,2025-10-05
c1849,45.964973,9.474703,51.502588859998085,2025-10-06
c1849,45.964973,9.474703,67.39694012065772,2025-10-07
c1849,45.964973,9.474703,84.6973831911966,2025-10-08
c1849,45.964973,9.474703,84.1085025663847,2025-10-09
c1849,45.964973,9.474703,82.44683298794008,2025-10-10
c1849,45.964973,9.474703,84.78458016044314,2025-10-11
c1849,45.964973,9.474703,84.34667616413292,2025-10-12
c1849,45.964973,9.474703,86.86693123247484,2025-10-13
c1849,45.964973,9.474703,87.92103245709508,2025-10-14
c1849,45.964973,9.474703,88.20504449612764,2025-10-15
c1849,45.964973,9.474703,86.54639891801294,2025-10-16
c1849,45.964973,9.474703,82.1837709972072,2025-10-17
c1849,45.964973,9.474703,81.52432291200294,2025-10-18
c1849,45.964973,9.474703,81.78079414742635,2025-10-19
c1849,45.964973,9.474703,90.75690818154864,2025-10-20
c1849,45.964973,9.474703,87.16910171830565,2025-10-21
c1849,45.964973,9.474703,88.10652519276275,2025-10-22
c1849,45.964973,9.474703,94.13676387698489,2025-10-23
c1849,45.964973,9.474703,59.69656465427823,2025-10-24
c1849,45.964973,9.474703,68.6446467097356,2025-10-25
c1849,45.964973,9.474703,62.73193434885795,2025-10-26
c1849,45.964973,9.474703,62.53139244622279,2025-10-27
c1849,45.964973,9.474703,67.5682011740084,2025-10-28
c1849,45.964973,9.474703,91.58118240433323,2025-10-29
c1849,45.964973,9.474703,89.59614870988764,2025-10-30
c1849,45.964973,9.474703,90.14555164966566,2025-10-31
c1849,45.964973,9.474703,90.09944463602196,2025-11-01
c1849,45.964973,9.474703,94.56554486700873,2025-11-02
c1849,45.964973,9.474703,64.86113675157605,2025-11-03
c1849,45.964973,9.474703,71.69678378892293,2025-11-04
c1849,45.964973,9.474703,76.33453467015863,2025-11-05
c1849,45.964973,9.474703,71.23496643414592,2025-11-06
c1849,45.964973,9.474703,74.035381095018,2025-11-07
c1849,45.964973,9.474703,84.11884704667736,2025-11-08
c1849,45.964973,9.474703,82.04732313747161,2025-11-09
c1849,45.964973,9.474703,79.29307240279616,2025-11-10
c1849,45.964973,9.474703,79.36665806725968,2025-11-11
c1849,45.964973,9.474703,85.76236153526605,2025-11-12
c1849,45.964973,9.474703,85.76803733373411,2025-11-13
c1849,45.964973,9.474703,88.80737207661055,2025-11-14
c1849,45.964973,9.474703,93.9133015059845,2025-11-15
c1849,45.964973,9.474703,96.2017686254174,2025-11-16
c1849,45.964973,9.474703,78.50956527616307,2025-11-17
c1849,45.964973,9.474703,68.62388125834225,2025-11-18
c1849,45.964973,9.474703,83.30448783195386,2025-11-19
c1849,45.964973,9.474703,73.13463651677179,2025-11-20
c1849,45.964973,9.474703,66.02704963658866,2025-11-21
c1849,45.964973,9.474703,49.53568504701053,2025-11-22
c1849,45.964973,9.474703,49.91320762878817,2025-11-23
c1849,45.964973,9.474703,88.13860531205668,2025-11-24
c1849,45.964973,9.474703,77.01811780952605,2025-11-25
c1849,45.964973,9.474703,58.44218441075821,2025-11-26
c1849,45.964973,9.474703,56.721445945594766,2025-11-27
c1849,45.964973,9.474703,58.63955325090455,2025-11-28
c1849,45.964973,9.474703,60.89876622151353,2025-11-29
c1849,45.964973,9.474703,72.23540447754276,2025-11-30
c1849,45.964973,9.474703,87.51098333414274,2025-12-01
c1849,45.964973,9.474703,87.3622095812645,2025-12-02
c1849,45.964973,9.474703,87.88491476620554,2025-12-03
c1849,45.964973,9.474703,85.16110815376224,2025-12-04
c1849,45.964973,9.474703,84.02185162387681,2025-12-05
c1849,45.964973,9.474703,78.64268034392879,2025-12-06
c1849,45.964973,9.474703,77.03303507969552,2025-12-07
c1849,45.964973,9.474703,83.48232273406363,2025-12-08
c1849,45.964973,9.474703,88.23334633488204,2025-12-09
c1849,45.964973,9.474703,87.4121968721836,2025-12-10
c1849,45.964973,9.474703,85.72771663308494,2025-12-11
c1849,45.964973,9.474703,82.08798909919656,2025-12-12
c1849,45.964973,9.474703,72.86588035662822,2025-12-13
c1849,45.964973,9.474703,68.1499108423694,2025-12-14
c1849,45.964973,9.474703,75.68504013068201,2025-12-15
c1849,45.964973,9.474703,87.11477007557009,2025-12-16
c1849,45.964973,9.474703,92.00853004297711,2025-12-17
c1849,45.964973,9.474703,91.3271928052981,2025-12-18
c1849,45.964973,9.474703,88.37799485766244,2025-12-19
c1849,45.964973,9.474703,85.0445937076065,2025-12-20
c1849,45.964973,9.474703,92.70147900337064,2025-12-21
c1849,45.964973,9.474703,89.07075729305912,2025-12-22
c1849,45.964973,9.474703,79.85328720046326,2025-12-23
c1849,45.964973,9.474703,91.29351677598302,2025-12-24
c1849,45.964973,9.474703,87.71905308422963,2025-12-25
c1849,45.964973,9.474703,84.8007231244658,2025-12-26
c1849,45.964973,9.474703,75.49931742865962,2025-12-27
c1849,45.964973,9.474703,68.4345426685587,2025-12-28
c1849,45.964973,9.474703,70.8852638388039,2025-12-29
c1849,45.964973,9.474703,64.34579069110292,2025-12-30
