cell_id,lat_center,lon_center,mean,date
c2031,46.865874,16.069384,58.235167824324726,2025-08-06
c2031,46.865874,16.069384,55.70655562763449,2025-08-07
c2031,46.865874,16.069384,56.149957117762234,2025-08-08
c2031,46.865874,16.069384,54.97620837651681,2025-08-09
c2031,46.865874,16.069384,54.58073809035455,2025-08-10
c2031,46.865874,16.069384,50.389559413692915,2025-08-11
c2031,46.865874,16.069384,51.849398179523746,2025-08-12
c2031,46.865874,16.069384,46.64637157313384,2025-08-13
c2031,46.865874,16.069384,46.65808110934331,2025-08-14
c2031,46.865874,16.069384,46.71083401848472,2025-08-15
c2031,46.865874,16.069384,51.24933759711525,2025-08-16
c2031,46.865874,16.069384,64.50820518085504,2025-08-17
c2031,46.865874,16.069384,45.07367915577307,2025-08-18
c2031,46.865874,16.069384,52.70551523878304,2025-08-19
c2031,46.865874,16.069384,61.037650716544746,2025-08-20
c2031,46.865874,16.069384,81.71125710462256,2025-08-21
c2031,46.865874,16.069384,63.77293190330004,2025-08-22
c2031,46.865874,16.069384,67.99160927204048,2025-08-23
c2031,46.865874,16.069384,54.05130025166835,2025-08-24
c2031,46.865874,16.069384,54.969328570246525,2025-08-25
c2031,46.865874,16.069384,55.740336967864295,2025-08-26
c2031,46.865874,16.069384,60.122944576032005,2025-08-27
c2031,46.865874,16.069384,53.40467198761641,2025-08-28
c2031,46.865874,16.069384,60.988321077136,2025-08-29
c2031,46.865874,16.069384,87.03686775792684,2025-08-30
c2031,46.865874,16.069384,64.65220301734644,2025-08-31
c2031,46.865874,16.069384,66.19452135955653,2025-09-01
c2031,46.865874,16.069384,70.60119012109632,2025-09-02
c2031,46.865874,16.069384,72.74378260987373,2025-09-03
c2031,46.865874,16.069384,68.12898136215121,2025-09-04
c2031,46.865874,16.069384,74.19237307080164,2025-09-05
c2031,46.865874,16.069384,57.87110546185864,2025-09-06
c2031,46.865874,16.069384,68.80456126069889,2025-09-07
c2031,46.865874,16.069384,69.83012965517176,2025-09-08
c2031,46.865874,16.069384,70.44551007201359,2025-09-09
c2031,46.865874,16.069384,93.47894711854477,2025-09-10
c2031,46.865874,16.069384,81.99486001720697,2025-09-11
c2031,46.865874,16.069384,85.2969831605187,2025-09-12
c2031,46.865874,16.069384,80.17336742907085,2025-09-13
c2031,46.865874,16.069384,84.94811821581585,2025-09-14
c2031,46.865874,16.069384,74.20429345589551,2025-09-15
c2031,46.865874,16.069384,90.05326497337249,2025-09-16
c2031,46.865874,16.069384,71.11035301581207,2025-09-17
c2031,46.865874,16.069384,69.07031248196735,2025-09-18
c2031,46.865874,16.069384,72.41973090054368,2025-09-19
c2031,46.865874,16.069384,68.56079235466156,2025-09-20
c2031,46.865874,16.069384,64.80739958574542,2025-09-21
c2031,46.865874,16.069384,61.31792716552556,2025-09-22
c2031,46.865874,16.069384,80.42229987134083,2025-09-23
c2031,46.865874,16.069384,90.30821869728314,2025-09-24
c2031,46.865874,16.069384,90.20850223157424,2025-09-25
c2031,46.865874,16.069384,89.9351994201094,2025-09-26
c2031,46.865874,16.069384,78.13919150145381,2025-09-27
c2031,46.865874,16.069384,78.04123490694693,2025-09-28
c2031,46.865874,16.069384,66.31944236174883,2025-09-29
c2031,46.865874,16.069384,69.91614800117777,2025-09-30
c2031,46.865874,16.069384,69.47500255414795,2025-10-01
c2031,46.865874,16.069384,59.14308200832957,2025-10-02
c2031,46.865874,16.069384,52.86893035428147,2025-10-03
c2031,46.865874,16.069384,62.700138217148954,2025-10-04
c2031,46.865874,16.069384,83.93120661196463,2025-10-05
c2031,46.865874,16.069384,73.84708935765913,2025-10-06
c2031,46.865874,16.069384,69.95459093463064,2025-10-07
c2031,46.865874,16.069384,75.4855655372949,2025-10-08
c2031,46.865874,16.069384,86.00156196394363,2025-10-09
c2031,46.865874,16.069384,78.67280361203667,2025-10-10
c2031,46.865874,16.069384,70.66161732470184,2025-10-11
c2031,46.865874,16.069384,78.65862997349693,2025-10-12
c2031,46.865874,16.069384,78.59879594983808,2025-10-13
c2031,46.865874,16.069384,79.4437462519393,2025-10-14
c2031,46.865874,16.069384,83.31775312885925,2025-10-15
c2031,46.865874,16.069384,76.69885111144971,2025-10-16
c2031,46.865874,16.069384,74.99765032837037,2025-10-17
c2031,46.865874,16.069384,69.605033616393,2025-10-18
c2031,46.865874,16.069384,61.9291251608432,2025-10-19
c2031,46.865874,16.069384,71.0792001956227,2025-10-20
c2031,46.865874,16.069384,86.85776616385333,2025-10-21
c2031,46.865874,16.069384,79.00511045496482,2025-10-22
c2031,46.865874,16.069384,85.42898359608168,2025-10-23
c2031,46.865874,16.069384,69.50192059637028,2025-10-24
c2031,46.865874,16.069384,83.53052443567614,2025-10-25
c2031,46.865874,16.069384,90.223778568759,2025-10-26
c2031,46.865874,16.069384,74.61662016973727,2025-10-27
c2031,46.865874,16.069384,68.54813108400386,2025-10-28
c2031,46.865874,16.069384,77.25674051353153,2025-10-29
c2031,46.865874,16.069384,77.2477121776358,2025-10-30
c2031,46.865874,16.069384,80.80519189718278,2025-10-31
c2031,46.865874,16.069384,83.57925133217077,2025-11-01
c2031,46.865874,16.069384,81.25248846553939,2025-11-02
c2031,46.865874,16.069384,67.97574326154314,2025-11-03
c2031,46.865874,16.069384,72.05280530484687,2025-11-04
c2031,46.865874,16.069384,79.5103958278851,2025-11-05
c2031,46.865874,16.069384,85.4992807418982,2025-11-06
c2031,46.865874,16.069384,90.24349565340783,2025-11-07
c2031,46.865874,16.069384,84.45572400222207,2025-11-08
c2031,46.865874,16.069384,83.27719316335106,2025-11-09
c2031,46.865874,16.069384,84.41873541480176,2025-11-10
c2031,46.865874,16.069384,90.45429676472344,2025-11-11
c2031,46.865874,16.069384,92.33041807705632,2025-11-12
c2031,46.865874,16.069384,92.7436838683552,2025-11-13
c2031,46.865874,16.069384,88.55841717931925,2025-11-14
c2031,46.865874,16.069384,89.52540900296093,2025-11-15
c2031,46.865874,16.069384,87.07516123526588,2025-11-16
c2031,46.865874,16.069384,88.84816700221224,2025-11-17
c2031,46.865874,16.069384,76.16918998644265,2025-11-18
c2031,46.865874,16.069384,83.50483697510218,2025-11-19
c2031,46.865874,16.069384,89.72198680177527,2025-11-20
c2031,46.865874,16.069384,77.56366100571724,2025-11-21
c2031,46.865874,16.069384,63.90622311563152,2025-11-22
c2031,46.865874,16.069384,66.18714157255194,2025-11-23
c2031,46.865874,16.069384,80.17945488257935,2025-11-24
c2031,46.865874,16.069384,95.59657639296697,2025-11-25
c2031,46.865874,16.069384,83.4461280884598,2025-11-26
c2031,46.865874,16.069384,76.99180422166765,2025-11-27
c2031,46.865874,16.069384,78.77942499340732,2025-11-28
c2031,46.865874,16.069384,76.15679182107034,2025-11-29
c2031,46.865874,16.069384,77.70891732701604,2025-11-30
c2031,46.865874,16.069384,91.6057453509002,2025-12-01
c2031,46.865874,16.069384,96.5147113589672,2025-12-02
c2031,46.865874,16.069384,94.79759084698432,2025-12-03
c2031,46.865874,16.069384,96.6558440278342,2025-12-04
c2031,46.865874,16.069384,94.5491115379947,2025-12-05
c2031,46.865874,16.069384,92.41729006652376,2025-12-06
c2031,46.865874,16.069384,93.57397670645356,2025-12-07
c2031,46.865874,16.069384,93.82196903493254,2025-12-08
c2031,46.865874,16.069384,91.97829762234552,2025-12-09
c2031,46.865874,16.069384,93.90793922722982,2025-12-10
c2031,46.865874,16.069384,91.84715995612444,2025-12-11
c2031,46.865874,16.069384,93.405428250336,2025-12-12
c2031,46.865874,16.069384,96.92438534989154,2025-12-13
c2031,46.865874,16.069384,93.68507378624538,2025-12-14
c2031,46.865874,16.069384,93.45202722786944,2025-12-15
c2031,46.865874,16.069384,95.16930678041903,2025-12-16
c2031,46.865874,16.069384,96.0961996244724,2025-12-17
c2031,46.865874,16.069384,96.66353430129296,2025-12-18
c2031,46.865874,16.069384,96.56158643152422,2025-12-19
c2031,46.865874,16.069384,97.23568602360258,2025-12-20
c2031,46.865874,16.069384,97.4138508947572,2025-12-21
c2031,46.865874,16.069384,94.81732883800971,2025-12-22
c2031,46.865874,16.069384,96.9216025992733,2025-12-23
c2031,46.865874,16.069384,96.91246343777966,2025-12-24
c2031,46.865874,16.069384,91.38662656772637,2025-12-25
c2031,46.865874,16.069384,91.2004900008907,2025-12-26
c2031,46.865874,16.069384,87.77778178485354,2025-12-27
c2031,46.865874,16.069384,80.5393428352085,2025-12-28
c2031,46.865874,16.069384,82.01938810416536,2025-12-29
c2031,46.865874,16.069384,69.75914381459968,2025-12-30
