cell_id,lat_center,lon_center,mean,date
c1484,43.937946,7.975912,75.90724777072487,2025-08-06
c1484,43.937946,7.975912,73.3321090239258,2025-08-07
c1484,43.937946,7.975912,70.57044987607956,2025-08-08
c1484,43.937946,7.975912,66.03767304501793,2025-08-09
c1484,43.937946,7.975912,64.54905266958606,2025-08-10
c1484,43.937946,7.975912,55.00543387456056,2025-08-11
c1484,43.937946,7.975912,58.362062486379656,2025-08-12
c1484,43.937946,7.975912,60.60559193430338,2025-08-13
c1484,43.937946,7.975912,56.65164080619996,2025-08-14
c1484,43.937946,7.975912,58.29799853054224,2025-08-15
c1484,43.937946,7.975912,56.54762895081086,2025-08-16
c1484,43.937946,7.975912,59.913841413591854,2025-08-17
c1484,43.937946,7.975912,69.03668724975006,2025-08-18
c1484,43.937946,7.975912,83.45908131010059,2025-08-19
c1484,43.937946,7.975912,84.86879328349733,2025-08-20
c1484,43.937946,7.975912,80.46096115871939,2025-08-21
c1484,43.937946,7.975912,74.65910670554257,2025-08-22
c1484,43.937946,7.975912,82.23887491583089,2025-08-23
c1484,43.937946,7.975912,84.58940367888323,2025-08-24
c1484,43.937946,7.975912,82.96046268892658,2025-08-25
c1484,43.937946,7.975912,84.90671927365071,2025-08-26
c1484,43.937946,7.975912,89.58031096649569,2025-08-27
c1484,43.937946,7.975912,89.10148017360345,2025-08-28
c1484,43.937946,7.975912,70.56246118891855,2025-08-29
c1484,43.937946,7.975912,73.14820787818655,2025-08-30
c1484,43.937946,7.975912,79.38899182817772,2025-08-31
c1484,43.937946,7.975912,81.23530394060984,2025-09-01
c1484,43.937946,7.975912,80.09980318507318,2025-09-02
c1484,43.937946,7.975912,81.96771801054473,2025-09-03
c1484,43.937946,7.975912,86.2003807178158,2025-09-04
c1484,43.937946,7.975912,84.6297448763245,2025-09-05
c1484,43.937946,7.975912,73.03321632480578,2025-09-06
c1484,43.937946,7.975912,67.92823350415789,2025-09-07
c1484,43.937946,7.975912,80.69458174931806,2025-09-08
c1484,43.937946,7.975912,89.64488059467064,2025-09-09
c1484,43.937946,7.975912,86.17880986858452,2025-09-10
c1484,43.937946,7.975912,84.79988061468545,2025-09-11
c1484,43.937946,7.975912,82.50190730591281,2025-09-12
c1484,43.937946,7.975912,84.45505747819081,2025-09-13
c1484,43.937946,7.975912,78.10860245994414,2025-09-14
c1484,43.937946,7.975912,87.74505313943028,2025-09-15
c1484,43.937946,7.975912,87.13278164368616,2025-09-16
c1484,43.937946,7.975912,78.35872057142367,2025-09-17
c1484,43.937946,7.975912,76.62303631775275,2025-09-18
c1484,43.937946,7.975912,76.28637200063204,2025-09-19
c1484,43.937946,7.975912,75.02477047678921,2025-09-20
c1484,43.937946,7.975912,83.43993874974527,2025-09-21
c1484,43.937946,7.975912,81.28348741566603,2025-09-22
c1484,43.937946,7.975912,61.13174520405208,2025-09-23
c1484,43.937946,7.975912,75.48611259394053,2025-09-24
c1484,43.937946,7.975912,74.85091837996539,2025-09-25
c1484,43.937946,7.975912,72.33469043292394,2025-09-26
c1484,43.937946,7.975912,68.38694634149607,2025-09-27
c1484,43.937946,7.975912,67.03759317268192,2025-09-28
c1484,43.937946,7.975912,70.64549489706258,2025-09-29
c1484,43.937946,7.975912,82.19509831102972,2025-09-30
c1484,43.937946,7.975912,73.15013333124413,2025-10-01
c1484,43.937946,7.975912,62.142750688076454,2025-10-02
c1484,43.937946,7.975912,74.33936972360195,2025-10-03
c1484,43.937946,7.975912,81.20255336086747,2025-10-04
c1484,43.937946,7.975912,62.894334437016646,2025-10-05
c1484,43.937946,7.975912,68.00370737319412,2025-10-06
c1484,43.937946,7.975912,73.72729740086304,2025-10-07
c1484,43.937946,7.975912,81.85328506720579,2025-10-08
c1484,43.937946,7.975912,80.22787055508476,2025-10-09
c1484,43.937946,7.975912,71.45567170595442,2025-10-10
c1484,43.937946,7.975912,75.15955215550836,2025-10-11
c1484,43.937946,7.975912,81.00350715950523,2025-10-12
c1484,43.937946,7.975912,79.69890295962463,2025-10-13
c1484,43.937946,7.975912,71.71657451989847,2025-10-14
c1484,43.937946,7.975912,68.02529188483547,2025-10-15
c1484,43.937946,7.975912,67.80482706491492,2025-10-16
c1484,43.937946,7.975912,69.32085051221726,2025-10-17
c1484,43.937946,7.975912,71.27557073794443,2025-10-18
c1484,43.937946,7.975912,74.89205200112434,2025-10-19
c1484,43.937946,7.975912,88.72379962816998,2025-10-20
c1484,43.937946,7.975912,82.64681887354536,2025-10-21
c1484,43.937946,7.975912,85.45410715150608,2025-10-22
c1484,43.937946,7.975912,75.12489478267153,2025-10-23
c1484,43.937946,7.975912,55.39043832874815,2025-10-24
c1484,43.937946,7.975912,65.87995755359478,2025-10-25
c1484,43.937946,7.975912,67.0952715225259,2025-10-26
c1484,43.937946,7.975912,65.55983428609339,2025-10-27
c1484,43.937946,7.975912,78.41282379323185,2025-10-28
c1484,43.937946,7.975912,87.9072356760543,2025-10-29
c1484,43.937946,7.975912,84.49954411160222,2025-10-30
c1484,43.937946,7.975912,78.59134610962015,2025-10-31
c1484,43.937946,7.975912,88.82454237597491,2025-11-01
c1484,43.937946,7.975912,87.56272544693535,2025-11-02
c1484,43.937946,7.975912,60.04205878574284,2025-11-03
c1484,43.937946,7.975912,60.521367301606595,2025-11-04
c1484,43.937946,7.975912,66.82864234711286,2025-11-05
c1484,43.937946,7.975912,58.07936114185082,2025-11-06
c1484,43.937946,7.975912,71.71766498033689,2025-11-07
c1484,43.937946,7.975912,65.09176228035192,2025-11-08
c1484,43.937946,7.975912,72.29258909496635,2025-11-09
c1484,43.937946,7.975912,79.45702187455932,2025-11-10
c1484,43.937946,7.975912,86.355257295655,2025-11-11
c1484,43.937946,7.975912,87.44710579551901,2025-11-12
c1484,43.937946,7.975912,89.24883975627439,2025-11-13
c1484,43.937946,7.975912,93.1607854682623,2025-11-14
c1484,43.937946,7.975912,90.37897266589582,2025-11-15
c1484,43.937946,7.975912,94.81920424783988,2025-11-16
c1484,43.937946,7.975912,83.83680207479163,2025-11-17
c1484,43.937946,7.975912,55.66690361447672,2025-11-18
c1484,43.937946,7.975912,81.51407018683861,2025-11-19
c1484,43.937946,7.975912,70.93706611178575,2025-11-20
c1484,43.937946,7.975912,62.69923337104126,2025-11-21
c1484,43.937946,7.975912,48.03469097141837,2025-11-22
c1484,43.937946,7.975912,66.05539186545275,2025-11-23
c1484,43.937946,7.975912,84.37289660974737,2025-11-24
c1484,43.937946,7.975912,76.2123565709414,2025-11-25
c1484,43.937946,7.975912,49.36047809829084,2025-11-26
c1484,43.937946,7.975912,38.95108416373262,2025-11-27
c1484,43.937946,7.975912,53.28074923611748,2025-11-28
c1484,43.937946,7.975912,67.42421716849384,2025-11-29
c1484,43.937946,7.975912,80.38762050085684,2025-11-30
c1484,43.937946,7.975912,76.35390826501659,2025-12-01
c1484,43.937946,7.975912,74.39139258470532,2025-12-02
c1484,43.937946,7.975912,82.47015103923026,2025-12-03
c1484,43.937946,7.975912,79.51459897909878,2025-12-04
c1484,43.937946,7.975912,76.0207648331076,2025-12-05
c1484,43.937946,7.975912,79.2837874900245,2025-12-06
c1484,43.937946,7.975912,78.00894441401225,2025-12-07
c1484,43.937946,7.975912,81.12939207280202,2025-12-08
c1484,43.937946,7.975912,89.02968351132408,2025-12-09
c1484,43.937946,7.975912,88.43731686247568,2025-12-10
c1484,43.937946,7.975912,89.06023847297038,2025-12-11
c1484,43.937946,7.975912,85.63659685348377,2025-12-12
c1484,43.937946,7.975912,79.86480854040663,2025-12-13
c1484,43.937946,7.975912,82.37142282941888,2025-12-14
c1484,43.937946,7.975912,80.08851662794908,2025-12-15
c1484,43.937946,7.975912,81.25492233136663,2025-12-16
c1484,43.937946,7.975912,79.0880814997583,2025-12-17
c1484,43.937946,7.975912,84.03915095017072,2025-12-18
c1484,43.937946,7.975912,81.83457745397143,2025-12-19
c1484,43.937946,7.975912,78.30838245001843,2025-12-20
c1484,43.937946,7.975912,79.75356659480128,2025-12-21
c1484,43.937946,7.975912,83.61277914797652,2025-12-22
c1484,43.937946,7.975912,81.82121976441259,2025-12-23
c1484,43.937946,7.975912,80.23852646270258,2025-12-24
c1484,43.937946,7.975912,76.10072395609863,2025-12-25
c1484,43.937946,7.975912,67.40804842223292,2025-12-26
c1484,43.937946,7.975912,58.416506361731464,2025-12-27
c1484,43.937946,7.975912,69.6456822258221,2025-12-28
c1484,43.937946,7.975912,70.32498039021108,2025-12-29
c1484,43.937946,7.975912,78.61315376128127,2025-12-30
