cell_id,lat_center,lon_center,mean,date
c1773,45.514523,10.673736,76.49201212529994,2025-08-06
c1773,45.514523,10.673736,68.58553254003536,2025-08-07
c1773,45.514523,10.673736,68.06279085872407,2025-08-08
c1773,45.514523,10.673736,68.99922352643587,2025-08-09
c1773,45.514523,10.673736,65.27029191286012,2025-08-10
c1773,45.514523,10.673736,64.47125578910419,2025-08-11
c1773,45.514523,10.673736,67.81334803041499,2025-08-12
c1773,45.514523,10.673736,69.27954093302205,2025-08-13
c1773,45.514523,10.673736,62.55698283543782,2025-08-14
c1773,45.514523,10.673736,58.83770023090655,2025-08-15
c1773,45.514523,10.673736,54.82071991917669,2025-08-16
c1773,45.514523,10.673736,61.04271656768035,2025-08-17
c1773,45.514523,10.673736,64.72204757923103,2025-08-18
c1773,45.514523,10.673736,64.26421854103937,2025-08-19
c1773,45.514523,10.673736,82.3597537207762,2025-08-20
c1773,45.514523,10.673736,83.63299820224492,2025-08-21
c1773,45.514523,10.673736,76.86452941874947,2025-08-22
c1773,45.514523,10.673736,82.05884246532743,2025-08-23
c1773,45.514523,10.673736,73.71759133919316,2025-08-24
c1773,45.514523,10.673736,71.30743749752507,2025-08-25
c1773,45.514523,10.673736,72.26008238958299,2025-08-26
c1773,45.514523,10.673736,84.42151309480965,2025-08-27
c1773,45.514523,10.673736,85.95003320116801,2025-08-28
c1773,45.514523,10.673736,84.77057189012207,2025-08-29
c1773,45.514523,10.673736,80.38604224645427,2025-08-30
c1773,45.514523,10.673736,69.7165764103196,2025-08-31
c1773,45.514523,10.673736,73.89589604234828,2025-09-01
c1773,45.514523,10.673736,82.16686638229535,2025-09-02
c1773,45.514523,10.673736,74.48865568348289,2025-09-03
c1773,45.514523,10.673736,74.12826005732364,2025-09-04
c1773,45.514523,10.673736,71.58244003396607,2025-09-05
c1773,45.514523,10.673736,54.67806315119368,2025-09-06
c1773,45.514523,10.673736,67.75697811713002,2025-09-07
c1773,45.514523,10.673736,81.24844744843169,2025-09-08
c1773,45.514523,10.673736,88.66419640058068,2025-09-09
c1773,45.514523,10.673736,86.25888243097667,2025-09-10
c1773,45.514523,10.673736,81.58017123120456,2025-09-11
c1773,45.514523,10.673736,76.73323723561053,2025-09-12
c1773,45.514523,10.673736,79.76757397358404,2025-09-13
c1773,45.514523,10.673736,76.9335056633933,2025-09-14
c1773,45.514523,10.673736,77.82958519091221,2025-09-15
c1773,45.514523,10.673736,81.64291666570743,2025-09-16
c1773,45.514523,10.673736,76.14039577333494,2025-09-17
c1773,45.514523,10.673736,76.99080786009596,2025-09-18
c1773,45.514523,10.673736,79.96490158669641,2025-09-19
c1773,45.514523,10.673736,78.78591087595186,2025-09-20
c1773,45.514523,10.673736,82.00299541158189,2025-09-21
c1773,45.514523,10.673736,87.05611179661598,2025-09-22
c1773,45.514523,10.673736,86.72877521071689,2025-09-23
c1773,45.514523,10.673736,85.8185583078938,2025-09-24
c1773,45.514523,10.673736,75.67510431119571,2025-09-25
c1773,45.514523,10.673736,81.4561311185783,2025-09-26
c1773,45.514523,10.673736,83.5031511045588,2025-09-27
c1773,45.514523,10.673736,75.46700309574284,2025-09-28
c1773,45.514523,10.673736,71.808847896143,2025-09-29
c1773,45.514523,10.673736,84.18926013972825,2025-09-30
c1773,45.514523,10.673736,77.93365695254921,2025-10-01
c1773,45.514523,10.673736,64.22833076668205,2025-10-02
c1773,45.514523,10.673736,67.73569703869074,2025-10-03
c1773,45.514523,10.673736,79.3138519944553,2025-10-04
c1773,45.514523,10.673736,84.57704251897502,2025-10-05
c1773,45.514523,10.673736,72.18161800641143,2025-10-06
c1773,45.514523,10.673736,72.70584472339986,2025-10-07
c1773,45.514523,10.673736,80.48602649412207,2025-10-08
c1773,45.514523,10.673736,83.49600651289465,2025-10-09
c1773,45.514523,10.673736,82.80268825158623,2025-10-10
c1773,45.514523,10.673736,84.64532239532284,2025-10-11
c1773,45.514523,10.673736,89.44102167744236,2025-10-12
c1773,45.514523,10.673736,84.83050374578535,2025-10-13
c1773,45.514523,10.673736,80.34588407438552,2025-10-14
c1773,45.514523,10.673736,73.92471242972621,2025-10-15
c1773,45.514523,10.673736,73.42982950486937,2025-10-16
c1773,45.514523,10.673736,72.7582368702104,2025-10-17
c1773,45.514523,10.673736,76.35216509584934,2025-10-18
c1773,45.514523,10.673736,73.01520145349225,2025-10-19
c1773,45.514523,10.673736,83.52707275851019,2025-10-20
c1773,45.514523,10.673736,87.53480287945276,2025-10-21
c1773,45.514523,10.673736,86.95408777215863,2025-10-22
c1773,45.514523,10.673736,91.43652945810008,2025-10-23
c1773,45.514523,10.673736,64.05359910844109,2025-10-24
c1773,45.514523,10.673736,69.84080393767015,2025-10-25
c1773,45.514523,10.673736,74.86071000254158,2025-10-26
c1773,45.514523,10.673736,72.8560565630901,2025-10-27
c1773,45.514523,10.673736,73.5998718741726,2025-10-28
c1773,45.514523,10.673736,80.64498279157658,2025-10-29
c1773,45.514523,10.673736,87.32116433355877,2025-10-30
c1773,45.514523,10.673736,84.85025118646098,2025-10-31
c1773,45.514523,10.673736,89.82285691991844,2025-11-01
c1773,45.514523,10.673736,91.98771898261082,2025-11-02
c1773,45.514523,10.673736,74.04404893559933,2025-11-03
c1773,45.514523,10.673736,81.75797355513478,2025-11-04
c1773,45.514523,10.673736,79.07690100392466,2025-11-05
c1773,45.514523,10.673736,75.43405757771596,2025-11-06
c1773,45.514523,10.673736,77.40901877993319,2025-11-07
c1773,45.514523,10.673736,85.29718547288505,2025-11-08
c1773,45.514523,10.673736,86.69077407306712,2025-11-09
c1773,45.514523,10.673736,80.10986839576209,2025-11-10
c1773,45.514523,10.673736,82.7738814752793,2025-11-11
c1773,45.514523,10.673736,83.7823360681377,2025-11-12
c1773,45.514523,10.673736,84.95817230688309,2025-11-13
c1773,45.514523,10.673736,88.62326754240404,2025-11-14
c1773,45.514523,10.673736,87.78747371517711,2025-11-15
c1773,45.514523,10.673736,88.03044391372846,2025-11-16
c1773,45.514523,10.673736,90.83422234163368,2025-11-17
c1773,45.514523,10.673736,70.29503178807965,2025-11-18
c1773,45.514523,10.673736,79.70795462185093,2025-11-19
c1773,45.514523,10.673736,82.66085960003707,2025-11-20
c1773,45.514523,10.673736,77.40888911797757,2025-11-21
c1773,45.514523,10.673736,62.99987067812687,2025-11-22
c1773,45.514523,10.673736,81.46628924152253,2025-11-23
c1773,45.514523,10.673736,85.80360756699116,2025-11-24
c1773,45.514523,10.673736,87.2803866351684,2025-11-25
c1773,45.514523,10.673736,74.42314672162759,2025-11-26
c1773,45.514523,10.673736,66.33382966305908,2025-11-27
c1773,45.514523,10.673736,80.06417323149704,2025-11-28
c1773,45.514523,10.673736,71.02127610686217,2025-11-29
c1773,45.514523,10.673736,74.38507493796722,2025-11-30
c1773,45.514523,10.673736,82.93874142514271,2025-12-01
c1773,45.514523,10.673736,89.42033210314551,2025-12-02
c1773,45.514523,10.673736,88.8767410110646,2025-12-03
c1773,45.514523,10.673736,83.55253250004225,2025-12-04
c1773,45.514523,10.673736,86.79370310082618,2025-12-05
c1773,45.514523,10.673736,85.08645550109252,2025-12-06
c1773,45.514523,10.673736,76.79043839789,2025-12-07
c1773,45.514523,10.673736,78.54945029013452,2025-12-08
c1773,45.514523,10.673736,86.15101666845048,2025-12-09
c1773,45.514523,10.673736,85.8530344419146,2025-12-10
c1773,45.514523,10.673736,87.00202347938028,2025-12-11
c1773,45.514523,10.673736,80.03733878843504,2025-12-12
c1773,45.514523,10.673736,76.56382491069176,2025-12-13
c1773,45.514523,10.673736,75.38242471955793,2025-12-14
c1773,45.514523,10.673736,81.71737589578771,2025-12-15
c1773,45.514523,10.673736,84.87575334762731,2025-12-16
c1773,45.514523,10.673736,88.29255296262401,2025-12-17
c1773,45.514523,10.673736,91.74766717810046,2025-12-18
c1773,45.514523,10.673736,87.19856729058199,2025-12-19
c1773,45.514523,10.673736,87.65393963848186,2025-12-20
c1773,45.514523,10.673736,82.53909611968994,2025-12-21
c1773,45.514523,10.673736,80.149185487631,2025-12-22
c1773,45.514523,10.673736,76.98150500392441,2025-12-23
c1773,45.514523,10.673736,81.8304214055457,2025-12-24
c1773,45.514523,10.673736,75.38660954967746,2025-12-25
c1773,45.514523,10.673736,82.71746565805626,2025-12-26
c1773,45.514523,10.673736,76.55346898037082,2025-12-27
c1773,45.514523,10.673736,72.86968558200974,2025-12-28
c1773,45.514523,10.673736,74.73561271492355,2025-12-29
c1773,45.514523,10.673736,75.81399560715867,2025-12-30
