cell_id,lat_center,lon_center,mean,date
c1944,46.415423,13.971077,70.39841779360954,2024-04-11
c1944,46.415423,13.971077,70.7805278396306,2024-04-12
c1944,46.415423,13.971077,65.7398459817234,2024-04-13
c1944,46.415423,13.971077,72.75881436485535,2024-04-14
c1944,46.415423,13.971077,71.56452893351792,2024-04-15
c1944,46.415423,13.971077,95.37348238858324,2024-04-16
c1944,46.415423,13.971077,75.39293529776671,2024-04-17
c1944,46.415423,13.971077,77.81670071130745,2024-04-18
c1944,46.415423,13.971077,70.71919616953437,2024-04-19
c1944,46.415423,13.971077,60.60577667158551,2024-04-20
c1944,46.415423,13.971077,67.3808318636324,2024-04-21
c1944,46.415423,13.971077,76.23104174500946,2024-04-22
c1944,46.415423,13.971077,91.80926768932964,2024-04-23
c1944,46.415423,13.971077,88.29464201660248,2024-04-24
c1944,46.415423,13.971077,82.06734021398046,2024-04-25
c1944,46.415423,13.971077,79.80748998803833,2024-04-26
c1944,46.415423,13.971077,84.80618955211177,2024-04-27
c1944,46.415423,13.971077,76.25739255001106,2024-04-28
c1944,46.415423,13.971077,66.37927882724183,2024-04-29
c1944,46.415423,13.971077,60.47738976607318,2024-04-30
c1944,46.415423,13.971077,78.51049291262689,2024-05-01
c1944,46.415423,13.971077,94.5917575994394,2024-05-02
c1944,46.415423,13.971077,91.5705842705147,2024-05-03
c1944,46.415423,13.971077,73.63636495418397,2024-05-04
c1944,46.415423,13.971077,80.06308916751306,2024-05-05
c1944,46.415423,13.971077,84.78229475340957,2024-05-06
c1944,46.415423,13.971077,89.70857992474174,2024-05-07
c1944,46.415423,13.971077,89.54841310125514,2024-05-08
c1944,46.415423,13.971077,64.65285918965878,2024-05-09
c1944,46.415423,13.971077,57.26212027600215,2024-05-10
c1944,46.415423,13.971077,59.682270903432226,2024-05-11
c1944,46.415423,13.971077,72.64601208456605,2024-05-12
c1944,46.415423,13.971077,90.10215839869856,2024-05-13
c1944,46.415423,13.971077,92.6264813899368,2024-05-14
c1944,46.415423,13.971077,84.4416368152727,2024-05-15
c1944,46.415423,13.971077,97.61996970032604,2024-05-16
c1944,46.415423,13.971077,92.14925975028966,2024-05-17
c1944,46.415423,13.971077,75.3462771084791,2024-05-18
c1944,46.415423,13.971077,72.64596056376304,2024-05-19
c1944,46.415423,13.971077,72.84373553373703,2024-05-20
c1944,46.415423,13.971077,96.95745433552898,2024-05-21
c1944,46.415423,13.971077,87.57105946044386,2024-05-22
c1944,46.415423,13.971077,84.98296153282523,2024-05-23
c1944,46.415423,13.971077,77.16506237805821,2024-05-24
c1944,46.415423,13.971077,80.26541303165817,2024-05-25
c1944,46.415423,13.971077,83.78758158068212,2024-05-26
c1944,46.415423,13.971077,82.65835122880735,2024-05-27
c1944,46.415423,13.971077,86.90430644371804,2024-05-28
c1944,46.415423,13.971077,75.75651371291275,2024-05-29
c1944,46.415423,13.971077,90.38485247753717,2024-05-30
c1944,46.415423,13.971077,96.31298162587149,2024-05-31
c1944,46.415423,13.971077,83.93657582160738,2024-06-01
c1944,46.415423,13.971077,78.38320598497488,2024-06-02
c1944,46.415423,13.971077,89.96899522715587,2024-06-03
c1944,46.415423,13.971077,85.34507214795616,2024-06-04
c1944,46.415423,13.971077,79.29792117686168,2024-06-05
c1944,46.415423,13.971077,81.72714677226057,2024-06-06
c1944,46.415423,13.971077,80.43979535012036,2024-06-07
c1944,46.415423,13.971077,88.75942902000426,2024-06-08
c1944,46.415423,13.971077,83.27026009597691,2024-06-09
c1944,46.415423,13.971077,90.83162458471614,2024-06-10
c1944,46.415423,13.971077,86.87297979062346,2024-06-11
c1944,46.415423,13.971077,85.84987304854346,2024-06-12
c1944,46.415423,13.971077,84.29022167128416,2024-06-13
c1944,46.415423,13.971077,76.13116707580454,2024-06-14
c1944,46.415423,13.971077,81.8751636439987,2024-06-15
c1944,46.415423,13.971077,82.61803027481518,2024-06-16
c1944,46.415423,13.971077,75.92951386318443,2024-06-17
c1944,46.415423,13.971077,76.679328848399,2024-06-18
c1944,46.415423,13.971077,74.47067350321065,2024-06-19
c1944,46.415423,13.971077,81.27686004398761,2024-06-20
c1944,46.415423,13.971077,71.96034483240682,2024-06-21
c1944,46.415423,13.971077,82.73008320040269,2024-06-22
c1944,46.415423,13.971077,73.86840344698699,2024-06-23
c1944,46.415423,13.971077,66.60540546677223,2024-06-24
c1944,46.415423,13.971077,79.85581352122684,2024-06-25
c1944,46.415423,13.971077,87.34417089698866,2024-06-26
c1944,46.415423,13.971077,82.19861402146813,2024-06-27
c1944,46.415423,13.971077,77.07648416158291,2024-06-28
c1944,46.415423,13.971077,72.69660582094538,2024-06-29
c1944,46.415423,13.971077,74.39039731584846,2024-06-30
c1944,46.415423,13.971077,89.98828811077506,2024-07-01
c1944,46.415423,13.971077,66.80423341686236,2024-07-02
c1944,46.415423,13.971077,73.15431823626419,2024-07-03
c1944,46.415423,13.971077,75.30889169223609,2024-07-04
c1944,46.415423,13.971077,74.48113013286378,2024-07-05
c1944,46.415423,13.971077,75.32150948007282,2024-07-06
c1944,46.415423,13.971077,79.73166604220623,2024-07-07
c1944,46.415423,13.971077,81.79710602853359,2024-07-08
c1944,46.415423,13.971077,79.67963253730076,2024-07-09
c1944,46.415423,13.971077,79.39330971135658,2024-07-10
c1944,46.415423,13.971077,76.8214957870892,2024-07-11
c1944,46.415423,13.971077,85.24238217131835,2024-07-12
c1944,46.415423,13.971077,83.74251229674161,2024-07-13
c1944,46.415423,13.971077,75.27939937495177,2024-07-14
c1944,46.415423,13.971077,68.4632414547201,2024-07-15
c1944,46.415423,13.971077,64.97772163414132,2024-07-16
c1944,46.415423,13.971077,77.40283650909464,2024-07-17
c1944,46.415423,13.971077,75.16409697554936,2024-07-18
c1944,46.415423,13.971077,77.49293497560105,2024-07-19
c1944,46.415423,13.971077,88.18603646971904,2024-07-20
c1944,46.415423,13.971077,79.84404112506121,2024-07-21
c1944,46.415423,13.971077,78.67618631219409,2024-07-22
c1944,46.415423,13.971077,79.83886324047884,2024-07-23
c1944,46.415423,13.971077,72.97027981249497,2024-07-24
c1944,46.415423,13.971077,64.97829311667161,2024-07-25
c1944,46.415423,13.971077,67.6284506550179,2024-07-26
c1944,46.415423,13.971077,75.505707184674,2024-07-27
c1944,46.415423,13.971077,83.26335992393619,2024-07-28
c1944,46.415423,13.971077,76.1480644675222,2024-07-29
c1944,46.415423,13.971077,67.69154086356738,2024-07-30
c1944,46.415423,13.971077,70.59595214797044,2024-07-31
c1944,46.415423,13.971077,82.21113279131553,2024-08-01
c1944,46.415423,13.971077,79.89668194518242,2024-08-02
c1944,46.415423,13.971077,77.8388991677128,2024-08-03
c1944,46.415423,13.971077,77.4346760582545,2024-08-04
c1944,46.415423,13.971077,79.30825598344951,2024-08-05
c1944,46.415423,13.971077,78.08268656864361,2024-08-06
c1944,46.415423,13.971077,81.78761136080081,2024-08-07
c1944,46.415423,13.971077,75.56309277410202,2024-08-08
c1944,46.415423,13.971077,79.26590922305512,2024-08-09
c1944,46.415423,13.971077,71.23989227427143,2024-08-10
c1944,46.415423,13.971077,67.20929144298981,2024-08-11
c1944,46.415423,13.971077,61.142587025434615,2024-08-12
c1944,46.415423,13.971077,65.69417336600785,2024-08-13
c1944,46.415423,13.971077,68.38697679928802,2024-08-14
c1944,46.415423,13.971077,62.08691069009143,2024-08-15
c1944,46.415423,13.971077,64.79892287039095,2024-08-16
c1944,46.415423,13.971077,71.50281530530619,2024-08-17
c1944,46.415423,13.971077,77.84513639531886,2024-08-18
c1944,46.415423,13.971077,85.6239626059718,2024-08-19
c1944,46.415423,13.971077,80.20271876967062,2024-08-20
c1944,46.415423,13.971077,76.10137543962489,2024-08-21
c1944,46.415423,13.971077,73.81908966777199,2024-08-22
c1944,46.415423,13.971077,72.94608495782911,2024-08-23
c1944,46.415423,13.971077,73.42009394460075,2024-08-24
c1944,46.415423,13.971077,72.37525450243496,2024-08-25
c1944,46.415423,13.971077,78.43588589448342,2024-08-26
c1944,46.415423,13.971077,81.76244069261078,2024-08-27
c1944,46.415423,13.971077,79.26058257059556,2024-08-28
c1944,46.415423,13.971077,70.481926943481,2024-08-29
c1944,46.415423,13.971077,70.08400471153952,2024-08-30
c1944,46.415423,13.971077,61.21342671802085,2024-08-31
c1944,46.415423,13.971077,59.16216138619031,2024-09-01
c1944,46.415423,13.971077,71.50839485228605,2024-09-02
c1944,46.415423,13.971077,72.6095259745706,2024-09-03
c1944,46.415423,13.971077,77.6300887016479,2024-09-04
c1944,46.415423,13.971077,85.17507229847295,2024-09-05
c1944,46.415423,13.971077,86.28356213711585,2024-09-06
c1944,46.415423,13.971077,80.00154415423205,2024-09-07
c1944,46.415423,13.971077,87.64381519163213,2024-09-08
c1944,46.415423,13.971077,90.3450509633397,2024-09-09
c1944,46.415423,13.971077,69.11718257322553,2024-09-10
c1944,46.415423,13.971077,76.21070313722531,2024-09-11
c1944,46.415423,13.971077,96.60041697553098,2024-09-12
c1944,46.415423,13.971077,77.66402362813422,2024-09-13
c1944,46.415423,13.971077,77.40433371402024,2024-09-14
c1944,46.415423,13.971077,68.41329014374557,2024-09-15
c1944,46.415423,13.971077,79.83784070429624,2024-09-16
c1944,46.415423,13.971077,78.32227326333735,2024-09-17
c1944,46.415423,13.971077,78.46841485330886,2024-09-18
c1944,46.415423,13.971077,79.98561808674776,2024-09-19
c1944,46.415423,13.971077,77.70150795827345,2024-09-20
c1944,46.415423,13.971077,77.33414578077976,2024-09-21
c1944,46.415423,13.971077,77.0733574360027,2024-09-22
c1944,46.415423,13.971077,82.54085777299821,2024-09-23
c1944,46.415423,13.971077,93.91022934760282,2024-09-24
c1944,46.415423,13.971077,86.74904871907644,2024-09-25
c1944,46.415423,13.971077,91.6320384174834,2024-09-26
c1944,46.415423,13.971077,98.1577299523357,2024-09-27
c1944,46.415423,13.971077,89.40297324882789,2024-09-28
c1944,46.415423,13.971077,66.56736700584631,2024-09-29
c1944,46.415423,13.971077,72.80975774607897,2024-09-30
c1944,46.415423,13.971077,81.48907863921016,2024-10-01
c1944,46.415423,13.971077,96.70820257287842,2024-10-02
c1944,46.415423,13.971077,95.37317977835276,2024-10-03
c1944,46.415423,13.971077,93.85247065099708,2024-10-04
c1944,46.415423,13.971077,87.02128907894274,2024-10-05
c1944,46.415423,13.971077,83.07877562718647,2024-10-06
c1944,46.415423,13.971077,88.41395441254086,2024-10-07
c1944,46.415423,13.971077,95.5257217009096,2024-10-08
c1944,46.415423,13.971077,92.13047017914482,2024-10-09
c1944,46.415423,13.971077,93.88813079722031,2024-10-10
c1944,46.415423,13.971077,75.39979265747908,2024-10-11
c1944,46.415423,13.971077,79.36893337845967,2024-10-12
c1944,46.415423,13.971077,86.82752244588373,2024-10-13
c1944,46.415423,13.971077,92.54267086680872,2024-10-14
c1944,46.415423,13.971077,82.66660720308708,2024-10-15
c1944,46.415423,13.971077,90.54882831893735,2024-10-16
c1944,46.415423,13.971077,95.90208139779102,2024-10-17
c1944,46.415423,13.971077,98.49128227514731,2024-10-18
c1944,46.415423,13.971077,95.73772372512036,2024-10-19
c1944,46.415423,13.971077,82.35691745979422,2024-10-20
c1944,46.415423,13.971077,85.75891257074657,2024-10-21
c1944,46.415423,13.971077,87.5022990358147,2024-10-22
c1944,46.415423,13.971077,96.60450522053304,2024-10-23
c1944,46.415423,13.971077,96.32423495397404,2024-10-24
c1944,46.415423,13.971077,91.84012882810536,2024-10-25
c1944,46.415423,13.971077,95.4243242584474,2024-10-26
c1944,46.415423,13.971077,90.07417723464262,2024-10-27
c1944,46.415423,13.971077,89.2974658993072,2024-10-28
c1944,46.415423,13.971077,82.90532291512214,2024-10-29
c1944,46.415423,13.971077,78.88713457254178,2024-10-30
c1944,46.415423,13.971077,85.03680464217196,2024-10-31
c1944,46.415423,13.971077,85.02587030991074,2024-11-01
c1944,46.415423,13.971077,81.09447512891803,2024-11-02
c1944,46.415423,13.971077,86.86249757556905,2024-11-03
c1944,46.415423,13.971077,75.62239426091517,2024-11-04
c1944,46.415423,13.971077,83.38045368921404,2024-11-05
c1944,46.415423,13.971077,80.15996983896534,2024-11-06
c1944,46.415423,13.971077,80.80166217200141,2024-11-07
c1944,46.415423,13.971077,84.91444730419806,2024-11-08
c1944,46.415423,13.971077,83.08223919066619,2024-11-09
c1944,46.415423,13.971077,77.43106784935577,2024-11-10
c1944,46.415423,13.971077,84.40247524379139,2024-11-11
c1944,46.415423,13.971077,85.91947965054953,2024-11-12
c1944,46.415423,13.971077,86.16404072478473,2024-11-13
c1944,46.415423,13.971077,76.75599761832423,2024-11-14
c1944,46.415423,13.971077,74.28349920052571,2024-11-15
c1944,46.415423,13.971077,78.82511238696871,2024-11-16
c1944,46.415423,13.971077,84.84415752066288,2024-11-17
c1944,46.415423,13.971077,84.58785393811814,2024-11-18
c1944,46.415423,13.971077,91.70808133362664,2024-11-19
c1944,46.415423,13.971077,77.94607250657546,2024-11-20
c1944,46.415423,13.971077,71.68275116321412,2024-11-21
c1944,46.415423,13.971077,72.66833048240923,2024-11-22
c1944,46.415423,13.971077,65.31930554630695,2024-11-23
c1944,46.415423,13.971077,75.39978521994459,2024-11-24
c1944,46.415423,13.971077,90.466961028034,2024-11-25
c1944,46.415423,13.971077,95.47355235549308,2024-11-26
c1944,46.415423,13.971077,97.18338628620536,2024-11-27
c1944,46.415423,13.971077,96.484585661298,2024-11-28
c1944,46.415423,13.971077,74.29823342742097,2024-11-29
c1944,46.415423,13.971077,73.97625458705637,2024-11-30
c1944,46.415423,13.971077,81.79302160776105,2024-12-01
c1944,46.415423,13.971077,88.50919303665073,2024-12-02
c1944,46.415423,13.971077,87.24750267106994,2024-12-03
c1944,46.415423,13.971077,89.23795345802523,2024-12-04
c1944,46.415423,13.971077,80.6587259625028,2024-12-05
c1944,46.415423,13.971077,81.43276904203071,2024-12-06
c1944,46.415423,13.971077,75.17750276638684,2024-12-07
c1944,46.415423,13.971077,87.64336299811562,2024-12-08
c1944,46.415423,13.971077,87.04458918840025,2024-12-09
c1944,46.415423,13.971077,88.7068376079655,2024-12-10
c1944,46.415423,13.971077,91.70894114146392,2024-12-11
c1944,46.415423,13.971077,90.20670076919356,2024-12-12
c1944,46.415423,13.971077,91.34277076295604,2024-12-13
c1944,46.415423,13.971077,87.08113823515852,2024-12-14
c1944,46.415423,13.971077,76.57852912091678,2024-12-15
c1944,46.415423,13.971077,74.6585274645708,2024-12-16
c1944,46.415423,13.971077,88.99407705298941,2024-12-17
c1944,46.415423,13.971077,92.00616982604078,2024-12-18
c1944,46.415423,13.971077,97.69382509317737,2024-12-19
c1944,46.415423,13.971077,74.62376094128892,2024-12-20
c1944,46.415423,13.971077,70.84817388166637,2024-12-21
c1944,46.415423,13.971077,85.1285271471686,2024-12-22
c1944,46.415423,13.971077,71.25343869265848,2024-12-23
c1944,46.415423,13.971077,63.65659834278877,2024-12-24
c1944,46.415423,13.971077,74.9764441290589,2024-12-25
c1944,46.415423,13.971077,65.83654405062588,2024-12-26
c1944,46.415423,13.971077,58.166949912972974,2024-12-27
c1944,46.415423,13.971077,67.47786836171908,2024-12-28
c1944,46.415423,13.971077,70.30531147210196,2024-12-29
c1944,46.415423,13.971077,67.69128985986356,2024-12-30
c1944,46.415423,13.971077,72.38379688156547,2024-12-31
c1944,46.415423,13.971077,90.2413173726758,2025-01-01
c1944,46.415423,13.971077,98.10281185385398,2025-01-02
c1944,46.415423,13.971077,88.77690133824677,2025-01-03
c1944,46.415423,13.971077,79.19944649477146,2025-01-04
c1944,46.415423,13.971077,84.52471783148201,2025-01-05
c1944,46.415423,13.971077,97.91549089953146,2025-01-06
c1944,46.415423,13.971077,98.71034125336288,2025-01-07
c1944,46.415423,13.971077,96.19734873153322,2025-01-08
c1944,46.415423,13.971077,99.44455083245477,2025-01-09
c1944,46.415423,13.971077,73.71694277796364,2025-01-10
c1944,46.415423,13.971077,57.28086230482923,2025-01-11
c1944,46.415423,13.971077,63.639191238774195,2025-01-12
c1944,46.415423,13.971077,65.97781746576447,2025-01-13
c1944,46.415423,13.971077,67.14000566126694,2025-01-14
c1944,46.415423,13.971077,63.769254682477545,2025-01-15
c1944,46.415423,13.971077,85.09431470011312,2025-01-16
c1944,46.415423,13.971077,85.23090041980407,2025-01-17
c1944,46.415423,13.971077,73.17858004033465,2025-01-18
c1944,46.415423,13.971077,75.85718225096124,2025-01-19
c1944,46.415423,13.971077,87.69252060535503,2025-01-20
c1944,46.415423,13.971077,89.86604602544526,2025-01-21
c1944,46.415423,13.971077,95.69441787975084,2025-01-22
c1944,46.415423,13.971077,98.8102276895768,2025-01-23
c1944,46.415423,13.971077,94.4856298005486,2025-01-24
c1944,46.415423,13.971077,97.5686873079796,2025-01-25
c1944,46.415423,13.971077,99.17781025586496,2025-01-26
c1944,46.415423,13.971077,98.23791784754896,2025-01-27
c1944,46.415423,13.971077,98.36393557786262,2025-01-28
c1944,46.415423,13.971077,92.47314838453671,2025-01-29
c1944,46.415423,13.971077,84.91939063707026,2025-01-30
c1944,46.415423,13.971077,86.38866235601186,2025-01-31
c1944,46.415423,13.971077,91.59699419136628,2025-02-01
c1944,46.415423,13.971077,87.85523924557639,2025-02-02
c1944,46.415423,13.971077,88.77022724968637,2025-02-03
c1944,46.415423,13.971077,76.58727207734928,2025-02-04
c1944,46.415423,13.971077,61.23175713488707,2025-02-05
c1944,46.415423,13.971077,74.60290273036485,2025-02-06
c1944,46.415423,13.971077,79.54387956860016,2025-02-07
c1944,46.415423,13.971077,78.95822215002813,2025-02-08
c1944,46.415423,13.971077,92.9503384183174,2025-02-09
c1944,46.415423,13.971077,95.1777080330875,2025-02-10
c1944,46.415423,13.971077,91.4695315126915,2025-02-11
c1944,46.415423,13.971077,93.585416773509,2025-02-12
c1944,46.415423,13.971077,94.05969544148552,2025-02-13
c1944,46.415423,13.971077,86.06945653972721,2025-02-14
c1944,46.415423,13.971077,78.611255496226,2025-02-15
c1944,46.415423,13.971077,80.20544360233333,2025-02-16
c1944,46.415423,13.971077,78.81801089860467,2025-02-17
c1944,46.415423,13.971077,75.86322218778815,2025-02-18
c1944,46.415423,13.971077,66.88857656963556,2025-02-19
c1944,46.415423,13.971077,66.74494497713734,2025-02-20
c1944,46.415423,13.971077,69.9679865685527,2025-02-21
c1944,46.415423,13.971077,80.61570619400285,2025-02-22
c1944,46.415423,13.971077,83.0944883419165,2025-02-23
c1944,46.415423,13.971077,89.81006757298805,2025-02-24
c1944,46.415423,13.971077,93.40175369646144,2025-02-25
c1944,46.415423,13.971077,96.89539307562504,2025-02-26
c1944,46.415423,13.971077,88.28835964392017,2025-02-27
c1944,46.415423,13.971077,88.2990773886725,2025-02-28
c1944,46.415423,13.971077,82.93743767639218,2025-03-01
c1944,46.415423,13.971077,67.31247906675415,2025-03-02
c1944,46.415423,13.971077,61.77818787992347,2025-03-03
c1944,46.415423,13.971077,56.255418157311986,2025-03-04
c1944,46.415423,13.971077,56.51691087815403,2025-03-05
c1944,46.415423,13.971077,57.738436606753154,2025-03-06
c1944,46.415423,13.971077,55.44261050754934,2025-03-07
c1944,46.415423,13.971077,57.27885705574917,2025-03-08
c1944,46.415423,13.971077,64.29493260851778,2025-03-09
c1944,46.415423,13.971077,93.6004860799458,2025-03-10
c1944,46.415423,13.971077,89.62708496808916,2025-03-11
c1944,46.415423,13.971077,95.55099444993527,2025-03-12
c1944,46.415423,13.971077,93.38307614423016,2025-03-13
c1944,46.415423,13.971077,98.08535128924125,2025-03-14
c1944,46.415423,13.971077,97.01275283837435,2025-03-15
c1944,46.415423,13.971077,96.5948178998784,2025-03-16
c1944,46.415423,13.971077,88.79054285350381,2025-03-17
c1944,46.415423,13.971077,56.80688774187879,2025-03-18
c1944,46.415423,13.971077,62.71155451288123,2025-03-19
c1944,46.415423,13.971077,76.93488651626662,2025-03-20
c1944,46.415423,13.971077,82.50331068410121,2025-03-21
c1944,46.415423,13.971077,92.76214382085236,2025-03-22
c1944,46.415423,13.971077,93.82466988139642,2025-03-23
c1944,46.415423,13.971077,80.07958597162252,2025-03-24
c1944,46.415423,13.971077,84.61893103244788,2025-03-25
c1944,46.415423,13.971077,80.8255401044174,2025-03-26
c1944,46.415423,13.971077,66.34231991109628,2025-03-27
c1944,46.415423,13.971077,83.3256426494153,2025-03-28
c1944,46.415423,13.971077,93.04609904531208,2025-03-29
c1944,46.415423,13.971077,68.62752492603245,2025-03-30
c1944,46.415423,13.971077,63.531452574481946,2025-03-31
c1944,46.415423,13.971077,67.04138664449293,2025-04-01
c1944,46.415423,13.971077,63.39680174233994,2025-04-02
c1944,46.415423,13.971077,58.26167385759632,2025-04-03
c1944,46.415423,13.971077,54.79198563137333,2025-04-04
c1944,46.415423,13.971077,57.95058202420214,2025-04-05
c1944,46.415423,13.971077,55.073890645029664,2025-04-06
c1944,46.415423,13.971077,49.888628761048395,2025-04-07
c1944,46.415423,13.971077,53.67825335485386,2025-04-08
c1944,46.415423,13.971077,67.57103308901377,2025-04-09
c1944,46.415423,13.971077,55.06988720293876,2025-04-10
c1944,46.415423,13.971077,55.25688121818277,2025-04-11
c1944,46.415423,13.971077,58.77163447662567,2025-04-12
c1944,46.415423,13.971077,82.32077180703575,2025-04-13
c1944,46.415423,13.971077,89.73974134410228,2025-04-14
c1944,46.415423,13.971077,99.2150552574669,2025-04-15
c1944,46.415423,13.971077,86.56495045377267,2025-04-16
c1944,46.415423,13.971077,87.07632418404876,2025-04-17
c1944,46.415423,13.971077,92.75189745750096,2025-04-18
c1944,46.415423,13.971077,80.94440393656467,2025-04-19
c1944,46.415423,13.971077,79.61226402741002,2025-04-20
c1944,46.415423,13.971077,74.34775279355549,2025-04-21
c1944,46.415423,13.971077,81.82158431617594,2025-04-22
c1944,46.415423,13.971077,84.62794357065373,2025-04-23
c1944,46.415423,13.971077,84.68047656492122,2025-04-24
c1944,46.415423,13.971077,89.38488627929584,2025-04-25
c1944,46.415423,13.971077,81.26298468299369,2025-04-26
c1944,46.415423,13.971077,73.66673355852895,2025-04-27
c1944,46.415423,13.971077,69.34990910645018,2025-04-28
c1944,46.415423,13.971077,66.82722830856653,2025-04-29
c1944,46.415423,13.971077,65.73258661461045,2025-04-30
c1944,46.415423,13.971077,62.96843843896472,2025-05-01
c1944,46.415423,13.971077,69.61638531085747,2025-05-02
c1944,46.415423,13.971077,72.87164322640317,2025-05-03
c1944,46.415423,13.971077,78.684169459912,2025-05-04
c1944,46.415423,13.971077,97.61935063552814,2025-05-05
c1944,46.415423,13.971077,97.4317868759784,2025-05-06
c1944,46.415423,13.971077,89.3537163868789,2025-05-07
c1944,46.415423,13.971077,86.5394908455099,2025-05-08
c1944,46.415423,13.971077,81.04420462795112,2025-05-09
c1944,46.415423,13.971077,67.46199483101697,2025-05-10
c1944,46.415423,13.971077,73.66379758894752,2025-05-11
c1944,46.415423,13.971077,83.12062705101381,2025-05-12
c1944,46.415423,13.971077,70.25992791840038,2025-05-13
c1944,46.415423,13.971077,66.82698345396763,2025-05-14
c1944,46.415423,13.971077,79.46766785175079,2025-05-15
c1944,46.415423,13.971077,59.07748164577977,2025-05-16
c1944,46.415423,13.971077,72.36789548076366,2025-05-17
c1944,46.415423,13.971077,86.74820752654368,2025-05-18
c1944,46.415423,13.971077,81.07078106603338,2025-05-19
c1944,46.415423,13.971077,91.81318137894378,2025-05-20
c1944,46.415423,13.971077,87.15689924466203,2025-05-21
c1944,46.415423,13.971077,93.25847827594951,2025-05-22
c1944,46.415423,13.971077,75.18166118783637,2025-05-23
c1944,46.415423,13.971077,64.86398255632656,2025-05-24
c1944,46.415423,13.971077,63.44088986780302,2025-05-25
c1944,46.415423,13.971077,75.40860454568598,2025-05-26
c1944,46.415423,13.971077,79.34138420655631,2025-05-27
c1944,46.415423,13.971077,79.30967457408434,2025-05-28
c1944,46.415423,13.971077,61.74905884719072,2025-05-29
c1944,46.415423,13.971077,65.87704391667806,2025-05-30
c1944,46.415423,13.971077,77.61116503176207,2025-05-31
c1944,46.415423,13.971077,75.745314314112,2025-06-01
c1944,46.415423,13.971077,79.44536748384,2025-06-02
c1944,46.415423,13.971077,84.32380809651178,2025-06-03
c1944,46.415423,13.971077,75.02176215129424,2025-06-04
c1944,46.415423,13.971077,77.47225411081779,2025-06-05
c1944,46.415423,13.971077,78.13981754595287,2025-06-06
c1944,46.415423,13.971077,79.08277378873706,2025-06-07
c1944,46.415423,13.971077,83.1397489414853,2025-06-08
c1944,46.415423,13.971077,80.95576393182209,2025-06-09
c1944,46.415423,13.971077,68.04631295561106,2025-06-10
c1944,46.415423,13.971077,67.01545479101787,2025-06-11
c1944,46.415423,13.971077,68.75652958548142,2025-06-12
c1944,46.415423,13.971077,68.89305133497247,2025-06-13
c1944,46.415423,13.971077,63.95173952664309,2025-06-14
c1944,46.415423,13.971077,70.10357998710086,2025-06-15
c1944,46.415423,13.971077,75.81961341371131,2025-06-16
c1944,46.415423,13.971077,64.92124085713135,2025-06-17
c1944,46.415423,13.971077,66.43362734611152,2025-06-18
c1944,46.415423,13.971077,68.44620195602292,2025-06-19
c1944,46.415423,13.971077,70.7017254477295,2025-06-20
c1944,46.415423,13.971077,62.12651214590851,2025-06-21
c1944,46.415423,13.971077,62.46642078769206,2025-06-22
c1944,46.415423,13.971077,75.49361965926015,2025-06-23
c1944,46.415423,13.971077,71.3448838476868,2025-06-24
c1944,46.415423,13.971077,73.03814455605698,2025-06-25
c1944,46.415423,13.971077,75.51491012675478,2025-06-26
c1944,46.415423,13.971077,61.70967530280301,2025-06-27
c1944,46.415423,13.971077,57.27194723726133,2025-06-28
c1944,46.415423,13.971077,55.01393272378388,2025-06-29
c1944,46.415423,13.971077,64.79883176969904,2025-06-30
c1944,46.415423,13.971077,58.877960897172855,2025-07-01
c1944,46.415423,13.971077,47.2133911566801,2025-07-02
c1944,46.415423,13.971077,52.15956450188052,2025-07-03
c1944,46.415423,13.971077,71.71520317495735,2025-07-04
c1944,46.415423,13.971077,71.62788067365746,2025-07-05
c1944,46.415423,13.971077,80.56147399011547,2025-07-06
c1944,46.415423,13.971077,84.59824182833988,2025-07-07
c1944,46.415423,13.971077,80.12054095589325,2025-07-08
c1944,46.415423,13.971077,53.644896205865685,2025-07-09
c1944,46.415423,13.971077,57.59900183534775,2025-07-10
c1944,46.415423,13.971077,76.62797596760136,2025-07-11
c1944,46.415423,13.971077,81.72747936028749,2025-07-12
c1944,46.415423,13.971077,83.30768003921706,2025-07-13
c1944,46.415423,13.971077,76.92665457368142,2025-07-14
c1944,46.415423,13.971077,70.1554040567704,2025-07-15
c1944,46.415423,13.971077,82.50429703005693,2025-07-16
c1944,46.415423,13.971077,63.423814981315466,2025-07-17
c1944,46.415423,13.971077,68.17552760830964,2025-07-18
c1944,46.415423,13.971077,76.90979296650116,2025-07-19
c1944,46.415423,13.971077,77.77322446093186,2025-07-20
c1944,46.415423,13.971077,78.54763072459274,2025-07-21
c1944,46.415423,13.971077,84.28433073666857,2025-07-22
c1944,46.415423,13.971077,76.29108477691962,2025-07-23
c1944,46.415423,13.971077,82.03153743822898,2025-07-24
c1944,46.415423,13.971077,87.0919484773749,2025-07-25
c1944,46.415423,13.971077,86.13756111401888,2025-07-26
c1944,46.415423,13.971077,75.29423448887444,2025-07-27
c1944,46.415423,13.971077,81.34717647670509,2025-07-28
c1944,46.415423,13.971077,75.11488907157415,2025-07-29
c1944,46.415423,13.971077,66.10845272492512,2025-07-30
c1944,46.415423,13.971077,72.28475987124799,2025-07-31
c1944,46.415423,13.971077,81.63066974595215,2025-08-01
c1944,46.415423,13.971077,89.26854053114316,2025-08-02
c1944,46.415423,13.971077,77.90955171049426,2025-08-03
c1944,46.415423,13.971077,67.33411636247297,2025-08-04
c1944,46.415423,13.971077,73.18935299517774,2025-08-05
