cell_id,lat_center,lon_center,mean,date
c0001,35.604613,7.076637,63.59158074303789,2024-04-11
c0001,35.604613,7.076637,91.09958674738677,2024-04-12
c0001,35.604613,7.076637,82.84289021177571,2024-04-13
c0001,35.604613,7.076637,72.06215524276261,2024-04-14
c0001,35.604613,7.076637,72.98016044121539,2024-04-15
c0001,35.604613,7.076637,67.31334532582017,2024-04-16
c0001,35.604613,7.076637,61.84078363443096,2024-04-17
c0001,35.604613,7.076637,67.09670510736048,2024-04-18
c0001,35.604613,7.076637,55.91502163306184,2024-04-19
c0001,35.604613,7.076637,50.12840564564085,2024-04-20
c0001,35.604613,7.076637,48.18092095886264,2024-04-21
c0001,35.604613,7.076637,63.16607040794102,2024-04-22
c0001,35.604613,7.076637,70.21203091039091,2024-04-23
c0001,35.604613,7.076637,62.90153939356854,2024-04-24
c0001,35.604613,7.076637,45.96968160169449,2024-04-25
c0001,35.604613,7.076637,46.269722569585966,2024-04-26
c0001,35.604613,7.076637,40.353768779351086,2024-04-27
c0001,35.604613,7.076637,41.88647754965271,2024-04-28
c0001,35.604613,7.076637,43.922845597126965,2024-04-29
c0001,35.604613,7.076637,69.17132934223535,2024-04-30
c0001,35.604613,7.076637,48.46227045659376,2024-05-01
c0001,35.604613,7.076637,42.11892468760889,2024-05-02
c0001,35.604613,7.076637,51.90758015647545,2024-05-03
c0001,35.604613,7.076637,42.89584417315939,2024-05-04
c0001,35.604613,7.076637,37.65451943487347,2024-05-05
c0001,35.604613,7.076637,30.786378144634575,2024-05-06
c0001,35.604613,7.076637,53.06281789369236,2024-05-07
c0001,35.604613,7.076637,75.76433322245416,2024-05-08
c0001,35.604613,7.076637,65.4284754995097,2024-05-09
c0001,35.604613,7.076637,59.59755610901992,2024-05-10
c0001,35.604613,7.076637,45.622547241747746,2024-05-11
c0001,35.604613,7.076637,41.68717912491165,2024-05-12
c0001,35.604613,7.076637,43.3843169371798,2024-05-13
c0001,35.604613,7.076637,37.102967745910576,2024-05-14
c0001,35.604613,7.076637,40.4640205601421,2024-05-15
c0001,35.604613,7.076637,48.651741792377805,2024-05-16
c0001,35.604613,7.076637,38.336621834909856,2024-05-17
c0001,35.604613,7.076637,40.09481978214344,2024-05-18
c0001,35.604613,7.076637,58.21747975509687,2024-05-19
c0001,35.604613,7.076637,75.13099125966274,2024-05-20
c0001,35.604613,7.076637,46.22846560690072,2024-05-21
c0001,35.604613,7.076637,39.64406157753527,2024-05-22
c0001,35.604613,7.076637,41.372758487068715,2024-05-23
c0001,35.604613,7.076637,38.01341974637989,2024-05-24
c0001,35.604613,7.076637,41.186645308212675,2024-05-25
c0001,35.604613,7.076637,32.10196532446001,2024-05-26
c0001,35.604613,7.076637,25.99817994103472,2024-05-27
c0001,35.604613,7.076637,37.996729232124295,2024-05-28
c0001,35.604613,7.076637,42.74522742803009,2024-05-29
c0001,35.604613,7.076637,32.129421504770654,2024-05-30
c0001,35.604613,7.076637,34.38595031989805,2024-05-31
c0001,35.604613,7.076637,36.24994617505965,2024-06-01
c0001,35.604613,7.076637,59.214003626133014,2024-06-02
c0001,35.604613,7.076637,64.31496889957918,2024-06-03
c0001,35.604613,7.076637,63.31528202591657,2024-06-04
c0001,35.604613,7.076637,51.69970680363329,2024-06-05
c0001,35.604613,7.076637,39.66484657640043,2024-06-06
c0001,35.604613,7.076637,35.477158881203614,2024-06-07
c0001,35.604613,7.076637,24.196887140181595,2024-06-08
c0001,35.604613,7.076637,21.650824584222864,2024-06-09
c0001,35.604613,7.076637,32.93608932421206,2024-06-10
c0001,35.604613,7.076637,38.12893072081746,2024-06-11
c0001,35.604613,7.076637,52.93109224008176,2024-06-12
c0001,35.604613,7.076637,52.33119329412047,2024-06-13
c0001,35.604613,7.076637,38.02325181551547,2024-06-14
c0001,35.604613,7.076637,28.68833744066659,2024-06-15
c0001,35.604613,7.076637,36.90886994503999,2024-06-16
c0001,35.604613,7.076637,29.608545091247965,2024-06-17
c0001,35.604613,7.076637,21.38668948897885,2024-06-18
c0001,35.604613,7.076637,24.61093166522685,2024-06-19
c0001,35.604613,7.076637,18.896902660515796,2024-06-20
c0001,35.604613,7.076637,28.055910969792073,2024-06-21
c0001,35.604613,7.076637,40.01558012080189,2024-06-22
c0001,35.604613,7.076637,45.88372442937648,2024-06-23
c0001,35.604613,7.076637,50.89168441395865,2024-06-24
c0001,35.604613,7.076637,44.55793487686215,2024-06-25
c0001,35.604613,7.076637,34.97068038317632,2024-06-26
c0001,35.604613,7.076637,22.631904006614754,2024-06-27
c0001,35.604613,7.076637,17.528907218416727,2024-06-28
c0001,35.604613,7.076637,19.72188114665531,2024-06-29
c0001,35.604613,7.076637,20.1108096960214,2024-06-30
c0001,35.604613,7.076637,23.620047161077117,2024-07-01
c0001,35.604613,7.076637,47.5239401661597,2024-07-02
c0001,35.604613,7.076637,40.75621234625961,2024-07-03
c0001,35.604613,7.076637,32.7510228653575,2024-07-04
c0001,35.604613,7.076637,26.925619175869517,2024-07-05
c0001,35.604613,7.076637,23.050864933808157,2024-07-06
c0001,35.604613,7.076637,24.265767156981905,2024-07-07
c0001,35.604613,7.076637,24.78100226485721,2024-07-08
c0001,35.604613,7.076637,18.750410496165127,2024-07-09
c0001,35.604613,7.076637,23.79970069780697,2024-07-10
c0001,35.604613,7.076637,31.682489291108773,2024-07-11
c0001,35.604613,7.076637,24.55931808568519,2024-07-12
c0001,35.604613,7.076637,21.94305043252055,2024-07-13
c0001,35.604613,7.076637,21.420609971196615,2024-07-14
c0001,35.604613,7.076637,23.153834858916916,2024-07-15
c0001,35.604613,7.076637,25.00812807701223,2024-07-16
c0001,35.604613,7.076637,21.850575142541754,2024-07-17
c0001,35.604613,7.076637,28.137797205856575,2024-07-18
c0001,35.604613,7.076637,29.02250367836875,2024-07-19
c0001,35.604613,7.076637,25.106809404022155,2024-07-20
c0001,35.604613,7.076637,23.42239314702193,2024-07-21
c0001,35.604613,7.076637,45.84755004089048,2024-07-22
c0001,35.604613,7.076637,46.889865121310805,2024-07-23
c0001,35.604613,7.076637,37.52408367137729,2024-07-24
c0001,35.604613,7.076637,33.06494490609036,2024-07-25
c0001,35.604613,7.076637,27.814914227061152,2024-07-26
c0001,35.604613,7.076637,24.388698639386465,2024-07-27
c0001,35.604613,7.076637,23.205631589536043,2024-07-28
c0001,35.604613,7.076637,24.36032557284571,2024-07-29
c0001,35.604613,7.076637,22.7479932924433,2024-07-30
c0001,35.604613,7.076637,19.32909005711428,2024-07-31
c0001,35.604613,7.076637,19.47057726732954,2024-08-01
c0001,35.604613,7.076637,21.14250001350606,2024-08-02
c0001,35.604613,7.076637,31.769672428832465,2024-08-03
c0001,35.604613,7.076637,37.25783559211852,2024-08-04
c0001,35.604613,7.076637,28.484923163091892,2024-08-05
c0001,35.604613,7.076637,27.743873429835137,2024-08-06
c0001,35.604613,7.076637,23.97062176174789,2024-08-07
c0001,35.604613,7.076637,22.045262134249256,2024-08-08
c0001,35.604613,7.076637,23.98337188407384,2024-08-09
c0001,35.604613,7.076637,23.35105316765624,2024-08-10
c0001,35.604613,7.076637,25.404612481100116,2024-08-11
c0001,35.604613,7.076637,24.46796711398069,2024-08-12
c0001,35.604613,7.076637,27.51964664003551,2024-08-13
c0001,35.604613,7.076637,33.558437053329996,2024-08-14
c0001,35.604613,7.076637,40.27807377947492,2024-08-15
c0001,35.604613,7.076637,48.650830150641575,2024-08-16
c0001,35.604613,7.076637,56.079015812538,2024-08-17
c0001,35.604613,7.076637,48.97988375945709,2024-08-18
c0001,35.604613,7.076637,49.58827872514472,2024-08-19
c0001,35.604613,7.076637,45.77442779580003,2024-08-20
c0001,35.604613,7.076637,37.71887423992337,2024-08-21
c0001,35.604613,7.076637,30.98463161404199,2024-08-22
c0001,35.604613,7.076637,29.87330070038437,2024-08-23
c0001,35.604613,7.076637,32.99335142969003,2024-08-24
c0001,35.604613,7.076637,31.144987051497232,2024-08-25
c0001,35.604613,7.076637,33.326664645588494,2024-08-26
c0001,35.604613,7.076637,37.53614694390596,2024-08-27
c0001,35.604613,7.076637,48.45000025759485,2024-08-28
c0001,35.604613,7.076637,45.53321125257008,2024-08-29
c0001,35.604613,7.076637,53.26701880948352,2024-08-30
c0001,35.604613,7.076637,61.18758993463786,2024-08-31
c0001,35.604613,7.076637,48.267675998059474,2024-09-01
c0001,35.604613,7.076637,52.89168194177416,2024-09-02
c0001,35.604613,7.076637,55.65493016783958,2024-09-03
c0001,35.604613,7.076637,52.58039816446092,2024-09-04
c0001,35.604613,7.076637,47.331893243716586,2024-09-05
c0001,35.604613,7.076637,47.52172274055197,2024-09-06
c0001,35.604613,7.076637,51.10357184708808,2024-09-07
c0001,35.604613,7.076637,65.5886735361849,2024-09-08
c0001,35.604613,7.076637,68.86552792905064,2024-09-09
c0001,35.604613,7.076637,60.357750700928406,2024-09-10
c0001,35.604613,7.076637,57.30645953457432,2024-09-11
c0001,35.604613,7.076637,54.81992740646782,2024-09-12
c0001,35.604613,7.076637,68.79819503543435,2024-09-13
c0001,35.604613,7.076637,64.16150065571377,2024-09-14
c0001,35.604613,7.076637,47.75971197432821,2024-09-15
c0001,35.604613,7.076637,42.15316347261903,2024-09-16
c0001,35.604613,7.076637,51.830027673786745,2024-09-17
c0001,35.604613,7.076637,62.31220878588069,2024-09-18
c0001,35.604613,7.076637,81.98327951479325,2024-09-19
c0001,35.604613,7.076637,66.38963794630371,2024-09-20
c0001,35.604613,7.076637,67.60316267474614,2024-09-21
c0001,35.604613,7.076637,60.50453267201616,2024-09-22
c0001,35.604613,7.076637,72.17921016099936,2024-09-23
c0001,35.604613,7.076637,62.20214957124856,2024-09-24
c0001,35.604613,7.076637,65.45849179476846,2024-09-25
c0001,35.604613,7.076637,56.904815175678195,2024-09-26
c0001,35.604613,7.076637,53.13899897033204,2024-09-27
c0001,35.604613,7.076637,71.8630975285667,2024-09-28
c0001,35.604613,7.076637,66.57087693234844,2024-09-29
c0001,35.604613,7.076637,60.6451061123453,2024-09-30
c0001,35.604613,7.076637,53.462003299702424,2024-10-01
c0001,35.604613,7.076637,49.343176116236,2024-10-02
c0001,35.604613,7.076637,55.908749969347205,2024-10-03
c0001,35.604613,7.076637,58.26449543476756,2024-10-04
c0001,35.604613,7.076637,51.735673167209505,2024-10-05
c0001,35.604613,7.076637,49.82165418466018,2024-10-06
c0001,35.604613,7.076637,54.21336236560685,2024-10-07
c0001,35.604613,7.076637,48.16109422656956,2024-10-08
c0001,35.604613,7.076637,49.702155108154365,2024-10-09
c0001,35.604613,7.076637,44.51062350707038,2024-10-10
c0001,35.604613,7.076637,59.47993790568396,2024-10-11
c0001,35.604613,7.076637,51.260148395291935,2024-10-12
c0001,35.604613,7.076637,46.44508447021962,2024-10-13
c0001,35.604613,7.076637,45.9975993926227,2024-10-14
c0001,35.604613,7.076637,41.66071266333,2024-10-15
c0001,35.604613,7.076637,46.20534085323539,2024-10-16
c0001,35.604613,7.076637,55.16308268706617,2024-10-17
c0001,35.604613,7.076637,83.66678157955931,2024-10-18
c0001,35.604613,7.076637,69.39200956608806,2024-10-19
c0001,35.604613,7.076637,74.3090624008884,2024-10-20
c0001,35.604613,7.076637,67.54661859280003,2024-10-21
c0001,35.604613,7.076637,75.13513431494822,2024-10-22
c0001,35.604613,7.076637,79.77410699769027,2024-10-23
c0001,35.604613,7.076637,66.5302283052599,2024-10-24
c0001,35.604613,7.076637,64.86418425962758,2024-10-25
c0001,35.604613,7.076637,68.33154945884772,2024-10-26
c0001,35.604613,7.076637,78.90314153598635,2024-10-27
c0001,35.604613,7.076637,66.52890149777679,2024-10-28
c0001,35.604613,7.076637,59.729444241193555,2024-10-29
c0001,35.604613,7.076637,59.382291323746365,2024-10-30
c0001,35.604613,7.076637,66.86028160031071,2024-10-31
c0001,35.604613,7.076637,66.07093059181042,2024-11-01
c0001,35.604613,7.076637,67.9946250818975,2024-11-02
c0001,35.604613,7.076637,65.21118617752819,2024-11-03
c0001,35.604613,7.076637,61.30699325669345,2024-11-04
c0001,35.604613,7.076637,59.78316062770746,2024-11-05
c0001,35.604613,7.076637,59.57522261660774,2024-11-06
c0001,35.604613,7.076637,72.62044934215692,2024-11-07
c0001,35.604613,7.076637,65.52432603611767,2024-11-08
c0001,35.604613,7.076637,67.50966043511315,2024-11-09
c0001,35.604613,7.076637,82.73593377174235,2024-11-10
c0001,35.604613,7.076637,82.36885417611609,2024-11-11
c0001,35.604613,7.076637,76.30988605796293,2024-11-12
c0001,35.604613,7.076637,67.62035671514303,2024-11-13
c0001,35.604613,7.076637,58.51716736640151,2024-11-14
c0001,35.604613,7.076637,54.873142157866035,2024-11-15
c0001,35.604613,7.076637,52.21446363020912,2024-11-16
c0001,35.604613,7.076637,48.23752553885297,2024-11-17
c0001,35.604613,7.076637,49.17611279848306,2024-11-18
c0001,35.604613,7.076637,53.75771498186016,2024-11-19
c0001,35.604613,7.076637,61.47725729271002,2024-11-20
c0001,35.604613,7.076637,59.53292899912758,2024-11-21
c0001,35.604613,7.076637,59.40407253232062,2024-11-22
c0001,35.604613,7.076637,71.42026716829346,2024-11-23
c0001,35.604613,7.076637,61.60740132463816,2024-11-24
c0001,35.604613,7.076637,63.560870372792984,2024-11-25
c0001,35.604613,7.076637,59.48850805076906,2024-11-26
c0001,35.604613,7.076637,56.51082583454816,2024-11-27
c0001,35.604613,7.076637,65.24009686567284,2024-11-28
c0001,35.604613,7.076637,72.8466816761936,2024-11-29
c0001,35.604613,7.076637,75.51452699216317,2024-11-30
c0001,35.604613,7.076637,77.01032558009537,2024-12-01
c0001,35.604613,7.076637,78.30415126297488,2024-12-02
c0001,35.604613,7.076637,66.08168134373794,2024-12-03
c0001,35.604613,7.076637,71.44038395302917,2024-12-04
c0001,35.604613,7.076637,75.52374960313978,2024-12-05
c0001,35.604613,7.076637,75.20760150064051,2024-12-06
c0001,35.604613,7.076637,74.85971641401537,2024-12-07
c0001,35.604613,7.076637,66.46321428191253,2024-12-08
c0001,35.604613,7.076637,59.61681803098308,2024-12-09
c0001,35.604613,7.076637,55.22478038904397,2024-12-10
c0001,35.604613,7.076637,61.30700404986975,2024-12-11
c0001,35.604613,7.076637,67.85742342873819,2024-12-12
c0001,35.604613,7.076637,57.60414107171521,2024-12-13
c0001,35.604613,7.076637,58.27527301896446,2024-12-14
c0001,35.604613,7.076637,80.07594550213429,2024-12-15
c0001,35.604613,7.076637,77.83692891164873,2024-12-16
c0001,35.604613,7.076637,64.00582709941247,2024-12-17
c0001,35.604613,7.076637,45.211450094476824,2024-12-18
c0001,35.604613,7.076637,50.84948836337327,2024-12-19
c0001,35.604613,7.076637,70.04221528790788,2024-12-20
c0001,35.604613,7.076637,77.26122160418949,2024-12-21
c0001,35.604613,7.076637,64.00563432813364,2024-12-22
c0001,35.604613,7.076637,76.3890438219204,2024-12-23
c0001,35.604613,7.076637,83.14103376483165,2024-12-24
c0001,35.604613,7.076637,80.53927682204075,2024-12-25
c0001,35.604613,7.076637,83.51130393981192,2024-12-26
c0001,35.604613,7.076637,86.90590978651414,2024-12-27
c0001,35.604613,7.076637,80.87400454773963,2024-12-28
c0001,35.604613,7.076637,76.83110821195467,2024-12-29
c0001,35.604613,7.076637,74.17564971912519,2024-12-30
c0001,35.604613,7.076637,77.06321867978731,2024-12-31
c0001,35.604613,7.076637,93.13272186298047,2025-01-01
c0001,35.604613,7.076637,89.18844346716821,2025-01-02
c0001,35.604613,7.076637,85.1800372988383,2025-01-03
c0001,35.604613,7.076637,62.085658113900784,2025-01-04
c0001,35.604613,7.076637,59.84813813683381,2025-01-05
c0001,35.604613,7.076637,56.08321594050225,2025-01-06
c0001,35.604613,7.076637,76.30539154950682,2025-01-07
c0001,35.604613,7.076637,50.99455594489277,2025-01-08
c0001,35.604613,7.076637,48.55721956848568,2025-01-09
c0001,35.604613,7.076637,62.91829714062079,2025-01-10
c0001,35.604613,7.076637,61.54747090588779,2025-01-11
c0001,35.604613,7.076637,79.36559888725577,2025-01-12
c0001,35.604613,7.076637,90.0692686308193,2025-01-13
c0001,35.604613,7.076637,81.35571973560252,2025-01-14
c0001,35.604613,7.076637,82.21102976609556,2025-01-15
c0001,35.604613,7.076637,84.97141892275665,2025-01-16
c0001,35.604613,7.076637,94.69484181387044,2025-01-17
c0001,35.604613,7.076637,85.71441695480398,2025-01-18
c0001,35.604613,7.076637,85.4393818228133,2025-01-19
c0001,35.604613,7.076637,69.34351927885145,2025-01-20
c0001,35.604613,7.076637,63.65943840543755,2025-01-21
c0001,35.604613,7.076637,53.37173922370758,2025-01-22
c0001,35.604613,7.076637,45.74121114288922,2025-01-23
c0001,35.604613,7.076637,55.678774136496386,2025-01-24
c0001,35.604613,7.076637,71.57303397128135,2025-01-25
c0001,35.604613,7.076637,61.75336967052841,2025-01-26
c0001,35.604613,7.076637,58.95876146237144,2025-01-27
c0001,35.604613,7.076637,48.62591255619516,2025-01-28
c0001,35.604613,7.076637,65.8371799678325,2025-01-29
c0001,35.604613,7.076637,57.00554480350622,2025-01-30
c0001,35.604613,7.076637,62.63012967589732,2025-01-31
c0001,35.604613,7.076637,96.26059409735194,2025-02-01
c0001,35.604613,7.076637,81.79711710768723,2025-02-02
c0001,35.604613,7.076637,81.6724400256992,2025-02-03
c0001,35.604613,7.076637,76.89577651435474,2025-02-04
c0001,35.604613,7.076637,85.0579921832852,2025-02-05
c0001,35.604613,7.076637,84.7165412888825,2025-02-06
c0001,35.604613,7.076637,82.79670505837288,2025-02-07
c0001,35.604613,7.076637,65.04894508094536,2025-02-08
c0001,35.604613,7.076637,64.07983111790453,2025-02-09
c0001,35.604613,7.076637,70.8154119535954,2025-02-10
c0001,35.604613,7.076637,59.89287647799229,2025-02-11
c0001,35.604613,7.076637,53.27126251191505,2025-02-12
c0001,35.604613,7.076637,72.06839942412698,2025-02-13
c0001,35.604613,7.076637,77.81973516879862,2025-02-14
c0001,35.604613,7.076637,66.3752817361784,2025-02-15
c0001,35.604613,7.076637,56.406648729271446,2025-02-16
c0001,35.604613,7.076637,57.8916257361611,2025-02-17
c0001,35.604613,7.076637,57.90771809521702,2025-02-18
c0001,35.604613,7.076637,57.920008219031885,2025-02-19
c0001,35.604613,7.076637,57.21610643603693,2025-02-20
c0001,35.604613,7.076637,57.69912841206493,2025-02-21
c0001,35.604613,7.076637,60.38021972077614,2025-02-22
c0001,35.604613,7.076637,67.93715297122218,2025-02-23
c0001,35.604613,7.076637,70.78893342992012,2025-02-24
c0001,35.604613,7.076637,59.61077982127785,2025-02-25
c0001,35.604613,7.076637,70.35825920576367,2025-02-26
c0001,35.604613,7.076637,49.375634523418306,2025-02-27
c0001,35.604613,7.076637,53.46255092403095,2025-02-28
c0001,35.604613,7.076637,47.2848181125978,2025-03-01
c0001,35.604613,7.076637,65.29586340125763,2025-03-02
c0001,35.604613,7.076637,61.25839711312032,2025-03-03
c0001,35.604613,7.076637,57.085067769949845,2025-03-04
c0001,35.604613,7.076637,71.36056675239767,2025-03-05
c0001,35.604613,7.076637,80.75920027409353,2025-03-06
c0001,35.604613,7.076637,78.74652822056757,2025-03-07
c0001,35.604613,7.076637,67.16211955562433,2025-03-08
c0001,35.604613,7.076637,50.58284675391612,2025-03-09
c0001,35.604613,7.076637,50.1088787740174,2025-03-10
c0001,35.604613,7.076637,53.8437910881985,2025-03-11
c0001,35.604613,7.076637,50.989163110481734,2025-03-12
c0001,35.604613,7.076637,49.85589095943302,2025-03-13
c0001,35.604613,7.076637,32.72280397671811,2025-03-14
c0001,35.604613,7.076637,48.23036995187454,2025-03-15
c0001,35.604613,7.076637,49.251246638139506,2025-03-16
c0001,35.604613,7.076637,42.842452488807815,2025-03-17
c0001,35.604613,7.076637,41.252990739023375,2025-03-18
c0001,35.604613,7.076637,45.63854365821637,2025-03-19
c0001,35.604613,7.076637,46.508908898562574,2025-03-20
c0001,35.604613,7.076637,42.13651408454675,2025-03-21
c0001,35.604613,7.076637,42.23669534559359,2025-03-22
c0001,35.604613,7.076637,54.40876337367363,2025-03-23
c0001,35.604613,7.076637,46.16682139064729,2025-03-24
c0001,35.604613,7.076637,68.19640479702335,2025-03-25
c0001,35.604613,7.076637,66.00322377522201,2025-03-26
c0001,35.604613,7.076637,58.81528482717373,2025-03-27
c0001,35.604613,7.076637,56.62496200960451,2025-03-28
c0001,35.604613,7.076637,59.3234707847833,2025-03-29
c0001,35.604613,7.076637,89.570163612442,2025-03-30
c0001,35.604613,7.076637,63.01738479908786,2025-03-31
c0001,35.604613,7.076637,52.653355633506735,2025-04-01
c0001,35.604613,7.076637,50.86658969058898,2025-04-02
c0001,35.604613,7.076637,44.297686045063074,2025-04-03
c0001,35.604613,7.076637,37.571459405741834,2025-04-04
c0001,35.604613,7.076637,52.14481955859788,2025-04-05
c0001,35.604613,7.076637,64.19399855346944,2025-04-06
c0001,35.604613,7.076637,71.5439461919713,2025-04-07
c0001,35.604613,7.076637,56.85060310220246,2025-04-08
c0001,35.604613,7.076637,41.352478132690855,2025-04-09
c0001,35.604613,7.076637,39.3967711195622,2025-04-10
c0001,35.604613,7.076637,44.23609061610042,2025-04-11
c0001,35.604613,7.076637,40.207122393735915,2025-04-12
c0001,35.604613,7.076637,38.338706985426136,2025-04-13
c0001,35.604613,7.076637,65.7155443765253,2025-04-14
c0001,35.604613,7.076637,59.656391114755586,2025-04-15
c0001,35.604613,7.076637,82.46589315915158,2025-04-16
c0001,35.604613,7.076637,54.03149923205658,2025-04-17
c0001,35.604613,7.076637,53.69346289173832,2025-04-18
c0001,35.604613,7.076637,45.64856264042706,2025-04-19
c0001,35.604613,7.076637,56.2784169188811,2025-04-20
c0001,35.604613,7.076637,77.2732322719428,2025-04-21
c0001,35.604613,7.076637,56.82064811666021,2025-04-22
c0001,35.604613,7.076637,61.38201636726435,2025-04-23
c0001,35.604613,7.076637,55.58257490636896,2025-04-24
c0001,35.604613,7.076637,54.78226161470463,2025-04-25
c0001,35.604613,7.076637,56.244575386047735,2025-04-26
c0001,35.604613,7.076637,75.32621736759995,2025-04-27
c0001,35.604613,7.076637,71.1415706396191,2025-04-28
c0001,35.604613,7.076637,59.614189465427295,2025-04-29
c0001,35.604613,7.076637,56.92489412565359,2025-04-30
c0001,35.604613,7.076637,51.062870803828474,2025-05-01
c0001,35.604613,7.076637,50.00205857259081,2025-05-02
c0001,35.604613,7.076637,44.314084316374455,2025-05-03
c0001,35.604613,7.076637,50.28213042433906,2025-05-04
c0001,35.604613,7.076637,57.68677952072462,2025-05-05
c0001,35.604613,7.076637,56.49477938940097,2025-05-06
c0001,35.604613,7.076637,66.1836731336379,2025-05-07
c0001,35.604613,7.076637,66.9169239955028,2025-05-08
c0001,35.604613,7.076637,63.88358892633521,2025-05-09
c0001,35.604613,7.076637,53.79499402827343,2025-05-10
c0001,35.604613,7.076637,59.66513369612012,2025-05-11
c0001,35.604613,7.076637,59.689196868931376,2025-05-12
c0001,35.604613,7.076637,61.26808605471537,2025-05-13
c0001,35.604613,7.076637,63.065775542430096,2025-05-14
c0001,35.604613,7.076637,81.62226350535236,2025-05-15
c0001,35.604613,7.076637,73.00699593395211,2025-05-16
c0001,35.604613,7.076637,57.29309052716691,2025-05-17
c0001,35.604613,7.076637,44.79234622442039,2025-05-18
c0001,35.604613,7.076637,35.945194984458006,2025-05-19
c0001,35.604613,7.076637,45.58400539358,2025-05-20
c0001,35.604613,7.076637,57.73792398119968,2025-05-21
c0001,35.604613,7.076637,61.97946272296538,2025-05-22
c0001,35.604613,7.076637,76.48901638446475,2025-05-23
c0001,35.604613,7.076637,67.81397587862213,2025-05-24
c0001,35.604613,7.076637,59.12162509602299,2025-05-25
c0001,35.604613,7.076637,48.17709979520066,2025-05-26
c0001,35.604613,7.076637,47.56855477881892,2025-05-27
c0001,35.604613,7.076637,47.518518978188986,2025-05-28
c0001,35.604613,7.076637,47.97960927067266,2025-05-29
c0001,35.604613,7.076637,45.98708970916449,2025-05-30
c0001,35.604613,7.076637,43.213406839069634,2025-05-31
c0001,35.604613,7.076637,36.928242578636656,2025-06-01
c0001,35.604613,7.076637,34.97059112021608,2025-06-02
c0001,35.604613,7.076637,34.23789076830546,2025-06-03
c0001,35.604613,7.076637,34.30591026113163,2025-06-04
c0001,35.604613,7.076637,40.11216808632342,2025-06-05
c0001,35.604613,7.076637,34.264512377276084,2025-06-06
c0001,35.604613,7.076637,33.5563950714068,2025-06-07
c0001,35.604613,7.076637,32.558108501508215,2025-06-08
c0001,35.604613,7.076637,34.07128238938109,2025-06-09
c0001,35.604613,7.076637,32.6149828523132,2025-06-10
c0001,35.604613,7.076637,29.292777827106455,2025-06-11
c0001,35.604613,7.076637,27.67856053161738,2025-06-12
c0001,35.604613,7.076637,25.849208789777016,2025-06-13
c0001,35.604613,7.076637,28.314310045478813,2025-06-14
c0001,35.604613,7.076637,24.195092558178363,2025-06-15
c0001,35.604613,7.076637,25.689648593643295,2025-06-16
c0001,35.604613,7.076637,28.041268951278717,2025-06-17
c0001,35.604613,7.076637,35.76861389306449,2025-06-18
c0001,35.604613,7.076637,44.50570856393625,2025-06-19
c0001,35.604613,7.076637,46.445533211883934,2025-06-20
c0001,35.604613,7.076637,30.67722967635672,2025-06-21
c0001,35.604613,7.076637,30.538609546614374,2025-06-22
c0001,35.604613,7.076637,35.26372036188548,2025-06-23
c0001,35.604613,7.076637,30.517293374173683,2025-06-24
c0001,35.604613,7.076637,23.888301479392897,2025-06-25
c0001,35.604613,7.076637,26.860207540375523,2025-06-26
c0001,35.604613,7.076637,37.059676204457006,2025-06-27
c0001,35.604613,7.076637,38.22750796747418,2025-06-28
c0001,35.604613,7.076637,37.917624959232974,2025-06-29
c0001,35.604613,7.076637,38.264148282886474,2025-06-30
c0001,35.604613,7.076637,33.733899507823594,2025-07-01
c0001,35.604613,7.076637,42.10070862269994,2025-07-02
c0001,35.604613,7.076637,46.72756375098751,2025-07-03
c0001,35.604613,7.076637,41.61256122839673,2025-07-04
c0001,35.604613,7.076637,40.492740166794746,2025-07-05
c0001,35.604613,7.076637,36.43770305087035,2025-07-06
c0001,35.604613,7.076637,33.863239867934894,2025-07-07
c0001,35.604613,7.076637,39.44531586218606,2025-07-08
c0001,35.604613,7.076637,53.535600753131185,2025-07-09
c0001,35.604613,7.076637,40.9367803676103,2025-07-10
c0001,35.604613,7.076637,35.460428302011344,2025-07-11
c0001,35.604613,7.076637,34.297448170219845,2025-07-12
c0001,35.604613,7.076637,28.944758742362872,2025-07-13
c0001,35.604613,7.076637,23.526731040673596,2025-07-14
c0001,35.604613,7.076637,26.97325723327156,2025-07-15
c0001,35.604613,7.076637,49.81197636185801,2025-07-16
c0001,35.604613,7.076637,36.97536357842581,2025-07-17
c0001,35.604613,7.076637,26.011925781466243,2025-07-18
c0001,35.604613,7.076637,22.003012152121233,2025-07-19
c0001,35.604613,7.076637,18.11988232203614,2025-07-20
c0001,35.604613,7.076637,15.120239655792572,2025-07-21
c0001,35.604613,7.076637,19.167114221203207,2025-07-22
c0001,35.604613,7.076637,17.542469868663062,2025-07-23
c0001,35.604613,7.076637,17.493552590188933,2025-07-24
c0001,35.604613,7.076637,23.50753689388416,2025-07-25
c0001,35.604613,7.076637,60.05186030266387,2025-07-26
c0001,35.604613,7.076637,43.20447731373501,2025-07-27
c0001,35.604613,7.076637,39.03164112426671,2025-07-28
c0001,35.604613,7.076637,51.72941636014063,2025-07-29
c0001,35.604613,7.076637,45.25969848992722,2025-07-30
c0001,35.604613,7.076637,42.12124024878672,2025-07-31
c0001,35.604613,7.076637,37.65347446428408,2025-08-01
c0001,35.604613,7.076637,40.172724020527475,2025-08-02
c0001,35.604613,7.076637,44.96271366326088,2025-08-03
c0001,35.604613,7.076637,46.169490400754654,2025-08-04
c0001,35.604613,7.076637,35.258108054888865,2025-08-05
