cell_id,lat_center,lon_center,mean,date
c0551,38.532541,16.069384,71.21241392941116,2025-08-06
c0551,38.532541,16.069384,72.4822451524034,2025-08-07
c0551,38.532541,16.069384,72.95991076559652,2025-08-08
c0551,38.532541,16.069384,70.44505012864126,2025-08-09
c0551,38.532541,16.069384,75.52666298712968,2025-08-10
c0551,38.532541,16.069384,72.72457677907356,2025-08-11
c0551,38.532541,16.069384,66.71084141400912,2025-08-12
c0551,38.532541,16.069384,64.89548471263973,2025-08-13
c0551,38.532541,16.069384,69.50563440147194,2025-08-14
c0551,38.532541,16.069384,70.41518055638966,2025-08-15
c0551,38.532541,16.069384,77.84317123470751,2025-08-16
c0551,38.532541,16.069384,76.92815476683495,2025-08-17
c0551,38.532541,16.069384,73.24634744784343,2025-08-18
c0551,38.532541,16.069384,68.96866950461663,2025-08-19
c0551,38.532541,16.069384,55.15890227713195,2025-08-20
c0551,38.532541,16.069384,65.23878226866708,2025-08-21
c0551,38.532541,16.069384,74.93176760418115,2025-08-22
c0551,38.532541,16.069384,76.2496152751293,2025-08-23
c0551,38.532541,16.069384,79.4989272014252,2025-08-24
c0551,38.532541,16.069384,74.2348510239308,2025-08-25
c0551,38.532541,16.069384,74.10293910286889,2025-08-26
c0551,38.532541,16.069384,64.56806211932671,2025-08-27
c0551,38.532541,16.069384,70.62991512478962,2025-08-28
c0551,38.532541,16.069384,74.43732290557878,2025-08-29
c0551,38.532541,16.069384,84.22686885696355,2025-08-30
c0551,38.532541,16.069384,70.38630074850263,2025-08-31
c0551,38.532541,16.069384,60.638139985090255,2025-09-01
c0551,38.532541,16.069384,71.95385876984203,2025-09-02
c0551,38.532541,16.069384,70.11737310656052,2025-09-03
c0551,38.532541,16.069384,71.82777243688213,2025-09-04
c0551,38.532541,16.069384,75.14761211869177,2025-09-05
c0551,38.532541,16.069384,71.44827094766464,2025-09-06
c0551,38.532541,16.069384,60.60910020572922,2025-09-07
c0551,38.532541,16.069384,59.57986725198264,2025-09-08
c0551,38.532541,16.069384,63.730627434209325,2025-09-09
c0551,38.532541,16.069384,68.35507684771632,2025-09-10
c0551,38.532541,16.069384,83.95160314230395,2025-09-11
c0551,38.532541,16.069384,71.98967415556213,2025-09-12
c0551,38.532541,16.069384,76.08870023639241,2025-09-13
c0551,38.532541,16.069384,73.26310184571682,2025-09-14
c0551,38.532541,16.069384,74.58375146181234,2025-09-15
c0551,38.532541,16.069384,75.01965546068612,2025-09-16
c0551,38.532541,16.069384,76.45561793202386,2025-09-17
c0551,38.532541,16.069384,70.09418698259444,2025-09-18
c0551,38.532541,16.069384,61.821985989985414,2025-09-19
c0551,38.532541,16.069384,66.33114054659428,2025-09-20
c0551,38.532541,16.069384,66.79686896654869,2025-09-21
c0551,38.532541,16.069384,65.4686766265024,2025-09-22
c0551,38.532541,16.069384,71.1872071628401,2025-09-23
c0551,38.532541,16.069384,73.95273746025077,2025-09-24
c0551,38.532541,16.069384,67.33160005377381,2025-09-25
c0551,38.532541,16.069384,66.99207099098072,2025-09-26
c0551,38.532541,16.069384,84.56811442219184,2025-09-27
c0551,38.532541,16.069384,75.38064646566336,2025-09-28
c0551,38.532541,16.069384,70.94608555534215,2025-09-29
c0551,38.532541,16.069384,73.233147949698,2025-09-30
c0551,38.532541,16.069384,85.29535240153977,2025-10-01
c0551,38.532541,16.069384,68.18241061546857,2025-10-02
c0551,38.532541,16.069384,54.7615419224662,2025-10-03
c0551,38.532541,16.069384,61.971978154381816,2025-10-04
c0551,38.532541,16.069384,75.90557476475145,2025-10-05
c0551,38.532541,16.069384,65.22063156109853,2025-10-06
c0551,38.532541,16.069384,57.29246336314653,2025-10-07
c0551,38.532541,16.069384,62.01499906095806,2025-10-08
c0551,38.532541,16.069384,72.24360268380188,2025-10-09
c0551,38.532541,16.069384,76.78738512184493,2025-10-10
c0551,38.532541,16.069384,81.35202747325299,2025-10-11
c0551,38.532541,16.069384,81.4273986141024,2025-10-12
c0551,38.532541,16.069384,81.48640612858806,2025-10-13
c0551,38.532541,16.069384,81.64277158596059,2025-10-14
c0551,38.532541,16.069384,88.65244664778461,2025-10-15
c0551,38.532541,16.069384,90.55626986967673,2025-10-16
c0551,38.532541,16.069384,90.80172255028144,2025-10-17
c0551,38.532541,16.069384,76.41352541201474,2025-10-18
c0551,38.532541,16.069384,79.06615444406474,2025-10-19
c0551,38.532541,16.069384,79.51137066436183,2025-10-20
c0551,38.532541,16.069384,76.96798168957574,2025-10-21
c0551,38.532541,16.069384,89.09453354777759,2025-10-22
c0551,38.532541,16.069384,83.28560350820594,2025-10-23
c0551,38.532541,16.069384,69.5677352378162,2025-10-24
c0551,38.532541,16.069384,73.08374431174025,2025-10-25
c0551,38.532541,16.069384,78.42704700675073,2025-10-26
c0551,38.532541,16.069384,74.71436253760038,2025-10-27
c0551,38.532541,16.069384,77.7546835678592,2025-10-28
c0551,38.532541,16.069384,80.42106000134437,2025-10-29
c0551,38.532541,16.069384,80.28168433372068,2025-10-30
c0551,38.532541,16.069384,91.34207824211887,2025-10-31
c0551,38.532541,16.069384,87.17701785345537,2025-11-01
c0551,38.532541,16.069384,84.68691036830889,2025-11-02
c0551,38.532541,16.069384,85.32135856660823,2025-11-03
c0551,38.532541,16.069384,77.53929257855987,2025-11-04
c0551,38.532541,16.069384,70.26301459577516,2025-11-05
c0551,38.532541,16.069384,74.61922070399204,2025-11-06
c0551,38.532541,16.069384,85.33515992296253,2025-11-07
c0551,38.532541,16.069384,88.0201001477654,2025-11-08
c0551,38.532541,16.069384,89.46505133564662,2025-11-09
c0551,38.532541,16.069384,85.5746304205678,2025-11-10
c0551,38.532541,16.069384,75.47282252862723,2025-11-11
c0551,38.532541,16.069384,78.05931037470616,2025-11-12
c0551,38.532541,16.069384,77.62872241592643,2025-11-13
c0551,38.532541,16.069384,65.58416395719416,2025-11-14
c0551,38.532541,16.069384,63.5441469575491,2025-11-15
c0551,38.532541,16.069384,78.97483403433034,2025-11-16
c0551,38.532541,16.069384,78.93981099412176,2025-11-17
c0551,38.532541,16.069384,85.04772876923765,2025-11-18
c0551,38.532541,16.069384,93.836820627252,2025-11-19
c0551,38.532541,16.069384,78.67632971717487,2025-11-20
c0551,38.532541,16.069384,80.21282028275176,2025-11-21
c0551,38.532541,16.069384,74.49137097511604,2025-11-22
c0551,38.532541,16.069384,84.34433679847876,2025-11-23
c0551,38.532541,16.069384,73.39466709767783,2025-11-24
c0551,38.532541,16.069384,70.92274799572957,2025-11-25
c0551,38.532541,16.069384,85.53817700287907,2025-11-26
c0551,38.532541,16.069384,85.63432821464028,2025-11-27
c0551,38.532541,16.069384,79.82839335609627,2025-11-28
c0551,38.532541,16.069384,78.53215181330964,2025-11-29
c0551,38.532541,16.069384,76.05056308645715,2025-11-30
c0551,38.532541,16.069384,78.13434066326931,2025-12-01
c0551,38.532541,16.069384,78.74624619121855,2025-12-02
c0551,38.532541,16.069384,85.25605836862194,2025-12-03
c0551,38.532541,16.069384,86.02431655212126,2025-12-04
c0551,38.532541,16.069384,82.41433520978532,2025-12-05
c0551,38.532541,16.069384,77.0750194932222,2025-12-06
c0551,38.532541,16.069384,76.06804614334119,2025-12-07
c0551,38.532541,16.069384,76.59143067263051,2025-12-08
c0551,38.532541,16.069384,81.87912905136102,2025-12-09
c0551,38.532541,16.069384,83.9138167126838,2025-12-10
c0551,38.532541,16.069384,86.58703313265447,2025-12-11
c0551,38.532541,16.069384,85.89435054891156,2025-12-12
c0551,38.532541,16.069384,86.74756315871879,2025-12-13
c0551,38.532541,16.069384,79.71156917203196,2025-12-14
c0551,38.532541,16.069384,83.32942253872791,2025-12-15
c0551,38.532541,16.069384,86.2222045952938,2025-12-16
c0551,38.532541,16.069384,88.47560703283017,2025-12-17
c0551,38.532541,16.069384,88.84518897677593,2025-12-18
c0551,38.532541,16.069384,87.11737970114416,2025-12-19
c0551,38.532541,16.069384,86.32427590626298,2025-12-20
c0551,38.532541,16.069384,87.0669714475723,2025-12-21
c0551,38.532541,16.069384,89.04413344652764,2025-12-22
c0551,38.532541,16.069384,87.06487795953635,2025-12-23
c0551,38.532541,16.069384,71.02219322813018,2025-12-24
c0551,38.532541,16.069384,83.20500852780447,2025-12-25
c0551,38.532541,16.069384,86.96594892000594,2025-12-26
c0551,38.532541,16.069384,75.4707789753164,2025-12-27
c0551,38.532541,16.069384,80.90655347371664,2025-12-28
c0551,38.532541,16.069384,79.75447612729234,2025-12-29
c0551,38.532541,16.069384,82.99869852601856,2025-12-30
