cell_id,lat_center,lon_center,mean,date
c0944,40.784793,13.971077,77.26382969666392,2024-04-11
c0944,40.784793,13.971077,78.04849062279445,2024-04-12
c0944,40.784793,13.971077,75.74266832946572,2024-04-13
c0944,40.784793,13.971077,80.05173124983709,2024-04-14
c0944,40.784793,13.971077,80.64846922336888,2024-04-15
c0944,40.784793,13.971077,80.33388564270206,2024-04-16
c0944,40.784793,13.971077,69.98038210904892,2024-04-17
c0944,40.784793,13.971077,70.63305302745749,2024-04-18
c0944,40.784793,13.971077,65.82617510310605,2024-04-19
c0944,40.784793,13.971077,73.68627422676533,2024-04-20
c0944,40.784793,13.971077,65.55606678099133,2024-04-21
c0944,40.784793,13.971077,74.00506153901375,2024-04-22
c0944,40.784793,13.971077,68.10947915348264,2024-04-23
c0944,40.784793,13.971077,70.77300203318653,2024-04-24
c0944,40.784793,13.971077,72.00715559898364,2024-04-25
c0944,40.784793,13.971077,75.0929005714602,2024-04-26
c0944,40.784793,13.971077,73.24847274029771,2024-04-27
c0944,40.784793,13.971077,74.4592025455347,2024-04-28
c0944,40.784793,13.971077,68.15403564616504,2024-04-29
c0944,40.784793,13.971077,66.76999050525795,2024-04-30
c0944,40.784793,13.971077,83.39815059733189,2024-05-01
c0944,40.784793,13.971077,84.95978488031942,2024-05-02
c0944,40.784793,13.971077,77.55457017958283,2024-05-03
c0944,40.784793,13.971077,78.71773070300488,2024-05-04
c0944,40.784793,13.971077,84.46290301083773,2024-05-05
c0944,40.784793,13.971077,81.15680285552634,2024-05-06
c0944,40.784793,13.971077,83.23325703809179,2024-05-07
c0944,40.784793,13.971077,83.40345370823225,2024-05-08
c0944,40.784793,13.971077,77.74537560013572,2024-05-09
c0944,40.784793,13.971077,71.90178911544838,2024-05-10
c0944,40.784793,13.971077,71.86563947082837,2024-05-11
c0944,40.784793,13.971077,82.43969526975212,2024-05-12
c0944,40.784793,13.971077,82.91151434185058,2024-05-13
c0944,40.784793,13.971077,79.37316739717829,2024-05-14
c0944,40.784793,13.971077,75.94464520141622,2024-05-15
c0944,40.784793,13.971077,80.59439356494782,2024-05-16
c0944,40.784793,13.971077,78.13409156838206,2024-05-17
c0944,40.784793,13.971077,72.9009221382052,2024-05-18
c0944,40.784793,13.971077,86.89418124467102,2024-05-19
c0944,40.784793,13.971077,76.6115907138909,2024-05-20
c0944,40.784793,13.971077,82.55481159026806,2024-05-21
c0944,40.784793,13.971077,75.0808394185199,2024-05-22
c0944,40.784793,13.971077,77.2763350541487,2024-05-23
c0944,40.784793,13.971077,74.74788456407097,2024-05-24
c0944,40.784793,13.971077,81.14068789897344,2024-05-25
c0944,40.784793,13.971077,79.97786011490676,2024-05-26
c0944,40.784793,13.971077,82.03870940299473,2024-05-27
c0944,40.784793,13.971077,80.92422305664743,2024-05-28
c0944,40.784793,13.971077,78.63103675910486,2024-05-29
c0944,40.784793,13.971077,80.3713640804131,2024-05-30
c0944,40.784793,13.971077,80.63314631082343,2024-05-31
c0944,40.784793,13.971077,79.72092254317727,2024-06-01
c0944,40.784793,13.971077,77.72396741140639,2024-06-02
c0944,40.784793,13.971077,79.22008323537692,2024-06-03
c0944,40.784793,13.971077,75.37555645465176,2024-06-04
c0944,40.784793,13.971077,77.53011263347392,2024-06-05
c0944,40.784793,13.971077,78.79720558178259,2024-06-06
c0944,40.784793,13.971077,78.79150339729496,2024-06-07
c0944,40.784793,13.971077,79.14972699134327,2024-06-08
c0944,40.784793,13.971077,74.2290683130228,2024-06-09
c0944,40.784793,13.971077,79.28944980559773,2024-06-10
c0944,40.784793,13.971077,79.94280229619554,2024-06-11
c0944,40.784793,13.971077,72.45038554033789,2024-06-12
c0944,40.784793,13.971077,63.73767825495576,2024-06-13
c0944,40.784793,13.971077,65.91993668842379,2024-06-14
c0944,40.784793,13.971077,69.79161007992481,2024-06-15
c0944,40.784793,13.971077,66.54369723994948,2024-06-16
c0944,40.784793,13.971077,74.82943588240497,2024-06-17
c0944,40.784793,13.971077,72.30947165838316,2024-06-18
c0944,40.784793,13.971077,66.28685567825997,2024-06-19
c0944,40.784793,13.971077,59.00699770602899,2024-06-20
c0944,40.784793,13.971077,64.72388329024251,2024-06-21
c0944,40.784793,13.971077,78.83798696676763,2024-06-22
c0944,40.784793,13.971077,73.56598082616736,2024-06-23
c0944,40.784793,13.971077,70.27978502871437,2024-06-24
c0944,40.784793,13.971077,71.59208733065573,2024-06-25
c0944,40.784793,13.971077,74.04235877323764,2024-06-26
c0944,40.784793,13.971077,76.86043795675758,2024-06-27
c0944,40.784793,13.971077,75.44431836355231,2024-06-28
c0944,40.784793,13.971077,70.13684697873049,2024-06-29
c0944,40.784793,13.971077,79.46806042360768,2024-06-30
c0944,40.784793,13.971077,79.82593726864906,2024-07-01
c0944,40.784793,13.971077,75.08225601696559,2024-07-02
c0944,40.784793,13.971077,74.49730069992154,2024-07-03
c0944,40.784793,13.971077,68.70583908727878,2024-07-04
c0944,40.784793,13.971077,76.60578838395665,2024-07-05
c0944,40.784793,13.971077,77.77065135430756,2024-07-06
c0944,40.784793,13.971077,73.19384387691015,2024-07-07
c0944,40.784793,13.971077,80.59938206647051,2024-07-08
c0944,40.784793,13.971077,77.01815806493312,2024-07-09
c0944,40.784793,13.971077,71.45715003643558,2024-07-10
c0944,40.784793,13.971077,75.00533945666687,2024-07-11
c0944,40.784793,13.971077,75.34342246930157,2024-07-12
c0944,40.784793,13.971077,72.06929847654986,2024-07-13
c0944,40.784793,13.971077,73.13458918249715,2024-07-14
c0944,40.784793,13.971077,70.96082544669488,2024-07-15
c0944,40.784793,13.971077,76.04733296274817,2024-07-16
c0944,40.784793,13.971077,77.56024905796389,2024-07-17
c0944,40.784793,13.971077,75.20804659678203,2024-07-18
c0944,40.784793,13.971077,73.46961775158339,2024-07-19
c0944,40.784793,13.971077,75.44105082205351,2024-07-20
c0944,40.784793,13.971077,70.99609489448245,2024-07-21
c0944,40.784793,13.971077,68.4044728791624,2024-07-22
c0944,40.784793,13.971077,68.68954026026988,2024-07-23
c0944,40.784793,13.971077,79.56531162275259,2024-07-24
c0944,40.784793,13.971077,64.84719367475712,2024-07-25
c0944,40.784793,13.971077,56.30966605010826,2024-07-26
c0944,40.784793,13.971077,66.75987521995312,2024-07-27
c0944,40.784793,13.971077,71.22809214856163,2024-07-28
c0944,40.784793,13.971077,69.089458011625,2024-07-29
c0944,40.784793,13.971077,55.51466019104957,2024-07-30
c0944,40.784793,13.971077,51.17040884018361,2024-07-31
c0944,40.784793,13.971077,75.17741157854897,2024-08-01
c0944,40.784793,13.971077,74.24247463099906,2024-08-02
c0944,40.784793,13.971077,73.8247937848905,2024-08-03
c0944,40.784793,13.971077,69.35429260449156,2024-08-04
c0944,40.784793,13.971077,63.79459568267471,2024-08-05
c0944,40.784793,13.971077,72.142295943227,2024-08-06
c0944,40.784793,13.971077,76.13731440558672,2024-08-07
c0944,40.784793,13.971077,76.14775916496477,2024-08-08
c0944,40.784793,13.971077,76.168413553319,2024-08-09
c0944,40.784793,13.971077,60.80706697247049,2024-08-10
c0944,40.784793,13.971077,53.95398528377391,2024-08-11
c0944,40.784793,13.971077,64.40388685353396,2024-08-12
c0944,40.784793,13.971077,75.03824127647628,2024-08-13
c0944,40.784793,13.971077,70.33363760528368,2024-08-14
c0944,40.784793,13.971077,69.76913234308158,2024-08-15
c0944,40.784793,13.971077,76.54135432372271,2024-08-16
c0944,40.784793,13.971077,77.10622837673601,2024-08-17
c0944,40.784793,13.971077,81.72081397586959,2024-08-18
c0944,40.784793,13.971077,75.53311767639168,2024-08-19
c0944,40.784793,13.971077,69.28416059369829,2024-08-20
c0944,40.784793,13.971077,74.38399134587357,2024-08-21
c0944,40.784793,13.971077,72.34297224566112,2024-08-22
c0944,40.784793,13.971077,78.69222669532213,2024-08-23
c0944,40.784793,13.971077,76.44842697420835,2024-08-24
c0944,40.784793,13.971077,70.98509560720504,2024-08-25
c0944,40.784793,13.971077,72.00187792450832,2024-08-26
c0944,40.784793,13.971077,68.1640616473771,2024-08-27
c0944,40.784793,13.971077,67.64457939769181,2024-08-28
c0944,40.784793,13.971077,65.90354897382919,2024-08-29
c0944,40.784793,13.971077,72.71245240907535,2024-08-30
c0944,40.784793,13.971077,69.95644139657229,2024-08-31
c0944,40.784793,13.971077,65.05486387910751,2024-09-01
c0944,40.784793,13.971077,77.60591967203442,2024-09-02
c0944,40.784793,13.971077,76.8930148853054,2024-09-03
c0944,40.784793,13.971077,68.53480861006535,2024-09-04
c0944,40.784793,13.971077,81.09897792857716,2024-09-05
c0944,40.784793,13.971077,74.79952339868062,2024-09-06
c0944,40.784793,13.971077,68.53988196042538,2024-09-07
c0944,40.784793,13.971077,72.86409647193553,2024-09-08
c0944,40.784793,13.971077,76.9654280094173,2024-09-09
c0944,40.784793,13.971077,67.65345359925576,2024-09-10
c0944,40.784793,13.971077,66.263073661368,2024-09-11
c0944,40.784793,13.971077,79.25800236640526,2024-09-12
c0944,40.784793,13.971077,72.84986866021798,2024-09-13
c0944,40.784793,13.971077,52.39894254729751,2024-09-14
c0944,40.784793,13.971077,57.45512690544921,2024-09-15
c0944,40.784793,13.971077,71.57005624465059,2024-09-16
c0944,40.784793,13.971077,86.47644632104789,2024-09-17
c0944,40.784793,13.971077,86.4676226826773,2024-09-18
c0944,40.784793,13.971077,86.72325340030137,2024-09-19
c0944,40.784793,13.971077,73.50272248786693,2024-09-20
c0944,40.784793,13.971077,73.24170430312726,2024-09-21
c0944,40.784793,13.971077,76.3943168348552,2024-09-22
c0944,40.784793,13.971077,87.71070076298142,2024-09-23
c0944,40.784793,13.971077,84.10518003099799,2024-09-24
c0944,40.784793,13.971077,87.57791456498364,2024-09-25
c0944,40.784793,13.971077,84.20452557479723,2024-09-26
c0944,40.784793,13.971077,88.6990623033874,2024-09-27
c0944,40.784793,13.971077,81.06188612663601,2024-09-28
c0944,40.784793,13.971077,65.4757421623099,2024-09-29
c0944,40.784793,13.971077,64.06903785519282,2024-09-30
c0944,40.784793,13.971077,76.60849050139244,2024-10-01
c0944,40.784793,13.971077,82.78207243791022,2024-10-02
c0944,40.784793,13.971077,86.08829099294405,2024-10-03
c0944,40.784793,13.971077,75.19749974225518,2024-10-04
c0944,40.784793,13.971077,84.56352523253663,2024-10-05
c0944,40.784793,13.971077,74.02296098809332,2024-10-06
c0944,40.784793,13.971077,76.61183224982047,2024-10-07
c0944,40.784793,13.971077,85.55581224572963,2024-10-08
c0944,40.784793,13.971077,84.14599140207567,2024-10-09
c0944,40.784793,13.971077,82.52591913058622,2024-10-10
c0944,40.784793,13.971077,76.85420060401309,2024-10-11
c0944,40.784793,13.971077,80.55225585454967,2024-10-12
c0944,40.784793,13.971077,82.28671841973704,2024-10-13
c0944,40.784793,13.971077,83.86010201951493,2024-10-14
c0944,40.784793,13.971077,85.27461528600408,2024-10-15
c0944,40.784793,13.971077,85.24499348077735,2024-10-16
c0944,40.784793,13.971077,83.2815548576283,2024-10-17
c0944,40.784793,13.971077,92.2246206968746,2024-10-18
c0944,40.784793,13.971077,93.31351140739416,2024-10-19
c0944,40.784793,13.971077,83.11328919284414,2024-10-20
c0944,40.784793,13.971077,82.52089969419848,2024-10-21
c0944,40.784793,13.971077,88.36187383394035,2024-10-22
c0944,40.784793,13.971077,87.99548865386544,2024-10-23
c0944,40.784793,13.971077,90.12876997760732,2024-10-24
c0944,40.784793,13.971077,91.39967109179308,2024-10-25
c0944,40.784793,13.971077,88.92793036371546,2024-10-26
c0944,40.784793,13.971077,84.61278042172609,2024-10-27
c0944,40.784793,13.971077,82.35561154047593,2024-10-28
c0944,40.784793,13.971077,84.98123685107764,2024-10-29
c0944,40.784793,13.971077,84.7546744241969,2024-10-30
c0944,40.784793,13.971077,76.30823027457276,2024-10-31
c0944,40.784793,13.971077,77.1079250837319,2024-11-01
c0944,40.784793,13.971077,83.42079784309695,2024-11-02
c0944,40.784793,13.971077,74.06452602655571,2024-11-03
c0944,40.784793,13.971077,73.81660639295951,2024-11-04
c0944,40.784793,13.971077,72.86777840014986,2024-11-05
c0944,40.784793,13.971077,75.58187262348254,2024-11-06
c0944,40.784793,13.971077,77.66366927924129,2024-11-07
c0944,40.784793,13.971077,76.41955188400422,2024-11-08
c0944,40.784793,13.971077,70.70750666703493,2024-11-09
c0944,40.784793,13.971077,71.8456478032238,2024-11-10
c0944,40.784793,13.971077,69.39742974287839,2024-11-11
c0944,40.784793,13.971077,62.543306129181055,2024-11-12
c0944,40.784793,13.971077,71.12865421348582,2024-11-13
c0944,40.784793,13.971077,79.2681046192035,2024-11-14
c0944,40.784793,13.971077,68.34227860362502,2024-11-15
c0944,40.784793,13.971077,68.61132157082399,2024-11-16
c0944,40.784793,13.971077,80.26326465732328,2024-11-17
c0944,40.784793,13.971077,86.63885302212375,2024-11-18
c0944,40.784793,13.971077,80.72568786743106,2024-11-19
c0944,40.784793,13.971077,76.25563919104816,2024-11-20
c0944,40.784793,13.971077,62.25422253962769,2024-11-21
c0944,40.784793,13.971077,65.62243467094365,2024-11-22
c0944,40.784793,13.971077,53.80525851717471,2024-11-23
c0944,40.784793,13.971077,63.26107559524496,2024-11-24
c0944,40.784793,13.971077,76.31238699948932,2024-11-25
c0944,40.784793,13.971077,89.31884753207794,2024-11-26
c0944,40.784793,13.971077,88.14274657269823,2024-11-27
c0944,40.784793,13.971077,91.77564734548788,2024-11-28
c0944,40.784793,13.971077,76.44687001027135,2024-11-29
c0944,40.784793,13.971077,60.93286038162883,2024-11-30
c0944,40.784793,13.971077,69.39473961060598,2024-12-01
c0944,40.784793,13.971077,77.46393802132856,2024-12-02
c0944,40.784793,13.971077,84.5916718667009,2024-12-03
c0944,40.784793,13.971077,89.00815694467597,2024-12-04
c0944,40.784793,13.971077,70.20032909332959,2024-12-05
c0944,40.784793,13.971077,74.1936986034936,2024-12-06
c0944,40.784793,13.971077,68.64349021946423,2024-12-07
c0944,40.784793,13.971077,82.10488589884704,2024-12-08
c0944,40.784793,13.971077,86.81538742676845,2024-12-09
c0944,40.784793,13.971077,86.8572616219895,2024-12-10
c0944,40.784793,13.971077,90.95403906319484,2024-12-11
c0944,40.784793,13.971077,75.45003180887463,2024-12-12
c0944,40.784793,13.971077,81.19357384842073,2024-12-13
c0944,40.784793,13.971077,89.39821384394762,2024-12-14
c0944,40.784793,13.971077,76.88054826983794,2024-12-15
c0944,40.784793,13.971077,73.23244559399684,2024-12-16
c0944,40.784793,13.971077,81.3365724931305,2024-12-17
c0944,40.784793,13.971077,85.08861122027629,2024-12-18
c0944,40.784793,13.971077,84.95454371141948,2024-12-19
c0944,40.784793,13.971077,72.85790465023305,2024-12-20
c0944,40.784793,13.971077,66.64471001393478,2024-12-21
c0944,40.784793,13.971077,74.13818265755012,2024-12-22
c0944,40.784793,13.971077,70.72420016925594,2024-12-23
c0944,40.784793,13.971077,63.808351837045606,2024-12-24
c0944,40.784793,13.971077,63.83393592761913,2024-12-25
c0944,40.784793,13.971077,65.31708847698263,2024-12-26
c0944,40.784793,13.971077,74.80529846325484,2024-12-27
c0944,40.784793,13.971077,75.25287799176796,2024-12-28
c0944,40.784793,13.971077,75.75349552338317,2024-12-29
c0944,40.784793,13.971077,81.76869251201036,2024-12-30
c0944,40.784793,13.971077,89.40236272248943,2024-12-31
c0944,40.784793,13.971077,88.96471984295617,2025-01-01
c0944,40.784793,13.971077,86.54907186174599,2025-01-02
c0944,40.784793,13.971077,81.36370946459711,2025-01-03
c0944,40.784793,13.971077,70.94905679615455,2025-01-04
c0944,40.784793,13.971077,79.88453536515526,2025-01-05
c0944,40.784793,13.971077,83.20927066469987,2025-01-06
c0944,40.784793,13.971077,85.96085686976255,2025-01-07
c0944,40.784793,13.971077,84.41509878296502,2025-01-08
c0944,40.784793,13.971077,87.01135215152976,2025-01-09
c0944,40.784793,13.971077,82.84408616086509,2025-01-10
c0944,40.784793,13.971077,90.12778637703684,2025-01-11
c0944,40.784793,13.971077,70.593256103704,2025-01-12
c0944,40.784793,13.971077,62.28917334767839,2025-01-13
c0944,40.784793,13.971077,60.51831608539267,2025-01-14
c0944,40.784793,13.971077,63.18921785102003,2025-01-15
c0944,40.784793,13.971077,66.49419486022495,2025-01-16
c0944,40.784793,13.971077,68.9666365832613,2025-01-17
c0944,40.784793,13.971077,78.50723172996962,2025-01-18
c0944,40.784793,13.971077,78.88676793841346,2025-01-19
c0944,40.784793,13.971077,86.4823308947501,2025-01-20
c0944,40.784793,13.971077,89.1821202971274,2025-01-21
c0944,40.784793,13.971077,86.54231761880152,2025-01-22
c0944,40.784793,13.971077,86.52161689235557,2025-01-23
c0944,40.784793,13.971077,88.4092305474793,2025-01-24
c0944,40.784793,13.971077,90.76246653799603,2025-01-25
c0944,40.784793,13.971077,89.71022942933317,2025-01-26
c0944,40.784793,13.971077,89.06807593956313,2025-01-27
c0944,40.784793,13.971077,83.01469031084441,2025-01-28
c0944,40.784793,13.971077,87.97752628031955,2025-01-29
c0944,40.784793,13.971077,86.63531791853671,2025-01-30
c0944,40.784793,13.971077,89.51142288329437,2025-01-31
c0944,40.784793,13.971077,83.46808883167489,2025-02-01
c0944,40.784793,13.971077,79.24862212412982,2025-02-02
c0944,40.784793,13.971077,85.59352484660391,2025-02-03
c0944,40.784793,13.971077,72.47758883285884,2025-02-04
c0944,40.784793,13.971077,65.97382599671236,2025-02-05
c0944,40.784793,13.971077,69.99304989866958,2025-02-06
c0944,40.784793,13.971077,77.82193714943475,2025-02-07
c0944,40.784793,13.971077,86.33772345822504,2025-02-08
c0944,40.784793,13.971077,79.57098332842146,2025-02-09
c0944,40.784793,13.971077,71.24734777037638,2025-02-10
c0944,40.784793,13.971077,77.6560999562294,2025-02-11
c0944,40.784793,13.971077,81.6737333095762,2025-02-12
c0944,40.784793,13.971077,86.21507561222528,2025-02-13
c0944,40.784793,13.971077,90.4944290298762,2025-02-14
c0944,40.784793,13.971077,82.19692916156616,2025-02-15
c0944,40.784793,13.971077,77.57892588918322,2025-02-16
c0944,40.784793,13.971077,77.27946780656711,2025-02-17
c0944,40.784793,13.971077,71.89044017156954,2025-02-18
c0944,40.784793,13.971077,65.39275638913375,2025-02-19
c0944,40.784793,13.971077,70.28240117357943,2025-02-20
c0944,40.784793,13.971077,69.69025981854715,2025-02-21
c0944,40.784793,13.971077,81.64538226861426,2025-02-22
c0944,40.784793,13.971077,88.9514438611265,2025-02-23
c0944,40.784793,13.971077,86.6783928223673,2025-02-24
c0944,40.784793,13.971077,87.33809351745067,2025-02-25
c0944,40.784793,13.971077,91.30101028860592,2025-02-26
c0944,40.784793,13.971077,77.99780477489614,2025-02-27
c0944,40.784793,13.971077,84.47557437272128,2025-02-28
c0944,40.784793,13.971077,82.45956681727583,2025-03-01
c0944,40.784793,13.971077,72.92548452282765,2025-03-02
c0944,40.784793,13.971077,60.15360552930102,2025-03-03
c0944,40.784793,13.971077,65.74562441492036,2025-03-04
c0944,40.784793,13.971077,71.13001996630324,2025-03-05
c0944,40.784793,13.971077,76.78403083539679,2025-03-06
c0944,40.784793,13.971077,70.1407607182944,2025-03-07
c0944,40.784793,13.971077,76.19776586684648,2025-03-08
c0944,40.784793,13.971077,80.52815072031028,2025-03-09
c0944,40.784793,13.971077,88.97077144485532,2025-03-10
c0944,40.784793,13.971077,92.1626109626731,2025-03-11
c0944,40.784793,13.971077,89.05257532867233,2025-03-12
c0944,40.784793,13.971077,84.39540427470595,2025-03-13
c0944,40.784793,13.971077,77.57506171238529,2025-03-14
c0944,40.784793,13.971077,80.98537048470526,2025-03-15
c0944,40.784793,13.971077,71.30596385836556,2025-03-16
c0944,40.784793,13.971077,74.36496162440206,2025-03-17
c0944,40.784793,13.971077,56.39003294561459,2025-03-18
c0944,40.784793,13.971077,58.14339824771087,2025-03-19
c0944,40.784793,13.971077,70.09496414745495,2025-03-20
c0944,40.784793,13.971077,75.87552529388402,2025-03-21
c0944,40.784793,13.971077,78.6869893818401,2025-03-22
c0944,40.784793,13.971077,84.62094794227968,2025-03-23
c0944,40.784793,13.971077,91.14915744178082,2025-03-24
c0944,40.784793,13.971077,87.58912768935569,2025-03-25
c0944,40.784793,13.971077,85.5635311807628,2025-03-26
c0944,40.784793,13.971077,87.57688152001883,2025-03-27
c0944,40.784793,13.971077,81.16700820583097,2025-03-28
c0944,40.784793,13.971077,87.08999537328916,2025-03-29
c0944,40.784793,13.971077,76.78796463726991,2025-03-30
c0944,40.784793,13.971077,73.22865582854743,2025-03-31
c0944,40.784793,13.971077,67.82335408493412,2025-04-01
c0944,40.784793,13.971077,79.00507099693495,2025-04-02
c0944,40.784793,13.971077,78.70624479846192,2025-04-03
c0944,40.784793,13.971077,69.61403270917306,2025-04-04
c0944,40.784793,13.971077,73.7265500462893,2025-04-05
c0944,40.784793,13.971077,78.04193606209236,2025-04-06
c0944,40.784793,13.971077,47.65607004836124,2025-04-07
c0944,40.784793,13.971077,57.61047052122954,2025-04-08
c0944,40.784793,13.971077,62.04010665919488,2025-04-09
c0944,40.784793,13.971077,81.03902907703859,2025-04-10
c0944,40.784793,13.971077,84.0731461861387,2025-04-11
c0944,40.784793,13.971077,85.65532781980414,2025-04-12
c0944,40.784793,13.971077,75.35011284279466,2025-04-13
c0944,40.784793,13.971077,71.76123674451351,2025-04-14
c0944,40.784793,13.971077,82.90072806599137,2025-04-15
c0944,40.784793,13.971077,64.94800091602553,2025-04-16
c0944,40.784793,13.971077,76.02994176902898,2025-04-17
c0944,40.784793,13.971077,71.6654753453696,2025-04-18
c0944,40.784793,13.971077,77.99660370765321,2025-04-19
c0944,40.784793,13.971077,78.79001450040985,2025-04-20
c0944,40.784793,13.971077,81.95337388929035,2025-04-21
c0944,40.784793,13.971077,81.71664173160697,2025-04-22
c0944,40.784793,13.971077,87.95780819455241,2025-04-23
c0944,40.784793,13.971077,86.1805371551839,2025-04-24
c0944,40.784793,13.971077,86.32128310411532,2025-04-25
c0944,40.784793,13.971077,81.89110152805408,2025-04-26
c0944,40.784793,13.971077,76.22221693414683,2025-04-27
c0944,40.784793,13.971077,82.70382588769026,2025-04-28
c0944,40.784793,13.971077,81.50067550899296,2025-04-29
c0944,40.784793,13.971077,79.9103421914696,2025-04-30
c0944,40.784793,13.971077,80.10356787685667,2025-05-01
c0944,40.784793,13.971077,83.78743519196448,2025-05-02
c0944,40.784793,13.971077,85.04695685488458,2025-05-03
c0944,40.784793,13.971077,75.86210482552096,2025-05-04
c0944,40.784793,13.971077,83.22026081756134,2025-05-05
c0944,40.784793,13.971077,86.83098617845026,2025-05-06
c0944,40.784793,13.971077,81.69151255755784,2025-05-07
c0944,40.784793,13.971077,69.03203266912132,2025-05-08
c0944,40.784793,13.971077,71.0947541533769,2025-05-09
c0944,40.784793,13.971077,76.9226136656417,2025-05-10
c0944,40.784793,13.971077,82.84035888551277,2025-05-11
c0944,40.784793,13.971077,82.52963140187292,2025-05-12
c0944,40.784793,13.971077,81.67088327136206,2025-05-13
c0944,40.784793,13.971077,81.02929066258054,2025-05-14
c0944,40.784793,13.971077,76.568330983556,2025-05-15
c0944,40.784793,13.971077,65.6519883918158,2025-05-16
c0944,40.784793,13.971077,55.072598463424605,2025-05-17
c0944,40.784793,13.971077,77.48596247417494,2025-05-18
c0944,40.784793,13.971077,79.19919411435113,2025-05-19
c0944,40.784793,13.971077,70.00480449016811,2025-05-20
c0944,40.784793,13.971077,81.71833210636139,2025-05-21
c0944,40.784793,13.971077,75.37734957671758,2025-05-22
c0944,40.784793,13.971077,75.6102087516411,2025-05-23
c0944,40.784793,13.971077,63.86047934273011,2025-05-24
c0944,40.784793,13.971077,62.025452081222774,2025-05-25
c0944,40.784793,13.971077,75.09766969958874,2025-05-26
c0944,40.784793,13.971077,79.08963626351952,2025-05-27
c0944,40.784793,13.971077,80.33673805210053,2025-05-28
c0944,40.784793,13.971077,78.13996747171983,2025-05-29
c0944,40.784793,13.971077,65.2685264432458,2025-05-30
c0944,40.784793,13.971077,72.7872276581613,2025-05-31
c0944,40.784793,13.971077,82.41638004427102,2025-06-01
c0944,40.784793,13.971077,80.90670811713484,2025-06-02
c0944,40.784793,13.971077,74.56273235397285,2025-06-03
c0944,40.784793,13.971077,69.56235541582791,2025-06-04
c0944,40.784793,13.971077,73.34705177385807,2025-06-05
c0944,40.784793,13.971077,73.34810146616546,2025-06-06
c0944,40.784793,13.971077,67.16628527872034,2025-06-07
c0944,40.784793,13.971077,78.0989753589599,2025-06-08
c0944,40.784793,13.971077,76.28429181727235,2025-06-09
c0944,40.784793,13.971077,73.73377102421773,2025-06-10
c0944,40.784793,13.971077,74.43636868433246,2025-06-11
c0944,40.784793,13.971077,75.255062589527,2025-06-12
c0944,40.784793,13.971077,73.23776684851985,2025-06-13
c0944,40.784793,13.971077,72.60146865181865,2025-06-14
c0944,40.784793,13.971077,80.13036521757547,2025-06-15
c0944,40.784793,13.971077,81.34548489699536,2025-06-16
c0944,40.784793,13.971077,74.67834797176779,2025-06-17
c0944,40.784793,13.971077,60.41310077103502,2025-06-18
c0944,40.784793,13.971077,64.563503313877,2025-06-19
c0944,40.784793,13.971077,71.98583148515227,2025-06-20
c0944,40.784793,13.971077,61.90252449032611,2025-06-21
c0944,40.784793,13.971077,62.044336707426766,2025-06-22
c0944,40.784793,13.971077,72.82030807570077,2025-06-23
c0944,40.784793,13.971077,76.45881176182041,2025-06-24
c0944,40.784793,13.971077,75.42674087365646,2025-06-25
c0944,40.784793,13.971077,74.7713186129925,2025-06-26
c0944,40.784793,13.971077,77.54332695856618,2025-06-27
c0944,40.784793,13.971077,52.50841677318314,2025-06-28
c0944,40.784793,13.971077,55.962108760027704,2025-06-29
c0944,40.784793,13.971077,61.813038043933624,2025-06-30
c0944,40.784793,13.971077,67.16823040959022,2025-07-01
c0944,40.784793,13.971077,66.23417717085557,2025-07-02
c0944,40.784793,13.971077,72.94905137083262,2025-07-03
c0944,40.784793,13.971077,69.52488949776578,2025-07-04
c0944,40.784793,13.971077,70.23189348862898,2025-07-05
c0944,40.784793,13.971077,71.75926060758313,2025-07-06
c0944,40.784793,13.971077,75.5253642108657,2025-07-07
c0944,40.784793,13.971077,66.93162758684815,2025-07-08
c0944,40.784793,13.971077,53.818468276539285,2025-07-09
c0944,40.784793,13.971077,49.30089434862906,2025-07-10
c0944,40.784793,13.971077,49.99755907572877,2025-07-11
c0944,40.784793,13.971077,63.58804927475006,2025-07-12
c0944,40.784793,13.971077,63.78794266398053,2025-07-13
c0944,40.784793,13.971077,71.13021610002573,2025-07-14
c0944,40.784793,13.971077,73.50353882909718,2025-07-15
c0944,40.784793,13.971077,74.52684922003321,2025-07-16
c0944,40.784793,13.971077,78.05676986647123,2025-07-17
c0944,40.784793,13.971077,51.32000309250057,2025-07-18
c0944,40.784793,13.971077,66.44477654146176,2025-07-19
c0944,40.784793,13.971077,70.80224272214215,2025-07-20
c0944,40.784793,13.971077,77.9064598604005,2025-07-21
c0944,40.784793,13.971077,76.38650118799568,2025-07-22
c0944,40.784793,13.971077,69.65539059131297,2025-07-23
c0944,40.784793,13.971077,64.46764325111802,2025-07-24
c0944,40.784793,13.971077,53.0423154329135,2025-07-25
c0944,40.784793,13.971077,67.3226428331574,2025-07-26
c0944,40.784793,13.971077,61.64862165830884,2025-07-27
c0944,40.784793,13.971077,76.00458943117728,2025-07-28
c0944,40.784793,13.971077,67.15616438956243,2025-07-29
c0944,40.784793,13.971077,60.85221235244561,2025-07-30
c0944,40.784793,13.971077,67.56682937004504,2025-07-31
c0944,40.784793,13.971077,73.71694221443177,2025-08-01
c0944,40.784793,13.971077,73.1894685211433,2025-08-02
c0944,40.784793,13.971077,67.7526100476294,2025-08-03
c0944,40.784793,13.971077,58.394954111492574,2025-08-04
c0944,40.784793,13.971077,57.224801105544294,2025-08-05
