cell_id,lat_center,lon_center,mean,date
c1634,44.613622,16.968659,70.85599754963137,2025-08-06
c1634,44.613622,16.968659,65.63834450685256,2025-08-07
c1634,44.613622,16.968659,74.22313273126255,2025-08-08
c1634,44.613622,16.968659,72.64675488986066,2025-08-09
c1634,44.613622,16.968659,60.760542826388495,2025-08-10
c1634,44.613622,16.968659,59.89003965471611,2025-08-11
c1634,44.613622,16.968659,55.25873104454577,2025-08-12
c1634,44.613622,16.968659,61.24733070445902,2025-08-13
c1634,44.613622,16.968659,54.34443285990329,2025-08-14
c1634,44.613622,16.968659,49.741915569939366,2025-08-15
c1634,44.613622,16.968659,54.308336418609656,2025-08-16
c1634,44.613622,16.968659,71.78936275997437,2025-08-17
c1634,44.613622,16.968659,64.99593443473218,2025-08-18
c1634,44.613622,16.968659,59.39320854267966,2025-08-19
c1634,44.613622,16.968659,61.07690423364228,2025-08-20
c1634,44.613622,16.968659,70.40345684097468,2025-08-21
c1634,44.613622,16.968659,82.40193670138606,2025-08-22
c1634,44.613622,16.968659,64.03513160009591,2025-08-23
c1634,44.613622,16.968659,71.57936461793523,2025-08-24
c1634,44.613622,16.968659,60.202027946046655,2025-08-25
c1634,44.613622,16.968659,55.62352495910806,2025-08-26
c1634,44.613622,16.968659,59.27119308444189,2025-08-27
c1634,44.613622,16.968659,47.96990827010723,2025-08-28
c1634,44.613622,16.968659,48.91610277141201,2025-08-29
c1634,44.613622,16.968659,90.91385784142032,2025-08-30
c1634,44.613622,16.968659,84.13330787084445,2025-08-31
c1634,44.613622,16.968659,66.92242201143918,2025-09-01
c1634,44.613622,16.968659,69.81993508443095,2025-09-02
c1634,44.613622,16.968659,91.61243934643836,2025-09-03
c1634,44.613622,16.968659,91.26064826033706,2025-09-04
c1634,44.613622,16.968659,78.94085211407815,2025-09-05
c1634,44.613622,16.968659,82.95733035668901,2025-09-06
c1634,44.613622,16.968659,78.85534290212179,2025-09-07
c1634,44.613622,16.968659,77.03129622339328,2025-09-08
c1634,44.613622,16.968659,73.15371502692203,2025-09-09
c1634,44.613622,16.968659,89.2828759561512,2025-09-10
c1634,44.613622,16.968659,77.27266172507369,2025-09-11
c1634,44.613622,16.968659,75.45631647394343,2025-09-12
c1634,44.613622,16.968659,75.39306656171229,2025-09-13
c1634,44.613622,16.968659,80.33576599345336,2025-09-14
c1634,44.613622,16.968659,74.93907386966937,2025-09-15
c1634,44.613622,16.968659,73.96603260045383,2025-09-16
c1634,44.613622,16.968659,61.93905431282459,2025-09-17
c1634,44.613622,16.968659,66.45722798791364,2025-09-18
c1634,44.613622,16.968659,69.22210120141273,2025-09-19
c1634,44.613622,16.968659,64.55675996731448,2025-09-20
c1634,44.613622,16.968659,63.30065278390659,2025-09-21
c1634,44.613622,16.968659,62.4851267961589,2025-09-22
c1634,44.613622,16.968659,69.99417033343646,2025-09-23
c1634,44.613622,16.968659,86.36232246822473,2025-09-24
c1634,44.613622,16.968659,90.3352700869694,2025-09-25
c1634,44.613622,16.968659,87.96224472831234,2025-09-26
c1634,44.613622,16.968659,86.19952128613511,2025-09-27
c1634,44.613622,16.968659,85.98113981776385,2025-09-28
c1634,44.613622,16.968659,74.18288400399953,2025-09-29
c1634,44.613622,16.968659,80.02457103647906,2025-09-30
c1634,44.613622,16.968659,86.09019935917387,2025-10-01
c1634,44.613622,16.968659,82.51979936169667,2025-10-02
c1634,44.613622,16.968659,68.70707756111192,2025-10-03
c1634,44.613622,16.968659,56.50319617801674,2025-10-04
c1634,44.613622,16.968659,90.93575715304686,2025-10-05
c1634,44.613622,16.968659,82.1745168194764,2025-10-06
c1634,44.613622,16.968659,92.00560299793256,2025-10-07
c1634,44.613622,16.968659,83.26023964805236,2025-10-08
c1634,44.613622,16.968659,81.3259697965411,2025-10-09
c1634,44.613622,16.968659,77.44692871016159,2025-10-10
c1634,44.613622,16.968659,77.59304386845784,2025-10-11
c1634,44.613622,16.968659,76.24552587715975,2025-10-12
c1634,44.613622,16.968659,85.54954306164043,2025-10-13
c1634,44.613622,16.968659,77.830107915619,2025-10-14
c1634,44.613622,16.968659,78.24961736771236,2025-10-15
c1634,44.613622,16.968659,76.60750348586666,2025-10-16
c1634,44.613622,16.968659,84.61241439795225,2025-10-17
c1634,44.613622,16.968659,89.86940690453429,2025-10-18
c1634,44.613622,16.968659,77.24771331288191,2025-10-19
c1634,44.613622,16.968659,76.51239586192519,2025-10-20
c1634,44.613622,16.968659,74.51589929204616,2025-10-21
c1634,44.613622,16.968659,78.61656086099342,2025-10-22
c1634,44.613622,16.968659,78.58734324543211,2025-10-23
c1634,44.613622,16.968659,67.14050291496932,2025-10-24
c1634,44.613622,16.968659,76.59221768684466,2025-10-25
c1634,44.613622,16.968659,90.76283321071382,2025-10-26
c1634,44.613622,16.968659,71.60436418092856,2025-10-27
c1634,44.613622,16.968659,65.35770933194111,2025-10-28
c1634,44.613622,16.968659,66.653978068769,2025-10-29
c1634,44.613622,16.968659,75.04425303976399,2025-10-30
c1634,44.613622,16.968659,81.17310839651556,2025-10-31
c1634,44.613622,16.968659,81.34852961413584,2025-11-01
c1634,44.613622,16.968659,73.39505861491055,2025-11-02
c1634,44.613622,16.968659,92.45629041941709,2025-11-03
c1634,44.613622,16.968659,77.47415893654265,2025-11-04
c1634,44.613622,16.968659,81.36799133190347,2025-11-05
c1634,44.613622,16.968659,83.80660646184772,2025-11-06
c1634,44.613622,16.968659,92.38718069920296,2025-11-07
c1634,44.613622,16.968659,93.85762545294048,2025-11-08
c1634,44.613622,16.968659,90.09607104217967,2025-11-09
c1634,44.613622,16.968659,97.69565914941948,2025-11-10
c1634,44.613622,16.968659,85.52543257305786,2025-11-11
c1634,44.613622,16.968659,77.66297894755078,2025-11-12
c1634,44.613622,16.968659,82.7317046061158,2025-11-13
c1634,44.613622,16.968659,85.71076803745761,2025-11-14
c1634,44.613622,16.968659,77.98555827427303,2025-11-15
c1634,44.613622,16.968659,76.05385522848896,2025-11-16
c1634,44.613622,16.968659,76.61680369787747,2025-11-17
c1634,44.613622,16.968659,89.50490502315864,2025-11-18
c1634,44.613622,16.968659,86.91089660890198,2025-11-19
c1634,44.613622,16.968659,83.75244221942569,2025-11-20
c1634,44.613622,16.968659,94.6671575821492,2025-11-21
c1634,44.613622,16.968659,94.92994932571368,2025-11-22
c1634,44.613622,16.968659,88.48268192877481,2025-11-23
c1634,44.613622,16.968659,81.98134008355639,2025-11-24
c1634,44.613622,16.968659,92.35572539879418,2025-11-25
c1634,44.613622,16.968659,94.56074534989396,2025-11-26
c1634,44.613622,16.968659,87.59976746780232,2025-11-27
c1634,44.613622,16.968659,90.57035118751078,2025-11-28
c1634,44.613622,16.968659,89.6650208659427,2025-11-29
c1634,44.613622,16.968659,80.09021157692881,2025-11-30
c1634,44.613622,16.968659,82.59256991614429,2025-12-01
c1634,44.613622,16.968659,87.02654869588201,2025-12-02
c1634,44.613622,16.968659,96.13891979562774,2025-12-03
c1634,44.613622,16.968659,99.18537898498327,2025-12-04
c1634,44.613622,16.968659,97.02251927909768,2025-12-05
c1634,44.613622,16.968659,99.0358232750278,2025-12-06
c1634,44.613622,16.968659,95.41486788878102,2025-12-07
c1634,44.613622,16.968659,87.22353835181737,2025-12-08
c1634,44.613622,16.968659,81.477077524918,2025-12-09
c1634,44.613622,16.968659,80.5660757397173,2025-12-10
c1634,44.613622,16.968659,90.16599383464263,2025-12-11
c1634,44.613622,16.968659,95.3505059772368,2025-12-12
c1634,44.613622,16.968659,88.78191451288987,2025-12-13
c1634,44.613622,16.968659,83.84632829249114,2025-12-14
c1634,44.613622,16.968659,79.27465151618178,2025-12-15
c1634,44.613622,16.968659,74.78603549230442,2025-12-16
c1634,44.613622,16.968659,90.86158333451672,2025-12-17
c1634,44.613622,16.968659,90.29105420707928,2025-12-18
c1634,44.613622,16.968659,88.35589532075352,2025-12-19
c1634,44.613622,16.968659,91.99405120228953,2025-12-20
c1634,44.613622,16.968659,92.51413916531878,2025-12-21
c1634,44.613622,16.968659,91.55379128896443,2025-12-22
c1634,44.613622,16.968659,90.18065541561938,2025-12-23
c1634,44.613622,16.968659,96.52297087125696,2025-12-24
c1634,44.613622,16.968659,94.5346642921927,2025-12-25
c1634,44.613622,16.968659,89.24320154556321,2025-12-26
c1634,44.613622,16.968659,82.14651431010213,2025-12-27
c1634,44.613622,16.968659,76.363280207831,2025-12-28
c1634,44.613622,16.968659,69.75134702040344,2025-12-29
c1634,44.613622,16.968659,78.10621991824055,2025-12-30
