cell_id,lat_center,lon_center,mean,date
c1947,46.415423,14.870351,70.31269856253049,2024-04-11
c1947,46.415423,14.870351,70.07444199292534,2024-04-12
c1947,46.415423,14.870351,65.7004363522511,2024-04-13
c1947,46.415423,14.870351,65.28558053164427,2024-04-14
c1947,46.415423,14.870351,63.8766174619141,2024-04-15
c1947,46.415423,14.870351,91.7950538442356,2024-04-16
c1947,46.415423,14.870351,78.36420048395865,2024-04-17
c1947,46.415423,14.870351,81.97754736997777,2024-04-18
c1947,46.415423,14.870351,67.29476962073493,2024-04-19
c1947,46.415423,14.870351,62.71788435001785,2024-04-20
c1947,46.415423,14.870351,67.0267849085328,2024-04-21
c1947,46.415423,14.870351,73.21167462480696,2024-04-22
c1947,46.415423,14.870351,92.87438260575716,2024-04-23
c1947,46.415423,14.870351,89.2597434502537,2024-04-24
c1947,46.415423,14.870351,84.72449855060447,2024-04-25
c1947,46.415423,14.870351,75.51237563582299,2024-04-26
c1947,46.415423,14.870351,76.60074601375109,2024-04-27
c1947,46.415423,14.870351,70.64622269720708,2024-04-28
c1947,46.415423,14.870351,64.19496751522497,2024-04-29
c1947,46.415423,14.870351,60.51071108130911,2024-04-30
c1947,46.415423,14.870351,77.94626593659531,2024-05-01
c1947,46.415423,14.870351,88.3948289886217,2024-05-02
c1947,46.415423,14.870351,91.86722014140382,2024-05-03
c1947,46.415423,14.870351,71.22328717903245,2024-05-04
c1947,46.415423,14.870351,74.32236192214864,2024-05-05
c1947,46.415423,14.870351,74.62564967145757,2024-05-06
c1947,46.415423,14.870351,84.33047741182892,2024-05-07
c1947,46.415423,14.870351,93.48628202192164,2024-05-08
c1947,46.415423,14.870351,63.63001469053983,2024-05-09
c1947,46.415423,14.870351,59.130996832945456,2024-05-10
c1947,46.415423,14.870351,59.40580636683858,2024-05-11
c1947,46.415423,14.870351,72.75843148207741,2024-05-12
c1947,46.415423,14.870351,88.53762993739993,2024-05-13
c1947,46.415423,14.870351,88.3260279717859,2024-05-14
c1947,46.415423,14.870351,76.82041488738426,2024-05-15
c1947,46.415423,14.870351,94.61463924438708,2024-05-16
c1947,46.415423,14.870351,81.29707871473582,2024-05-17
c1947,46.415423,14.870351,71.58462810947874,2024-05-18
c1947,46.415423,14.870351,69.87524418044208,2024-05-19
c1947,46.415423,14.870351,74.55998934730161,2024-05-20
c1947,46.415423,14.870351,93.4737110854715,2024-05-21
c1947,46.415423,14.870351,84.53331963548204,2024-05-22
c1947,46.415423,14.870351,84.992768169026,2024-05-23
c1947,46.415423,14.870351,73.18853086805558,2024-05-24
c1947,46.415423,14.870351,73.4099703981708,2024-05-25
c1947,46.415423,14.870351,83.29696380403738,2024-05-26
c1947,46.415423,14.870351,77.61259653947614,2024-05-27
c1947,46.415423,14.870351,85.22022021440996,2024-05-28
c1947,46.415423,14.870351,73.94634881763297,2024-05-29
c1947,46.415423,14.870351,84.11815539648941,2024-05-30
c1947,46.415423,14.870351,96.2273422010872,2024-05-31
c1947,46.415423,14.870351,80.80828979613963,2024-06-01
c1947,46.415423,14.870351,74.28005244284674,2024-06-02
c1947,46.415423,14.870351,89.70975349569018,2024-06-03
c1947,46.415423,14.870351,83.7268527538231,2024-06-04
c1947,46.415423,14.870351,78.5491553453665,2024-06-05
c1947,46.415423,14.870351,78.49948574791844,2024-06-06
c1947,46.415423,14.870351,79.16923815794196,2024-06-07
c1947,46.415423,14.870351,85.38428899517713,2024-06-08
c1947,46.415423,14.870351,75.78316366620108,2024-06-09
c1947,46.415423,14.870351,87.77656562680282,2024-06-10
c1947,46.415423,14.870351,79.63934268450433,2024-06-11
c1947,46.415423,14.870351,79.59023443345447,2024-06-12
c1947,46.415423,14.870351,79.79774361211946,2024-06-13
c1947,46.415423,14.870351,71.78469521123635,2024-06-14
c1947,46.415423,14.870351,75.82065263166822,2024-06-15
c1947,46.415423,14.870351,81.59872407190568,2024-06-16
c1947,46.415423,14.870351,75.25009832848453,2024-06-17
c1947,46.415423,14.870351,71.68816670263051,2024-06-18
c1947,46.415423,14.870351,70.6835047430961,2024-06-19
c1947,46.415423,14.870351,75.53069690694426,2024-06-20
c1947,46.415423,14.870351,72.5432219840467,2024-06-21
c1947,46.415423,14.870351,78.98257802543012,2024-06-22
c1947,46.415423,14.870351,66.07276033911471,2024-06-23
c1947,46.415423,14.870351,66.13349341899378,2024-06-24
c1947,46.415423,14.870351,76.22285996550472,2024-06-25
c1947,46.415423,14.870351,83.82091683448445,2024-06-26
c1947,46.415423,14.870351,80.34970299087301,2024-06-27
c1947,46.415423,14.870351,72.90922543849503,2024-06-28
c1947,46.415423,14.870351,72.63479709133405,2024-06-29
c1947,46.415423,14.870351,69.1100047086021,2024-06-30
c1947,46.415423,14.870351,86.59679019502758,2024-07-01
c1947,46.415423,14.870351,68.47272963379534,2024-07-02
c1947,46.415423,14.870351,70.09617287533247,2024-07-03
c1947,46.415423,14.870351,75.1940608456407,2024-07-04
c1947,46.415423,14.870351,73.82484135359283,2024-07-05
c1947,46.415423,14.870351,70.20915657060634,2024-07-06
c1947,46.415423,14.870351,76.39647591622081,2024-07-07
c1947,46.415423,14.870351,80.2323346092161,2024-07-08
c1947,46.415423,14.870351,79.79890550521347,2024-07-09
c1947,46.415423,14.870351,72.42517428067008,2024-07-10
c1947,46.415423,14.870351,72.38931676021197,2024-07-11
c1947,46.415423,14.870351,81.11069310249842,2024-07-12
c1947,46.415423,14.870351,85.6815430680328,2024-07-13
c1947,46.415423,14.870351,78.63385447250269,2024-07-14
c1947,46.415423,14.870351,68.8922222777998,2024-07-15
c1947,46.415423,14.870351,62.721250497338666,2024-07-16
c1947,46.415423,14.870351,73.37890676648098,2024-07-17
c1947,46.415423,14.870351,69.85897884999163,2024-07-18
c1947,46.415423,14.870351,74.81435336864281,2024-07-19
c1947,46.415423,14.870351,89.28649623385628,2024-07-20
c1947,46.415423,14.870351,75.33686076477963,2024-07-21
c1947,46.415423,14.870351,82.6267443163479,2024-07-22
c1947,46.415423,14.870351,79.15785751352253,2024-07-23
c1947,46.415423,14.870351,75.93448994738968,2024-07-24
c1947,46.415423,14.870351,64.6200493667968,2024-07-25
c1947,46.415423,14.870351,64.38079972551405,2024-07-26
c1947,46.415423,14.870351,66.54380092250013,2024-07-27
c1947,46.415423,14.870351,81.55069707149231,2024-07-28
c1947,46.415423,14.870351,72.8527755027768,2024-07-29
c1947,46.415423,14.870351,66.91113222447008,2024-07-30
c1947,46.415423,14.870351,66.8849548956074,2024-07-31
c1947,46.415423,14.870351,74.88062893329236,2024-08-01
c1947,46.415423,14.870351,78.44973875823774,2024-08-02
c1947,46.415423,14.870351,75.34127474945554,2024-08-03
c1947,46.415423,14.870351,74.6353417608303,2024-08-04
c1947,46.415423,14.870351,79.7526792218578,2024-08-05
c1947,46.415423,14.870351,73.7785654103132,2024-08-06
c1947,46.415423,14.870351,75.80332377255144,2024-08-07
c1947,46.415423,14.870351,80.57330906393392,2024-08-08
c1947,46.415423,14.870351,78.37403351135994,2024-08-09
c1947,46.415423,14.870351,70.21808730973513,2024-08-10
c1947,46.415423,14.870351,67.50946526038172,2024-08-11
c1947,46.415423,14.870351,62.389455695095265,2024-08-12
c1947,46.415423,14.870351,60.35798254880695,2024-08-13
c1947,46.415423,14.870351,66.18908003793896,2024-08-14
c1947,46.415423,14.870351,67.09329957934568,2024-08-15
c1947,46.415423,14.870351,63.77624482697192,2024-08-16
c1947,46.415423,14.870351,67.99286230890385,2024-08-17
c1947,46.415423,14.870351,77.61156681314067,2024-08-18
c1947,46.415423,14.870351,87.4353068917161,2024-08-19
c1947,46.415423,14.870351,80.2071923841994,2024-08-20
c1947,46.415423,14.870351,78.42378475334475,2024-08-21
c1947,46.415423,14.870351,73.44869269273585,2024-08-22
c1947,46.415423,14.870351,71.1390450665481,2024-08-23
c1947,46.415423,14.870351,68.19731608478942,2024-08-24
c1947,46.415423,14.870351,67.6296915005871,2024-08-25
c1947,46.415423,14.870351,74.2277308209954,2024-08-26
c1947,46.415423,14.870351,80.556603260339,2024-08-27
c1947,46.415423,14.870351,77.32323975268103,2024-08-28
c1947,46.415423,14.870351,79.15116475469628,2024-08-29
c1947,46.415423,14.870351,70.2220463144479,2024-08-30
c1947,46.415423,14.870351,63.60017650767702,2024-08-31
c1947,46.415423,14.870351,69.37862051695558,2024-09-01
c1947,46.415423,14.870351,64.33258187442958,2024-09-02
c1947,46.415423,14.870351,61.08574186051918,2024-09-03
c1947,46.415423,14.870351,62.8062683364323,2024-09-04
c1947,46.415423,14.870351,74.89134850987335,2024-09-05
c1947,46.415423,14.870351,81.92436621292332,2024-09-06
c1947,46.415423,14.870351,77.40887526999262,2024-09-07
c1947,46.415423,14.870351,82.33536689715403,2024-09-08
c1947,46.415423,14.870351,90.2394421188696,2024-09-09
c1947,46.415423,14.870351,71.19864928796693,2024-09-10
c1947,46.415423,14.870351,72.56104546019768,2024-09-11
c1947,46.415423,14.870351,90.23932023606407,2024-09-12
c1947,46.415423,14.870351,79.76882914803407,2024-09-13
c1947,46.415423,14.870351,75.58387680942224,2024-09-14
c1947,46.415423,14.870351,68.88195385357518,2024-09-15
c1947,46.415423,14.870351,77.60803139736304,2024-09-16
c1947,46.415423,14.870351,80.14158983465171,2024-09-17
c1947,46.415423,14.870351,82.32214220437628,2024-09-18
c1947,46.415423,14.870351,79.45410172068449,2024-09-19
c1947,46.415423,14.870351,80.25350754218194,2024-09-20
c1947,46.415423,14.870351,75.41488572581434,2024-09-21
c1947,46.415423,14.870351,71.67650206229966,2024-09-22
c1947,46.415423,14.870351,78.25851707933984,2024-09-23
c1947,46.415423,14.870351,85.97518268484895,2024-09-24
c1947,46.415423,14.870351,81.84698022429029,2024-09-25
c1947,46.415423,14.870351,82.81981109169783,2024-09-26
c1947,46.415423,14.870351,90.63848862185408,2024-09-27
c1947,46.415423,14.870351,87.20966239387946,2024-09-28
c1947,46.415423,14.870351,66.37684470956707,2024-09-29
c1947,46.415423,14.870351,69.63177195808068,2024-09-30
c1947,46.415423,14.870351,77.88309341809409,2024-10-01
c1947,46.415423,14.870351,95.03492175698788,2024-10-02
c1947,46.415423,14.870351,92.8631490264798,2024-10-03
c1947,46.415423,14.870351,87.90827308049124,2024-10-04
c1947,46.415423,14.870351,86.28690848744355,2024-10-05
c1947,46.415423,14.870351,83.07898391421921,2024-10-06
c1947,46.415423,14.870351,83.27964785741581,2024-10-07
c1947,46.415423,14.870351,88.25145276623385,2024-10-08
c1947,46.415423,14.870351,86.44829174796092,2024-10-09
c1947,46.415423,14.870351,85.09519282999403,2024-10-10
c1947,46.415423,14.870351,78.71166863916493,2024-10-11
c1947,46.415423,14.870351,80.43758238824515,2024-10-12
c1947,46.415423,14.870351,81.92981648381277,2024-10-13
c1947,46.415423,14.870351,90.90666149381214,2024-10-14
c1947,46.415423,14.870351,82.19315333720489,2024-10-15
c1947,46.415423,14.870351,84.36304866174373,2024-10-16
c1947,46.415423,14.870351,90.9444851175856,2024-10-17
c1947,46.415423,14.870351,95.17959373949289,2024-10-18
c1947,46.415423,14.870351,93.05387394198544,2024-10-19
c1947,46.415423,14.870351,80.51708941174527,2024-10-20
c1947,46.415423,14.870351,83.80542994539795,2024-10-21
c1947,46.415423,14.870351,85.83838154133194,2024-10-22
c1947,46.415423,14.870351,92.12043330465023,2024-10-23
c1947,46.415423,14.870351,91.52832767630537,2024-10-24
c1947,46.415423,14.870351,93.31292991653022,2024-10-25
c1947,46.415423,14.870351,90.97533980222109,2024-10-26
c1947,46.415423,14.870351,86.59643857445286,2024-10-27
c1947,46.415423,14.870351,90.76330202753564,2024-10-28
c1947,46.415423,14.870351,84.46645868954452,2024-10-29
c1947,46.415423,14.870351,81.88824048648792,2024-10-30
c1947,46.415423,14.870351,88.95084534280517,2024-10-31
c1947,46.415423,14.870351,84.66409308867296,2024-11-01
c1947,46.415423,14.870351,85.40575056978483,2024-11-02
c1947,46.415423,14.870351,81.38982237670236,2024-11-03
c1947,46.415423,14.870351,76.43279170519354,2024-11-04
c1947,46.415423,14.870351,86.07033846353404,2024-11-05
c1947,46.415423,14.870351,83.72030793206481,2024-11-06
c1947,46.415423,14.870351,84.16987720687536,2024-11-07
c1947,46.415423,14.870351,85.62673719682648,2024-11-08
c1947,46.415423,14.870351,83.6602483667966,2024-11-09
c1947,46.415423,14.870351,82.42079769797967,2024-11-10
c1947,46.415423,14.870351,87.4278164713437,2024-11-11
c1947,46.415423,14.870351,84.79430178186111,2024-11-12
c1947,46.415423,14.870351,85.0025122492694,2024-11-13
c1947,46.415423,14.870351,77.30356300941402,2024-11-14
c1947,46.415423,14.870351,77.48643715311715,2024-11-15
c1947,46.415423,14.870351,82.11167870796274,2024-11-16
c1947,46.415423,14.870351,84.83676039690002,2024-11-17
c1947,46.415423,14.870351,87.51271009247931,2024-11-18
c1947,46.415423,14.870351,92.8984400410099,2024-11-19
c1947,46.415423,14.870351,90.9296151799332,2024-11-20
c1947,46.415423,14.870351,78.88847144253336,2024-11-21
c1947,46.415423,14.870351,80.33078914274608,2024-11-22
c1947,46.415423,14.870351,69.89480372530065,2024-11-23
c1947,46.415423,14.870351,78.22217345829281,2024-11-24
c1947,46.415423,14.870351,88.94312350510774,2024-11-25
c1947,46.415423,14.870351,92.63557409632897,2024-11-26
c1947,46.415423,14.870351,96.10479765810032,2024-11-27
c1947,46.415423,14.870351,93.71251316165684,2024-11-28
c1947,46.415423,14.870351,74.6549849403712,2024-11-29
c1947,46.415423,14.870351,74.38772564974865,2024-11-30
c1947,46.415423,14.870351,83.39466963240731,2024-12-01
c1947,46.415423,14.870351,88.62509843315291,2024-12-02
c1947,46.415423,14.870351,90.44495221615816,2024-12-03
c1947,46.415423,14.870351,89.15302415932968,2024-12-04
c1947,46.415423,14.870351,82.82060099595878,2024-12-05
c1947,46.415423,14.870351,87.65536173604718,2024-12-06
c1947,46.415423,14.870351,81.23390497316869,2024-12-07
c1947,46.415423,14.870351,89.46483775862337,2024-12-08
c1947,46.415423,14.870351,87.73125942844187,2024-12-09
c1947,46.415423,14.870351,90.1290732385135,2024-12-10
c1947,46.415423,14.870351,93.05950997069716,2024-12-11
c1947,46.415423,14.870351,90.73809154553604,2024-12-12
c1947,46.415423,14.870351,91.57436817121835,2024-12-13
c1947,46.415423,14.870351,84.46079969837454,2024-12-14
c1947,46.415423,14.870351,77.1928643340884,2024-12-15
c1947,46.415423,14.870351,73.92732690039728,2024-12-16
c1947,46.415423,14.870351,84.37829659825157,2024-12-17
c1947,46.415423,14.870351,91.62097978056272,2024-12-18
c1947,46.415423,14.870351,96.72791620172298,2024-12-19
c1947,46.415423,14.870351,77.96920651496367,2024-12-20
c1947,46.415423,14.870351,68.70491767548026,2024-12-21
c1947,46.415423,14.870351,82.48830627723979,2024-12-22
c1947,46.415423,14.870351,74.75132227208638,2024-12-23
c1947,46.415423,14.870351,65.96442316847664,2024-12-24
c1947,46.415423,14.870351,77.27322018227133,2024-12-25
c1947,46.415423,14.870351,73.02156298846468,2024-12-26
c1947,46.415423,14.870351,65.30631940170117,2024-12-27
c1947,46.415423,14.870351,69.18966932723202,2024-12-28
c1947,46.415423,14.870351,77.25806014879112,2024-12-29
c1947,46.415423,14.870351,73.3130839028438,2024-12-30
c1947,46.415423,14.870351,74.52619766812548,2024-12-31
c1947,46.415423,14.870351,87.60447519213372,2025-01-01
c1947,46.415423,14.870351,95.90684538656495,2025-01-02
c1947,46.415423,14.870351,93.52139038000848,2025-01-03
c1947,46.415423,14.870351,80.56268347412936,2025-01-04
c1947,46.415423,14.870351,84.31610507333683,2025-01-05
c1947,46.415423,14.870351,96.71397703238608,2025-01-06
c1947,46.415423,14.870351,96.3501705205042,2025-01-07
c1947,46.415423,14.870351,93.05740909436643,2025-01-08
c1947,46.415423,14.870351,98.03046894543009,2025-01-09
c1947,46.415423,14.870351,77.8257990262169,2025-01-10
c1947,46.415423,14.870351,60.23373966633425,2025-01-11
c1947,46.415423,14.870351,59.80462672961758,2025-01-12
c1947,46.415423,14.870351,63.626218779078826,2025-01-13
c1947,46.415423,14.870351,72.18072182276492,2025-01-14
c1947,46.415423,14.870351,70.20443102130416,2025-01-15
c1947,46.415423,14.870351,88.96843203968581,2025-01-16
c1947,46.415423,14.870351,83.70256198192973,2025-01-17
c1947,46.415423,14.870351,77.93496629522284,2025-01-18
c1947,46.415423,14.870351,82.25277795453604,2025-01-19
c1947,46.415423,14.870351,83.92065749853226,2025-01-20
c1947,46.415423,14.870351,88.508227945045,2025-01-21
c1947,46.415423,14.870351,95.1277821652778,2025-01-22
c1947,46.415423,14.870351,97.22988666069364,2025-01-23
c1947,46.415423,14.870351,94.2543873741879,2025-01-24
c1947,46.415423,14.870351,95.98733976003312,2025-01-25
c1947,46.415423,14.870351,97.0126302483822,2025-01-26
c1947,46.415423,14.870351,91.53371093100576,2025-01-27
c1947,46.415423,14.870351,94.0276943064598,2025-01-28
c1947,46.415423,14.870351,88.3506382661475,2025-01-29
c1947,46.415423,14.870351,82.92673919701096,2025-01-30
c1947,46.415423,14.870351,84.7152769727423,2025-01-31
c1947,46.415423,14.870351,85.77562892120558,2025-02-01
c1947,46.415423,14.870351,84.71430508867414,2025-02-02
c1947,46.415423,14.870351,82.89469097511467,2025-02-03
c1947,46.415423,14.870351,74.07261560122785,2025-02-04
c1947,46.415423,14.870351,64.60327338519858,2025-02-05
c1947,46.415423,14.870351,77.24652665951672,2025-02-06
c1947,46.415423,14.870351,81.06270430804061,2025-02-07
c1947,46.415423,14.870351,86.78916528680894,2025-02-08
c1947,46.415423,14.870351,89.56641122443261,2025-02-09
c1947,46.415423,14.870351,90.58516317014056,2025-02-10
c1947,46.415423,14.870351,86.62233881951121,2025-02-11
c1947,46.415423,14.870351,89.6281545458006,2025-02-12
c1947,46.415423,14.870351,89.75470977920764,2025-02-13
c1947,46.415423,14.870351,87.87154462686694,2025-02-14
c1947,46.415423,14.870351,76.79873425140201,2025-02-15
c1947,46.415423,14.870351,80.6420411297601,2025-02-16
c1947,46.415423,14.870351,77.02334109582303,2025-02-17
c1947,46.415423,14.870351,71.28827559458085,2025-02-18
c1947,46.415423,14.870351,65.1935336637687,2025-02-19
c1947,46.415423,14.870351,64.74700634261515,2025-02-20
c1947,46.415423,14.870351,68.48496066518133,2025-02-21
c1947,46.415423,14.870351,76.60669065021055,2025-02-22
c1947,46.415423,14.870351,81.94896231693512,2025-02-23
c1947,46.415423,14.870351,88.36000158982431,2025-02-24
c1947,46.415423,14.870351,89.4104434660811,2025-02-25
c1947,46.415423,14.870351,95.15526221019232,2025-02-26
c1947,46.415423,14.870351,92.9089914187033,2025-02-27
c1947,46.415423,14.870351,84.37467688365108,2025-02-28
c1947,46.415423,14.870351,81.51713049407013,2025-03-01
c1947,46.415423,14.870351,67.07844628031773,2025-03-02
c1947,46.415423,14.870351,61.16101161429495,2025-03-03
c1947,46.415423,14.870351,60.20354521495705,2025-03-04
c1947,46.415423,14.870351,58.57397725596527,2025-03-05
c1947,46.415423,14.870351,54.39937204203654,2025-03-06
c1947,46.415423,14.870351,51.11372493415303,2025-03-07
c1947,46.415423,14.870351,52.13336269591026,2025-03-08
c1947,46.415423,14.870351,59.70651775113508,2025-03-09
c1947,46.415423,14.870351,89.30164306590768,2025-03-10
c1947,46.415423,14.870351,83.81605071154297,2025-03-11
c1947,46.415423,14.870351,90.76216598603295,2025-03-12
c1947,46.415423,14.870351,84.49073395530347,2025-03-13
c1947,46.415423,14.870351,97.45204322973242,2025-03-14
c1947,46.415423,14.870351,93.227821191501,2025-03-15
c1947,46.415423,14.870351,94.35136664441345,2025-03-16
c1947,46.415423,14.870351,81.70395637765685,2025-03-17
c1947,46.415423,14.870351,51.63067670382317,2025-03-18
c1947,46.415423,14.870351,52.20761275178137,2025-03-19
c1947,46.415423,14.870351,62.827888847104866,2025-03-20
c1947,46.415423,14.870351,74.76488541301282,2025-03-21
c1947,46.415423,14.870351,86.07268700605073,2025-03-22
c1947,46.415423,14.870351,88.79025503645613,2025-03-23
c1947,46.415423,14.870351,74.3873785903846,2025-03-24
c1947,46.415423,14.870351,85.44837735475508,2025-03-25
c1947,46.415423,14.870351,83.37222511769943,2025-03-26
c1947,46.415423,14.870351,66.48192829987872,2025-03-27
c1947,46.415423,14.870351,86.06959141173893,2025-03-28
c1947,46.415423,14.870351,92.71052015209408,2025-03-29
c1947,46.415423,14.870351,71.72873177851378,2025-03-30
c1947,46.415423,14.870351,66.0993119795253,2025-03-31
c1947,46.415423,14.870351,69.39752976731832,2025-04-01
c1947,46.415423,14.870351,66.12340614771857,2025-04-02
c1947,46.415423,14.870351,59.42794501663408,2025-04-03
c1947,46.415423,14.870351,58.85996999772701,2025-04-04
c1947,46.415423,14.870351,57.50378024789957,2025-04-05
c1947,46.415423,14.870351,49.89948690541642,2025-04-06
c1947,46.415423,14.870351,49.36004103700781,2025-04-07
c1947,46.415423,14.870351,57.136438024031854,2025-04-08
c1947,46.415423,14.870351,64.72536148681053,2025-04-09
c1947,46.415423,14.870351,57.10595080678629,2025-04-10
c1947,46.415423,14.870351,53.69848864669495,2025-04-11
c1947,46.415423,14.870351,60.11776308160671,2025-04-12
c1947,46.415423,14.870351,76.78749989495556,2025-04-13
c1947,46.415423,14.870351,83.81345873474021,2025-04-14
c1947,46.415423,14.870351,96.85127778420184,2025-04-15
c1947,46.415423,14.870351,78.39473422147522,2025-04-16
c1947,46.415423,14.870351,79.78920288634329,2025-04-17
c1947,46.415423,14.870351,88.35627786868561,2025-04-18
c1947,46.415423,14.870351,75.19587292803712,2025-04-19
c1947,46.415423,14.870351,72.02811519652715,2025-04-20
c1947,46.415423,14.870351,70.0929782968304,2025-04-21
c1947,46.415423,14.870351,70.60790227156797,2025-04-22
c1947,46.415423,14.870351,71.91210342921707,2025-04-23
c1947,46.415423,14.870351,86.17088325767203,2025-04-24
c1947,46.415423,14.870351,88.05825291922017,2025-04-25
c1947,46.415423,14.870351,85.7968811956484,2025-04-26
c1947,46.415423,14.870351,71.42627797625866,2025-04-27
c1947,46.415423,14.870351,68.60289751308277,2025-04-28
c1947,46.415423,14.870351,64.6020098483811,2025-04-29
c1947,46.415423,14.870351,60.43437836882324,2025-04-30
c1947,46.415423,14.870351,60.37790636588305,2025-05-01
c1947,46.415423,14.870351,64.22117711543608,2025-05-02
c1947,46.415423,14.870351,67.108643599089,2025-05-03
c1947,46.415423,14.870351,71.55796919779935,2025-05-04
c1947,46.415423,14.870351,90.90283171994515,2025-05-05
c1947,46.415423,14.870351,92.91292694333428,2025-05-06
c1947,46.415423,14.870351,82.91995465903676,2025-05-07
c1947,46.415423,14.870351,85.05337037653105,2025-05-08
c1947,46.415423,14.870351,75.11930875322408,2025-05-09
c1947,46.415423,14.870351,64.9028738689564,2025-05-10
c1947,46.415423,14.870351,67.53898482887148,2025-05-11
c1947,46.415423,14.870351,74.67701535309308,2025-05-12
c1947,46.415423,14.870351,66.89345883007076,2025-05-13
c1947,46.415423,14.870351,60.75847318285574,2025-05-14
c1947,46.415423,14.870351,76.41974138624228,2025-05-15
c1947,46.415423,14.870351,67.7571802550059,2025-05-16
c1947,46.415423,14.870351,71.71866762883928,2025-05-17
c1947,46.415423,14.870351,79.2400997289313,2025-05-18
c1947,46.415423,14.870351,76.52822704420777,2025-05-19
c1947,46.415423,14.870351,86.44272289669227,2025-05-20
c1947,46.415423,14.870351,86.01549962488579,2025-05-21
c1947,46.415423,14.870351,88.81202865230824,2025-05-22
c1947,46.415423,14.870351,77.62615334039955,2025-05-23
c1947,46.415423,14.870351,65.37159640546824,2025-05-24
c1947,46.415423,14.870351,61.56406148934606,2025-05-25
c1947,46.415423,14.870351,72.58581906345688,2025-05-26
c1947,46.415423,14.870351,74.93210784482793,2025-05-27
c1947,46.415423,14.870351,74.26460543958615,2025-05-28
c1947,46.415423,14.870351,61.21272176070317,2025-05-29
c1947,46.415423,14.870351,68.46170706388365,2025-05-30
c1947,46.415423,14.870351,72.8638859758627,2025-05-31
c1947,46.415423,14.870351,70.29568088855933,2025-06-01
c1947,46.415423,14.870351,71.71370953752461,2025-06-02
c1947,46.415423,14.870351,75.16174803686425,2025-06-03
c1947,46.415423,14.870351,67.85379173916591,2025-06-04
c1947,46.415423,14.870351,67.37653603197633,2025-06-05
c1947,46.415423,14.870351,71.99311919604608,2025-06-06
c1947,46.415423,14.870351,69.88840468818967,2025-06-07
c1947,46.415423,14.870351,74.37947557476119,2025-06-08
c1947,46.415423,14.870351,82.39778246216264,2025-06-09
c1947,46.415423,14.870351,63.68393756174169,2025-06-10
c1947,46.415423,14.870351,61.73537005196836,2025-06-11
c1947,46.415423,14.870351,64.37535191831095,2025-06-12
c1947,46.415423,14.870351,62.21520686035605,2025-06-13
c1947,46.415423,14.870351,58.36858329485589,2025-06-14
c1947,46.415423,14.870351,58.21922609277481,2025-06-15
c1947,46.415423,14.870351,78.75676853972207,2025-06-16
c1947,46.415423,14.870351,64.47259789134692,2025-06-17
c1947,46.415423,14.870351,65.58406671620821,2025-06-18
c1947,46.415423,14.870351,66.4488390086367,2025-06-19
c1947,46.415423,14.870351,68.39870976196299,2025-06-20
c1947,46.415423,14.870351,55.95097034576698,2025-06-21
c1947,46.415423,14.870351,53.80179920387495,2025-06-22
c1947,46.415423,14.870351,62.72590021161759,2025-06-23
c1947,46.415423,14.870351,66.45283053468209,2025-06-24
c1947,46.415423,14.870351,65.16238106894804,2025-06-25
c1947,46.415423,14.870351,65.3115254154306,2025-06-26
c1947,46.415423,14.870351,62.63317927455852,2025-06-27
c1947,46.415423,14.870351,58.38171810655805,2025-06-28
c1947,46.415423,14.870351,54.349409361028194,2025-06-29
c1947,46.415423,14.870351,56.54087407083255,2025-06-30
c1947,46.415423,14.870351,48.57048215897533,2025-07-01
c1947,46.415423,14.870351,43.36186768466635,2025-07-02
c1947,46.415423,14.870351,41.61366347545706,2025-07-03
c1947,46.415423,14.870351,67.86260129949025,2025-07-04
c1947,46.415423,14.870351,64.30724427481601,2025-07-05
c1947,46.415423,14.870351,70.11547996899543,2025-07-06
c1947,46.415423,14.870351,83.03014690223303,2025-07-07
c1947,46.415423,14.870351,82.56276379797376,2025-07-08
c1947,46.415423,14.870351,54.78154581841567,2025-07-09
c1947,46.415423,14.870351,60.64317036673023,2025-07-10
c1947,46.415423,14.870351,72.58361181373186,2025-07-11
c1947,46.415423,14.870351,77.26997933637102,2025-07-12
c1947,46.415423,14.870351,74.47393541428187,2025-07-13
c1947,46.415423,14.870351,69.25611735067527,2025-07-14
c1947,46.415423,14.870351,66.17469395465216,2025-07-15
c1947,46.415423,14.870351,79.61553032209862,2025-07-16
c1947,46.415423,14.870351,62.73967266187768,2025-07-17
c1947,46.415423,14.870351,60.10626492400256,2025-07-18
c1947,46.415423,14.870351,68.35198652585683,2025-07-19
c1947,46.415423,14.870351,67.90192972997836,2025-07-20
c1947,46.415423,14.870351,66.32460518253922,2025-07-21
c1947,46.415423,14.870351,78.12670642928938,2025-07-22
c1947,46.415423,14.870351,67.79818779832053,2025-07-23
c1947,46.415423,14.870351,69.21490741919034,2025-07-24
c1947,46.415423,14.870351,78.21880248423486,2025-07-25
c1947,46.415423,14.870351,85.52118659672897,2025-07-26
c1947,46.415423,14.870351,76.01293308049102,2025-07-27
c1947,46.415423,14.870351,81.7784288405515,2025-07-28
c1947,46.415423,14.870351,76.26019196371828,2025-07-29
c1947,46.415423,14.870351,64.18801767086482,2025-07-30
c1947,46.415423,14.870351,66.2377937357583,2025-07-31
c1947,46.415423,14.870351,72.41617429139461,2025-08-01
c1947,46.415423,14.870351,85.9373668049557,2025-08-02
c1947,46.415423,14.870351,80.90307945941447,2025-08-03
c1947,46.415423,14.870351,69.28492351902801,2025-08-04
c1947,46.415423,14.870351,71.5489571158878,2025-08-05
