cell_id,lat_center,lon_center,mean,date
c1871,45.964973,16.069384,65.68464803105253,2025-08-06
c1871,45.964973,16.069384,57.67909322139964,2025-08-07
c1871,45.964973,16.069384,56.40365234782361,2025-08-08
c1871,45.964973,16.069384,58.30924500785616,2025-08-09
c1871,45.964973,16.069384,53.30083021087064,2025-08-10
c1871,45.964973,16.069384,51.088708413798166,2025-08-11
c1871,45.964973,16.069384,49.51214933655355,2025-08-12
c1871,45.964973,16.069384,48.51735785363755,2025-08-13
c1871,45.964973,16.069384,45.66197198736045,2025-08-14
c1871,45.964973,16.069384,44.820560203352414,2025-08-15
c1871,45.964973,16.069384,47.13713559782556,2025-08-16
c1871,45.964973,16.069384,62.56293315267573,2025-08-17
c1871,45.964973,16.069384,47.813577430254966,2025-08-18
c1871,45.964973,16.069384,54.28572175362223,2025-08-19
c1871,45.964973,16.069384,62.28887179599877,2025-08-20
c1871,45.964973,16.069384,83.12678806725873,2025-08-21
c1871,45.964973,16.069384,72.2320259196588,2025-08-22
c1871,45.964973,16.069384,65.66956132252139,2025-08-23
c1871,45.964973,16.069384,58.05927475368728,2025-08-24
c1871,45.964973,16.069384,53.332282248901414,2025-08-25
c1871,45.964973,16.069384,57.027623792065306,2025-08-26
c1871,45.964973,16.069384,62.99928370829517,2025-08-27
c1871,45.964973,16.069384,55.90050868727821,2025-08-28
c1871,45.964973,16.069384,66.74046525805744,2025-08-29
c1871,45.964973,16.069384,93.582101916475,2025-08-30
c1871,45.964973,16.069384,69.16330253841268,2025-08-31
c1871,45.964973,16.069384,68.47398180955462,2025-09-01
c1871,45.964973,16.069384,70.68274264988132,2025-09-02
c1871,45.964973,16.069384,79.22338093216668,2025-09-03
c1871,45.964973,16.069384,72.35074718575116,2025-09-04
c1871,45.964973,16.069384,72.32552705988952,2025-09-05
c1871,45.964973,16.069384,69.88054694519731,2025-09-06
c1871,45.964973,16.069384,72.48367518708204,2025-09-07
c1871,45.964973,16.069384,71.06653120894418,2025-09-08
c1871,45.964973,16.069384,76.96296853591839,2025-09-09
c1871,45.964973,16.069384,93.17544055593434,2025-09-10
c1871,45.964973,16.069384,83.56599543173724,2025-09-11
c1871,45.964973,16.069384,83.55589572796787,2025-09-12
c1871,45.964973,16.069384,78.9839599485929,2025-09-13
c1871,45.964973,16.069384,83.11434384006539,2025-09-14
c1871,45.964973,16.069384,76.69274265719129,2025-09-15
c1871,45.964973,16.069384,82.66619454813709,2025-09-16
c1871,45.964973,16.069384,74.06899334189225,2025-09-17
c1871,45.964973,16.069384,67.36705051101072,2025-09-18
c1871,45.964973,16.069384,68.84849763154166,2025-09-19
c1871,45.964973,16.069384,70.2957461238282,2025-09-20
c1871,45.964973,16.069384,66.74779876751411,2025-09-21
c1871,45.964973,16.069384,67.92801465073698,2025-09-22
c1871,45.964973,16.069384,89.29832811595328,2025-09-23
c1871,45.964973,16.069384,88.79269810883942,2025-09-24
c1871,45.964973,16.069384,87.47533324015384,2025-09-25
c1871,45.964973,16.069384,84.10169130860169,2025-09-26
c1871,45.964973,16.069384,72.25998002385637,2025-09-27
c1871,45.964973,16.069384,75.81420796407632,2025-09-28
c1871,45.964973,16.069384,67.8981526161226,2025-09-29
c1871,45.964973,16.069384,69.9739141201145,2025-09-30
c1871,45.964973,16.069384,68.35714440491314,2025-10-01
c1871,45.964973,16.069384,59.30654752512363,2025-10-02
c1871,45.964973,16.069384,53.48173797068631,2025-10-03
c1871,45.964973,16.069384,62.34397334842587,2025-10-04
c1871,45.964973,16.069384,91.19752804392456,2025-10-05
c1871,45.964973,16.069384,79.37771707799693,2025-10-06
c1871,45.964973,16.069384,75.92096390031047,2025-10-07
c1871,45.964973,16.069384,76.46504753955746,2025-10-08
c1871,45.964973,16.069384,87.9897669011434,2025-10-09
c1871,45.964973,16.069384,84.73580280435522,2025-10-10
c1871,45.964973,16.069384,75.44981998318099,2025-10-11
c1871,45.964973,16.069384,76.91619891734197,2025-10-12
c1871,45.964973,16.069384,80.36532211684178,2025-10-13
c1871,45.964973,16.069384,75.25378389347064,2025-10-14
c1871,45.964973,16.069384,78.5853959082519,2025-10-15
c1871,45.964973,16.069384,77.33223918479419,2025-10-16
c1871,45.964973,16.069384,77.83100629904692,2025-10-17
c1871,45.964973,16.069384,70.96595372878524,2025-10-18
c1871,45.964973,16.069384,64.33665597582872,2025-10-19
c1871,45.964973,16.069384,77.13232669829344,2025-10-20
c1871,45.964973,16.069384,85.18024441971367,2025-10-21
c1871,45.964973,16.069384,82.89137185032348,2025-10-22
c1871,45.964973,16.069384,84.21077596142813,2025-10-23
c1871,45.964973,16.069384,83.53332772520226,2025-10-24
c1871,45.964973,16.069384,89.4108752296427,2025-10-25
c1871,45.964973,16.069384,92.48006266463702,2025-10-26
c1871,45.964973,16.069384,75.49571166644576,2025-10-27
c1871,45.964973,16.069384,71.64531372133948,2025-10-28
c1871,45.964973,16.069384,80.57359383851082,2025-10-29
c1871,45.964973,16.069384,79.96574509495711,2025-10-30
c1871,45.964973,16.069384,87.70952943977956,2025-10-31
c1871,45.964973,16.069384,87.56830379286475,2025-11-01
c1871,45.964973,16.069384,80.87149963930166,2025-11-02
c1871,45.964973,16.069384,72.60246869189214,2025-11-03
c1871,45.964973,16.069384,76.5435320626948,2025-11-04
c1871,45.964973,16.069384,79.84100354925825,2025-11-05
c1871,45.964973,16.069384,87.14098875595492,2025-11-06
c1871,45.964973,16.069384,91.03951223234486,2025-11-07
c1871,45.964973,16.069384,87.64619563292165,2025-11-08
c1871,45.964973,16.069384,87.23651627938185,2025-11-09
c1871,45.964973,16.069384,87.68479978988651,2025-11-10
c1871,45.964973,16.069384,94.02737653063504,2025-11-11
c1871,45.964973,16.069384,94.08837753679585,2025-11-12
c1871,45.964973,16.069384,90.34790212266076,2025-11-13
c1871,45.964973,16.069384,85.3537250052971,2025-11-14
c1871,45.964973,16.069384,79.82150086098467,2025-11-15
c1871,45.964973,16.069384,80.7414173767339,2025-11-16
c1871,45.964973,16.069384,81.167740452199,2025-11-17
c1871,45.964973,16.069384,74.57722696004774,2025-11-18
c1871,45.964973,16.069384,79.83579223370607,2025-11-19
c1871,45.964973,16.069384,92.35209484095552,2025-11-20
c1871,45.964973,16.069384,86.22405796081073,2025-11-21
c1871,45.964973,16.069384,75.83674829219231,2025-11-22
c1871,45.964973,16.069384,78.19488776037217,2025-11-23
c1871,45.964973,16.069384,83.08287820819135,2025-11-24
c1871,45.964973,16.069384,96.33186658108428,2025-11-25
c1871,45.964973,16.069384,89.35279534868287,2025-11-26
c1871,45.964973,16.069384,71.39464744162649,2025-11-27
c1871,45.964973,16.069384,76.69695500187177,2025-11-28
c1871,45.964973,16.069384,83.1189583614231,2025-11-29
c1871,45.964973,16.069384,82.1052652309233,2025-11-30
c1871,45.964973,16.069384,87.09101737271489,2025-12-01
c1871,45.964973,16.069384,96.86086187601131,2025-12-02
c1871,45.964973,16.069384,95.20244308063585,2025-12-03
c1871,45.964973,16.069384,96.58087852263677,2025-12-04
c1871,45.964973,16.069384,94.28780215182344,2025-12-05
c1871,45.964973,16.069384,93.90147209825462,2025-12-06
c1871,45.964973,16.069384,91.64385938657784,2025-12-07
c1871,45.964973,16.069384,94.08482820424932,2025-12-08
c1871,45.964973,16.069384,90.20952711555525,2025-12-09
c1871,45.964973,16.069384,86.58384999461867,2025-12-10
c1871,45.964973,16.069384,98.34774864000548,2025-12-11
c1871,45.964973,16.069384,97.08932469356988,2025-12-12
c1871,45.964973,16.069384,97.0596167774222,2025-12-13
c1871,45.964973,16.069384,89.68840257710312,2025-12-14
c1871,45.964973,16.069384,89.19702809924199,2025-12-15
c1871,45.964973,16.069384,93.8216393876542,2025-12-16
c1871,45.964973,16.069384,95.46443978484756,2025-12-17
c1871,45.964973,16.069384,98.54294821095456,2025-12-18
c1871,45.964973,16.069384,95.7047175126573,2025-12-19
c1871,45.964973,16.069384,96.18242598770335,2025-12-20
c1871,45.964973,16.069384,95.95360946764364,2025-12-21
c1871,45.964973,16.069384,91.11795605339084,2025-12-22
c1871,45.964973,16.069384,92.85615629290648,2025-12-23
c1871,45.964973,16.069384,98.80047921140252,2025-12-24
c1871,45.964973,16.069384,95.20594329962714,2025-12-25
c1871,45.964973,16.069384,93.0043193579751,2025-12-26
c1871,45.964973,16.069384,94.69754229916838,2025-12-27
c1871,45.964973,16.069384,87.90056873859783,2025-12-28
c1871,45.964973,16.069384,85.94363272299275,2025-12-29
c1871,45.964973,16.069384,75.72779001310069,2025-12-30
