cell_id,lat_center,lon_center,mean,date
c2013,46.865874,10.673736,68.36581899159934,2025-08-06
c2013,46.865874,10.673736,68.32178664202122,2025-08-07
c2013,46.865874,10.673736,59.537574149326645,2025-08-08
c2013,46.865874,10.673736,57.058729377154705,2025-08-09
c2013,46.865874,10.673736,59.14382811600868,2025-08-10
c2013,46.865874,10.673736,62.40232048679178,2025-08-11
c2013,46.865874,10.673736,54.41430768588226,2025-08-12
c2013,46.865874,10.673736,40.88882459826477,2025-08-13
c2013,46.865874,10.673736,58.630031922604225,2025-08-14
c2013,46.865874,10.673736,76.44402436348484,2025-08-15
c2013,46.865874,10.673736,77.12815748103748,2025-08-16
c2013,46.865874,10.673736,82.2793894914741,2025-08-17
c2013,46.865874,10.673736,59.951446268585485,2025-08-18
c2013,46.865874,10.673736,60.42953909138793,2025-08-19
c2013,46.865874,10.673736,87.12950700028065,2025-08-20
c2013,46.865874,10.673736,91.05971111295732,2025-08-21
c2013,46.865874,10.673736,85.23204910550758,2025-08-22
c2013,46.865874,10.673736,79.5176557250763,2025-08-23
c2013,46.865874,10.673736,71.17930767070092,2025-08-24
c2013,46.865874,10.673736,59.06250936171577,2025-08-25
c2013,46.865874,10.673736,51.17948607173549,2025-08-26
c2013,46.865874,10.673736,78.3785843627649,2025-08-27
c2013,46.865874,10.673736,96.6105444034841,2025-08-28
c2013,46.865874,10.673736,83.21158137159321,2025-08-29
c2013,46.865874,10.673736,85.95102455255207,2025-08-30
c2013,46.865874,10.673736,64.69282111549458,2025-08-31
c2013,46.865874,10.673736,84.08895099094318,2025-09-01
c2013,46.865874,10.673736,94.35474142113216,2025-09-02
c2013,46.865874,10.673736,66.85083807199813,2025-09-03
c2013,46.865874,10.673736,70.88144574914774,2025-09-04
c2013,46.865874,10.673736,90.5199930771582,2025-09-05
c2013,46.865874,10.673736,57.66393648902631,2025-09-06
c2013,46.865874,10.673736,49.700015899926605,2025-09-07
c2013,46.865874,10.673736,58.58030385501693,2025-09-08
c2013,46.865874,10.673736,90.99396846220628,2025-09-09
c2013,46.865874,10.673736,92.9353600388927,2025-09-10
c2013,46.865874,10.673736,75.34180139593951,2025-09-11
c2013,46.865874,10.673736,81.36186563338043,2025-09-12
c2013,46.865874,10.673736,82.2292398098809,2025-09-13
c2013,46.865874,10.673736,67.7672997706238,2025-09-14
c2013,46.865874,10.673736,63.759521954104486,2025-09-15
c2013,46.865874,10.673736,75.51245817735769,2025-09-16
c2013,46.865874,10.673736,67.334511791617,2025-09-17
c2013,46.865874,10.673736,61.24541804910808,2025-09-18
c2013,46.865874,10.673736,53.650864984068846,2025-09-19
c2013,46.865874,10.673736,60.24262114753446,2025-09-20
c2013,46.865874,10.673736,76.21652379534395,2025-09-21
c2013,46.865874,10.673736,90.99685727065275,2025-09-22
c2013,46.865874,10.673736,86.41138142871615,2025-09-23
c2013,46.865874,10.673736,94.36010383369285,2025-09-24
c2013,46.865874,10.673736,85.83557802211243,2025-09-25
c2013,46.865874,10.673736,89.84213540704046,2025-09-26
c2013,46.865874,10.673736,89.55860055467687,2025-09-27
c2013,46.865874,10.673736,74.97393562232186,2025-09-28
c2013,46.865874,10.673736,75.25433688411482,2025-09-29
c2013,46.865874,10.673736,86.2516404911507,2025-09-30
c2013,46.865874,10.673736,75.47738484003337,2025-10-01
c2013,46.865874,10.673736,59.7622588448225,2025-10-02
c2013,46.865874,10.673736,41.37328724073665,2025-10-03
c2013,46.865874,10.673736,74.99198729671933,2025-10-04
c2013,46.865874,10.673736,79.6550903499308,2025-10-05
c2013,46.865874,10.673736,82.91798077923521,2025-10-06
c2013,46.865874,10.673736,86.72342882109666,2025-10-07
c2013,46.865874,10.673736,81.04333791335439,2025-10-08
c2013,46.865874,10.673736,91.56507435169006,2025-10-09
c2013,46.865874,10.673736,75.04102255342539,2025-10-10
c2013,46.865874,10.673736,63.76229701168472,2025-10-11
c2013,46.865874,10.673736,58.82181798022069,2025-10-12
c2013,46.865874,10.673736,64.34117980352424,2025-10-13
c2013,46.865874,10.673736,75.23767789232541,2025-10-14
c2013,46.865874,10.673736,71.7625274791052,2025-10-15
c2013,46.865874,10.673736,71.08334410580825,2025-10-16
c2013,46.865874,10.673736,67.43923844919061,2025-10-17
c2013,46.865874,10.673736,57.05096522764984,2025-10-18
c2013,46.865874,10.673736,64.6702804453047,2025-10-19
c2013,46.865874,10.673736,84.52825715675331,2025-10-20
c2013,46.865874,10.673736,82.63760699963342,2025-10-21
c2013,46.865874,10.673736,86.33958452774598,2025-10-22
c2013,46.865874,10.673736,93.8403630647174,2025-10-23
c2013,46.865874,10.673736,69.48325356035797,2025-10-24
c2013,46.865874,10.673736,74.18131728658267,2025-10-25
c2013,46.865874,10.673736,83.40472850958572,2025-10-26
c2013,46.865874,10.673736,86.4075728703085,2025-10-27
c2013,46.865874,10.673736,80.81051619683184,2025-10-28
c2013,46.865874,10.673736,85.03238771178391,2025-10-29
c2013,46.865874,10.673736,88.86235430644176,2025-10-30
c2013,46.865874,10.673736,94.41703137757612,2025-10-31
c2013,46.865874,10.673736,91.67101104702655,2025-11-01
c2013,46.865874,10.673736,96.59674800848944,2025-11-02
c2013,46.865874,10.673736,86.093440132173,2025-11-03
c2013,46.865874,10.673736,51.733117197491175,2025-11-04
c2013,46.865874,10.673736,47.1670709986514,2025-11-05
c2013,46.865874,10.673736,39.64209365322384,2025-11-06
c2013,46.865874,10.673736,56.315957139456366,2025-11-07
c2013,46.865874,10.673736,61.1807132450854,2025-11-08
c2013,46.865874,10.673736,87.53080998167044,2025-11-09
c2013,46.865874,10.673736,80.41645347076665,2025-11-10
c2013,46.865874,10.673736,68.17075254625132,2025-11-11
c2013,46.865874,10.673736,67.72680396039877,2025-11-12
c2013,46.865874,10.673736,61.90790379222809,2025-11-13
c2013,46.865874,10.673736,74.7606622725035,2025-11-14
c2013,46.865874,10.673736,91.38220902395652,2025-11-15
c2013,46.865874,10.673736,93.89182937046608,2025-11-16
c2013,46.865874,10.673736,92.094294836752,2025-11-17
c2013,46.865874,10.673736,66.3746133187021,2025-11-18
c2013,46.865874,10.673736,55.90819990053437,2025-11-19
c2013,46.865874,10.673736,79.12797260801678,2025-11-20
c2013,46.865874,10.673736,84.60580795670852,2025-11-21
c2013,46.865874,10.673736,76.58632878985492,2025-11-22
c2013,46.865874,10.673736,49.472476905102006,2025-11-23
c2013,46.865874,10.673736,79.49625011455421,2025-11-24
c2013,46.865874,10.673736,88.0632574203724,2025-11-25
c2013,46.865874,10.673736,87.58850159668577,2025-11-26
c2013,46.865874,10.673736,81.18761475496716,2025-11-27
c2013,46.865874,10.673736,48.936724002096234,2025-11-28
c2013,46.865874,10.673736,53.21998291224214,2025-11-29
c2013,46.865874,10.673736,85.72890835583597,2025-11-30
c2013,46.865874,10.673736,90.64726187612236,2025-12-01
c2013,46.865874,10.673736,87.18349243731193,2025-12-02
c2013,46.865874,10.673736,87.66826446875064,2025-12-03
c2013,46.865874,10.673736,86.43391661362551,2025-12-04
c2013,46.865874,10.673736,89.53973325682733,2025-12-05
c2013,46.865874,10.673736,69.0813375268929,2025-12-06
c2013,46.865874,10.673736,75.84325342899707,2025-12-07
c2013,46.865874,10.673736,92.20944960503518,2025-12-08
c2013,46.865874,10.673736,77.77718823942496,2025-12-09
c2013,46.865874,10.673736,54.10019113205082,2025-12-10
c2013,46.865874,10.673736,69.8890244900187,2025-12-11
c2013,46.865874,10.673736,71.3365610524376,2025-12-12
c2013,46.865874,10.673736,69.37789887191796,2025-12-13
c2013,46.865874,10.673736,57.63945690123937,2025-12-14
c2013,46.865874,10.673736,58.03674677267085,2025-12-15
c2013,46.865874,10.673736,87.87682253213711,2025-12-16
c2013,46.865874,10.673736,91.6570085302726,2025-12-17
c2013,46.865874,10.673736,89.85625374778385,2025-12-18
c2013,46.865874,10.673736,80.83302717137276,2025-12-19
c2013,46.865874,10.673736,68.77760840070687,2025-12-20
c2013,46.865874,10.673736,90.31497199743347,2025-12-21
c2013,46.865874,10.673736,78.65600204481153,2025-12-22
c2013,46.865874,10.673736,81.21566747944709,2025-12-23
c2013,46.865874,10.673736,84.30062150751556,2025-12-24
c2013,46.865874,10.673736,88.25304166743454,2025-12-25
c2013,46.865874,10.673736,65.18523959152026,2025-12-26
c2013,46.865874,10.673736,49.14632783281574,2025-12-27
c2013,46.865874,10.673736,46.56568322647198,2025-12-28
c2013,46.865874,10.673736,44.513866889164234,2025-12-29
c2013,46.865874,10.673736,69.28961422654925,2025-12-30
