cell_id,lat_center,lon_center,mean,date
c1772,45.514523,10.373978,79.44712680167703,2025-08-06
c1772,45.514523,10.373978,72.92140037978118,2025-08-07
c1772,45.514523,10.373978,72.41783994373554,2025-08-08
c1772,45.514523,10.373978,72.77492070267023,2025-08-09
c1772,45.514523,10.373978,71.45687527947159,2025-08-10
c1772,45.514523,10.373978,66.04983028049243,2025-08-11
c1772,45.514523,10.373978,69.78688409406875,2025-08-12
c1772,45.514523,10.373978,71.875377689914,2025-08-13
c1772,45.514523,10.373978,67.54921457116268,2025-08-14
c1772,45.514523,10.373978,64.04960495464351,2025-08-15
c1772,45.514523,10.373978,62.60223407435111,2025-08-16
c1772,45.514523,10.373978,66.17387648175344,2025-08-17
c1772,45.514523,10.373978,68.06979547249556,2025-08-18
c1772,45.514523,10.373978,67.35879566128295,2025-08-19
c1772,45.514523,10.373978,83.91375620283536,2025-08-20
c1772,45.514523,10.373978,83.54932044157368,2025-08-21
c1772,45.514523,10.373978,76.85971697732661,2025-08-22
c1772,45.514523,10.373978,83.40287858830774,2025-08-23
c1772,45.514523,10.373978,77.29606093331516,2025-08-24
c1772,45.514523,10.373978,72.60392120439367,2025-08-25
c1772,45.514523,10.373978,73.34807228360519,2025-08-26
c1772,45.514523,10.373978,85.66260342582785,2025-08-27
c1772,45.514523,10.373978,86.9301942769515,2025-08-28
c1772,45.514523,10.373978,86.59134267462255,2025-08-29
c1772,45.514523,10.373978,80.41882819764042,2025-08-30
c1772,45.514523,10.373978,71.63125890486624,2025-08-31
c1772,45.514523,10.373978,75.82321251542776,2025-09-01
c1772,45.514523,10.373978,82.74526885447573,2025-09-02
c1772,45.514523,10.373978,76.3359518795899,2025-09-03
c1772,45.514523,10.373978,76.94766734749676,2025-09-04
c1772,45.514523,10.373978,74.65089522445774,2025-09-05
c1772,45.514523,10.373978,59.41018857621303,2025-09-06
c1772,45.514523,10.373978,71.25255790522897,2025-09-07
c1772,45.514523,10.373978,83.66995577912924,2025-09-08
c1772,45.514523,10.373978,89.74330067468242,2025-09-09
c1772,45.514523,10.373978,86.41396686990736,2025-09-10
c1772,45.514523,10.373978,82.47011099874531,2025-09-11
c1772,45.514523,10.373978,79.0388286909163,2025-09-12
c1772,45.514523,10.373978,80.30339226656672,2025-09-13
c1772,45.514523,10.373978,78.032216217156,2025-09-14
c1772,45.514523,10.373978,79.06352447923115,2025-09-15
c1772,45.514523,10.373978,82.4700191350081,2025-09-16
c1772,45.514523,10.373978,77.59597032969182,2025-09-17
c1772,45.514523,10.373978,78.545206037731,2025-09-18
c1772,45.514523,10.373978,81.82846993552216,2025-09-19
c1772,45.514523,10.373978,79.75519979171004,2025-09-20
c1772,45.514523,10.373978,81.79548494473427,2025-09-21
c1772,45.514523,10.373978,89.51891726685558,2025-09-22
c1772,45.514523,10.373978,87.28717958847699,2025-09-23
c1772,45.514523,10.373978,86.79033537456554,2025-09-24
c1772,45.514523,10.373978,76.93715826611025,2025-09-25
c1772,45.514523,10.373978,84.19938554864258,2025-09-26
c1772,45.514523,10.373978,84.61340598107303,2025-09-27
c1772,45.514523,10.373978,76.60565323766752,2025-09-28
c1772,45.514523,10.373978,73.0841193098325,2025-09-29
c1772,45.514523,10.373978,85.37743557552955,2025-09-30
c1772,45.514523,10.373978,80.06861124388386,2025-10-01
c1772,45.514523,10.373978,64.7942846212575,2025-10-02
c1772,45.514523,10.373978,67.84241687588286,2025-10-03
c1772,45.514523,10.373978,79.6343696093358,2025-10-04
c1772,45.514523,10.373978,86.26939591624999,2025-10-05
c1772,45.514523,10.373978,69.69704725716983,2025-10-06
c1772,45.514523,10.373978,73.19935591953642,2025-10-07
c1772,45.514523,10.373978,81.44810688555627,2025-10-08
c1772,45.514523,10.373978,84.46680285341922,2025-10-09
c1772,45.514523,10.373978,83.06847707424015,2025-10-10
c1772,45.514523,10.373978,86.70106268417388,2025-10-11
c1772,45.514523,10.373978,89.31957405277646,2025-10-12
c1772,45.514523,10.373978,85.9296703175844,2025-10-13
c1772,45.514523,10.373978,82.5698953493082,2025-10-14
c1772,45.514523,10.373978,77.43770762672561,2025-10-15
c1772,45.514523,10.373978,76.5982599266578,2025-10-16
c1772,45.514523,10.373978,74.1217282769151,2025-10-17
c1772,45.514523,10.373978,77.63703124971529,2025-10-18
c1772,45.514523,10.373978,74.80245700550546,2025-10-19
c1772,45.514523,10.373978,86.43286151578626,2025-10-20
c1772,45.514523,10.373978,87.61169443132182,2025-10-21
c1772,45.514523,10.373978,87.49786477092537,2025-10-22
c1772,45.514523,10.373978,92.29660499039883,2025-10-23
c1772,45.514523,10.373978,64.8933061030421,2025-10-24
c1772,45.514523,10.373978,72.33435411190639,2025-10-25
c1772,45.514523,10.373978,72.58034182073804,2025-10-26
c1772,45.514523,10.373978,70.72242604615069,2025-10-27
c1772,45.514523,10.373978,72.59297567845174,2025-10-28
c1772,45.514523,10.373978,82.70183195238951,2025-10-29
c1772,45.514523,10.373978,89.49856972241471,2025-10-30
c1772,45.514523,10.373978,87.13059830154477,2025-10-31
c1772,45.514523,10.373978,90.7978305202686,2025-11-01
c1772,45.514523,10.373978,93.55297171840591,2025-11-02
c1772,45.514523,10.373978,75.86890657401125,2025-11-03
c1772,45.514523,10.373978,83.85820455375413,2025-11-04
c1772,45.514523,10.373978,80.79726830965056,2025-11-05
c1772,45.514523,10.373978,77.62980894953263,2025-11-06
c1772,45.514523,10.373978,80.73398825518362,2025-11-07
c1772,45.514523,10.373978,86.3147897821265,2025-11-08
c1772,45.514523,10.373978,86.77618241094886,2025-11-09
c1772,45.514523,10.373978,80.96928693906877,2025-11-10
c1772,45.514523,10.373978,82.16148534915489,2025-11-11
c1772,45.514523,10.373978,82.52921029528203,2025-11-12
c1772,45.514523,10.373978,84.44512526296202,2025-11-13
c1772,45.514523,10.373978,86.42706728495028,2025-11-14
c1772,45.514523,10.373978,88.69317283550116,2025-11-15
c1772,45.514523,10.373978,89.86763519650158,2025-11-16
c1772,45.514523,10.373978,89.75333477173864,2025-11-17
c1772,45.514523,10.373978,73.80010592194326,2025-11-18
c1772,45.514523,10.373978,80.11623506952185,2025-11-19
c1772,45.514523,10.373978,83.26306524103731,2025-11-20
c1772,45.514523,10.373978,84.80096720737184,2025-11-21
c1772,45.514523,10.373978,67.8877050241553,2025-11-22
c1772,45.514523,10.373978,80.49984946817769,2025-11-23
c1772,45.514523,10.373978,86.6358134652677,2025-11-24
c1772,45.514523,10.373978,87.39696750791755,2025-11-25
c1772,45.514523,10.373978,76.1602066080056,2025-11-26
c1772,45.514523,10.373978,70.75632807190344,2025-11-27
c1772,45.514523,10.373978,80.91256846634596,2025-11-28
c1772,45.514523,10.373978,74.26591991760303,2025-11-29
c1772,45.514523,10.373978,76.2629870108105,2025-11-30
c1772,45.514523,10.373978,86.81280473532559,2025-12-01
c1772,45.514523,10.373978,90.65948490443198,2025-12-02
c1772,45.514523,10.373978,89.10282171729638,2025-12-03
c1772,45.514523,10.373978,85.39953972931683,2025-12-04
c1772,45.514523,10.373978,87.1851201913884,2025-12-05
c1772,45.514523,10.373978,86.72229240361796,2025-12-06
c1772,45.514523,10.373978,81.02423921053617,2025-12-07
c1772,45.514523,10.373978,81.79629359841384,2025-12-08
c1772,45.514523,10.373978,89.11094681107191,2025-12-09
c1772,45.514523,10.373978,87.13855360748636,2025-12-10
c1772,45.514523,10.373978,88.57902511923315,2025-12-11
c1772,45.514523,10.373978,84.5012231711285,2025-12-12
c1772,45.514523,10.373978,82.04661170665764,2025-12-13
c1772,45.514523,10.373978,80.52922121863283,2025-12-14
c1772,45.514523,10.373978,86.4853314532118,2025-12-15
c1772,45.514523,10.373978,88.75496932166236,2025-12-16
c1772,45.514523,10.373978,90.2963164732102,2025-12-17
c1772,45.514523,10.373978,91.71001777960048,2025-12-18
c1772,45.514523,10.373978,87.73332227070577,2025-12-19
c1772,45.514523,10.373978,89.09210784712839,2025-12-20
c1772,45.514523,10.373978,85.19934173071204,2025-12-21
c1772,45.514523,10.373978,81.87910891873098,2025-12-22
c1772,45.514523,10.373978,79.8304967439253,2025-12-23
c1772,45.514523,10.373978,84.05723511762295,2025-12-24
c1772,45.514523,10.373978,80.89494941814398,2025-12-25
c1772,45.514523,10.373978,84.61953282001701,2025-12-26
c1772,45.514523,10.373978,78.56726885753653,2025-12-27
c1772,45.514523,10.373978,75.76289137673565,2025-12-28
c1772,45.514523,10.373978,77.99144071213608,2025-12-29
c1772,45.514523,10.373978,77.00693093816973,2025-12-30
