cell_id,lat_center,lon_center,mean,date
c1491,43.937946,10.07422,79.29094359752787,2024-04-11
c1491,43.937946,10.07422,72.78659093118021,2024-04-12
c1491,43.937946,10.07422,68.35857084063689,2024-04-13
c1491,43.937946,10.07422,70.15473704666347,2024-04-14
c1491,43.937946,10.07422,67.84471673354092,2024-04-15
c1491,43.937946,10.07422,76.45432167857058,2024-04-16
c1491,43.937946,10.07422,63.467563717887145,2024-04-17
c1491,43.937946,10.07422,71.59673776894218,2024-04-18
c1491,43.937946,10.07422,60.553582957535376,2024-04-19
c1491,43.937946,10.07422,68.68767469092815,2024-04-20
c1491,43.937946,10.07422,60.786059308450774,2024-04-21
c1491,43.937946,10.07422,80.43237371266422,2024-04-22
c1491,43.937946,10.07422,78.30808417369236,2024-04-23
c1491,43.937946,10.07422,77.65652482004371,2024-04-24
c1491,43.937946,10.07422,70.06833417876148,2024-04-25
c1491,43.937946,10.07422,66.73438172763329,2024-04-26
c1491,43.937946,10.07422,79.58525456269943,2024-04-27
c1491,43.937946,10.07422,60.7189297951558,2024-04-28
c1491,43.937946,10.07422,69.9551038065501,2024-04-29
c1491,43.937946,10.07422,66.6468205807967,2024-04-30
c1491,43.937946,10.07422,85.91835088635027,2024-05-01
c1491,43.937946,10.07422,91.33526270078144,2024-05-02
c1491,43.937946,10.07422,82.20530371115278,2024-05-03
c1491,43.937946,10.07422,83.44998648096211,2024-05-04
c1491,43.937946,10.07422,78.62372962446952,2024-05-05
c1491,43.937946,10.07422,69.87845004528297,2024-05-06
c1491,43.937946,10.07422,88.25723731586655,2024-05-07
c1491,43.937946,10.07422,79.31046509397638,2024-05-08
c1491,43.937946,10.07422,76.45168363770277,2024-05-09
c1491,43.937946,10.07422,72.89635070839405,2024-05-10
c1491,43.937946,10.07422,70.37466614978766,2024-05-11
c1491,43.937946,10.07422,70.52733540173575,2024-05-12
c1491,43.937946,10.07422,69.40803696617684,2024-05-13
c1491,43.937946,10.07422,69.73874191989587,2024-05-14
c1491,43.937946,10.07422,80.12594809074402,2024-05-15
c1491,43.937946,10.07422,86.19664845047674,2024-05-16
c1491,43.937946,10.07422,80.77445598108602,2024-05-17
c1491,43.937946,10.07422,70.39635888499892,2024-05-18
c1491,43.937946,10.07422,77.10188294741144,2024-05-19
c1491,43.937946,10.07422,87.81198693616777,2024-05-20
c1491,43.937946,10.07422,90.13626200480488,2024-05-21
c1491,43.937946,10.07422,87.46693368764228,2024-05-22
c1491,43.937946,10.07422,83.44475605567122,2024-05-23
c1491,43.937946,10.07422,78.71551729967322,2024-05-24
c1491,43.937946,10.07422,81.26085094132945,2024-05-25
c1491,43.937946,10.07422,81.99901957198207,2024-05-26
c1491,43.937946,10.07422,81.54134599883672,2024-05-27
c1491,43.937946,10.07422,82.3020265914241,2024-05-28
c1491,43.937946,10.07422,84.33520465262333,2024-05-29
c1491,43.937946,10.07422,83.52624157297109,2024-05-30
c1491,43.937946,10.07422,82.67856830999588,2024-05-31
c1491,43.937946,10.07422,78.54179817531531,2024-06-01
c1491,43.937946,10.07422,81.22321961811352,2024-06-02
c1491,43.937946,10.07422,84.98833780535458,2024-06-03
c1491,43.937946,10.07422,81.62580146456216,2024-06-04
c1491,43.937946,10.07422,80.54380761125941,2024-06-05
c1491,43.937946,10.07422,84.7378742224721,2024-06-06
c1491,43.937946,10.07422,82.01011101337495,2024-06-07
c1491,43.937946,10.07422,69.28561805826543,2024-06-08
c1491,43.937946,10.07422,64.196894714893,2024-06-09
c1491,43.937946,10.07422,90.46401675526153,2024-06-10
c1491,43.937946,10.07422,77.35437735006089,2024-06-11
c1491,43.937946,10.07422,75.14961888721699,2024-06-12
c1491,43.937946,10.07422,80.86312271278847,2024-06-13
c1491,43.937946,10.07422,81.50017123467765,2024-06-14
c1491,43.937946,10.07422,76.97464681187387,2024-06-15
c1491,43.937946,10.07422,77.27199812329485,2024-06-16
c1491,43.937946,10.07422,68.59106507642716,2024-06-17
c1491,43.937946,10.07422,64.71706484765578,2024-06-18
c1491,43.937946,10.07422,60.20553718598733,2024-06-19
c1491,43.937946,10.07422,60.9139581589894,2024-06-20
c1491,43.937946,10.07422,73.02830447461186,2024-06-21
c1491,43.937946,10.07422,81.73525475639237,2024-06-22
c1491,43.937946,10.07422,81.5591255566355,2024-06-23
c1491,43.937946,10.07422,86.54747765231033,2024-06-24
c1491,43.937946,10.07422,85.1373949218653,2024-06-25
c1491,43.937946,10.07422,85.46146658287032,2024-06-26
c1491,43.937946,10.07422,85.70839367134127,2024-06-27
c1491,43.937946,10.07422,81.77546111646694,2024-06-28
c1491,43.937946,10.07422,73.08473463936937,2024-06-29
c1491,43.937946,10.07422,84.20756754904524,2024-06-30
c1491,43.937946,10.07422,79.0618022602598,2024-07-01
c1491,43.937946,10.07422,76.44590840422948,2024-07-02
c1491,43.937946,10.07422,76.73464740727874,2024-07-03
c1491,43.937946,10.07422,76.78965268795736,2024-07-04
c1491,43.937946,10.07422,71.05196784073085,2024-07-05
c1491,43.937946,10.07422,75.97873196490316,2024-07-06
c1491,43.937946,10.07422,81.86278811780747,2024-07-07
c1491,43.937946,10.07422,82.02801250124652,2024-07-08
c1491,43.937946,10.07422,74.65208135646824,2024-07-09
c1491,43.937946,10.07422,70.20018072064215,2024-07-10
c1491,43.937946,10.07422,68.76222073478318,2024-07-11
c1491,43.937946,10.07422,72.41059355492277,2024-07-12
c1491,43.937946,10.07422,76.91911410151205,2024-07-13
c1491,43.937946,10.07422,67.13512175948435,2024-07-14
c1491,43.937946,10.07422,62.79973412346213,2024-07-15
c1491,43.937946,10.07422,65.14995114561614,2024-07-16
c1491,43.937946,10.07422,69.97246954586561,2024-07-17
c1491,43.937946,10.07422,69.60366956105699,2024-07-18
c1491,43.937946,10.07422,75.88030174276321,2024-07-19
c1491,43.937946,10.07422,79.04294823310761,2024-07-20
c1491,43.937946,10.07422,73.64299761535617,2024-07-21
c1491,43.937946,10.07422,77.26918270290393,2024-07-22
c1491,43.937946,10.07422,79.01550343082478,2024-07-23
c1491,43.937946,10.07422,76.54233029447714,2024-07-24
c1491,43.937946,10.07422,75.20929490749506,2024-07-25
c1491,43.937946,10.07422,73.14556327805465,2024-07-26
c1491,43.937946,10.07422,77.05645023672137,2024-07-27
c1491,43.937946,10.07422,70.73204499803832,2024-07-28
c1491,43.937946,10.07422,74.98985451279556,2024-07-29
c1491,43.937946,10.07422,70.34252633677276,2024-07-30
c1491,43.937946,10.07422,70.64432522311185,2024-07-31
c1491,43.937946,10.07422,72.46575332401187,2024-08-01
c1491,43.937946,10.07422,70.13707899451252,2024-08-02
c1491,43.937946,10.07422,78.23849917189122,2024-08-03
c1491,43.937946,10.07422,73.64386808798695,2024-08-04
c1491,43.937946,10.07422,63.585783199652546,2024-08-05
c1491,43.937946,10.07422,74.65545719718402,2024-08-06
c1491,43.937946,10.07422,80.22158974017817,2024-08-07
c1491,43.937946,10.07422,74.67243053112412,2024-08-08
c1491,43.937946,10.07422,74.41199124197828,2024-08-09
c1491,43.937946,10.07422,66.75872422137715,2024-08-10
c1491,43.937946,10.07422,64.91521936055162,2024-08-11
c1491,43.937946,10.07422,67.5834093908485,2024-08-12
c1491,43.937946,10.07422,67.6078743531242,2024-08-13
c1491,43.937946,10.07422,68.78869147656309,2024-08-14
c1491,43.937946,10.07422,66.20333436282216,2024-08-15
c1491,43.937946,10.07422,68.60727077260204,2024-08-16
c1491,43.937946,10.07422,75.16043335438569,2024-08-17
c1491,43.937946,10.07422,88.28396532863515,2024-08-18
c1491,43.937946,10.07422,79.81478306962579,2024-08-19
c1491,43.937946,10.07422,79.83367118368243,2024-08-20
c1491,43.937946,10.07422,80.39495621655374,2024-08-21
c1491,43.937946,10.07422,75.27463404378769,2024-08-22
c1491,43.937946,10.07422,76.42758527521887,2024-08-23
c1491,43.937946,10.07422,72.20238907551634,2024-08-24
c1491,43.937946,10.07422,70.0587750979589,2024-08-25
c1491,43.937946,10.07422,74.56624718045532,2024-08-26
c1491,43.937946,10.07422,69.45942386571382,2024-08-27
c1491,43.937946,10.07422,71.79629128211938,2024-08-28
c1491,43.937946,10.07422,71.80295451656932,2024-08-29
c1491,43.937946,10.07422,67.0564871980415,2024-08-30
c1491,43.937946,10.07422,64.10528139696662,2024-08-31
c1491,43.937946,10.07422,65.20909130653388,2024-09-01
c1491,43.937946,10.07422,61.68538384598939,2024-09-02
c1491,43.937946,10.07422,64.33673790089183,2024-09-03
c1491,43.937946,10.07422,71.94106805914546,2024-09-04
c1491,43.937946,10.07422,87.4851354908841,2024-09-05
c1491,43.937946,10.07422,75.6291443102806,2024-09-06
c1491,43.937946,10.07422,70.39145404804816,2024-09-07
c1491,43.937946,10.07422,84.86912081435257,2024-09-08
c1491,43.937946,10.07422,82.65894815842425,2024-09-09
c1491,43.937946,10.07422,77.48111925185972,2024-09-10
c1491,43.937946,10.07422,77.63659609555522,2024-09-11
c1491,43.937946,10.07422,81.43562122888603,2024-09-12
c1491,43.937946,10.07422,55.41187939373057,2024-09-13
c1491,43.937946,10.07422,48.10134085368912,2024-09-14
c1491,43.937946,10.07422,68.4128866473033,2024-09-15
c1491,43.937946,10.07422,72.92871471096623,2024-09-16
c1491,43.937946,10.07422,71.7548467105133,2024-09-17
c1491,43.937946,10.07422,82.80740642664924,2024-09-18
c1491,43.937946,10.07422,82.85087636932235,2024-09-19
c1491,43.937946,10.07422,73.61357578292423,2024-09-20
c1491,43.937946,10.07422,75.31621545142637,2024-09-21
c1491,43.937946,10.07422,74.70752877897324,2024-09-22
c1491,43.937946,10.07422,84.99532324198307,2024-09-23
c1491,43.937946,10.07422,85.91506980914365,2024-09-24
c1491,43.937946,10.07422,84.66409020344484,2024-09-25
c1491,43.937946,10.07422,89.85125680044028,2024-09-26
c1491,43.937946,10.07422,90.39233568212168,2024-09-27
c1491,43.937946,10.07422,76.81373146522408,2024-09-28
c1491,43.937946,10.07422,69.97352357345336,2024-09-29
c1491,43.937946,10.07422,73.42087300428403,2024-09-30
c1491,43.937946,10.07422,88.26613151879432,2024-10-01
c1491,43.937946,10.07422,89.55333862643465,2024-10-02
c1491,43.937946,10.07422,85.88788757622483,2024-10-03
c1491,43.937946,10.07422,75.52508438900985,2024-10-04
c1491,43.937946,10.07422,72.10991543205166,2024-10-05
c1491,43.937946,10.07422,82.18811401651138,2024-10-06
c1491,43.937946,10.07422,86.96790657752103,2024-10-07
c1491,43.937946,10.07422,94.123269292249,2024-10-08
c1491,43.937946,10.07422,88.3059023171765,2024-10-09
c1491,43.937946,10.07422,91.9646879411191,2024-10-10
c1491,43.937946,10.07422,88.45617069657075,2024-10-11
c1491,43.937946,10.07422,82.97230178658,2024-10-12
c1491,43.937946,10.07422,78.91486936024769,2024-10-13
c1491,43.937946,10.07422,86.60583819570779,2024-10-14
c1491,43.937946,10.07422,85.3184851761753,2024-10-15
c1491,43.937946,10.07422,87.80987120548335,2024-10-16
c1491,43.937946,10.07422,87.06204303434488,2024-10-17
c1491,43.937946,10.07422,87.16936978247733,2024-10-18
c1491,43.937946,10.07422,87.3386711224485,2024-10-19
c1491,43.937946,10.07422,83.72464558830086,2024-10-20
c1491,43.937946,10.07422,81.87139923012506,2024-10-21
c1491,43.937946,10.07422,85.35312059865312,2024-10-22
c1491,43.937946,10.07422,90.32762356806352,2024-10-23
c1491,43.937946,10.07422,90.6647734599151,2024-10-24
c1491,43.937946,10.07422,94.4732903110865,2024-10-25
c1491,43.937946,10.07422,84.60413732427448,2024-10-26
c1491,43.937946,10.07422,82.27523272963595,2024-10-27
c1491,43.937946,10.07422,84.94330070167494,2024-10-28
c1491,43.937946,10.07422,86.01502619831486,2024-10-29
c1491,43.937946,10.07422,82.38456113479297,2024-10-30
c1491,43.937946,10.07422,72.52252229563386,2024-10-31
c1491,43.937946,10.07422,72.93768741370972,2024-11-01
c1491,43.937946,10.07422,72.29106086440555,2024-11-02
c1491,43.937946,10.07422,80.20964530084451,2024-11-03
c1491,43.937946,10.07422,79.58031596689091,2024-11-04
c1491,43.937946,10.07422,72.45299210600233,2024-11-05
c1491,43.937946,10.07422,73.16252675602364,2024-11-06
c1491,43.937946,10.07422,75.44503196742248,2024-11-07
c1491,43.937946,10.07422,73.19760037729041,2024-11-08
c1491,43.937946,10.07422,78.3646454327055,2024-11-09
c1491,43.937946,10.07422,74.40901517783668,2024-11-10
c1491,43.937946,10.07422,66.61496845052636,2024-11-11
c1491,43.937946,10.07422,74.07112508038152,2024-11-12
c1491,43.937946,10.07422,69.98236272896607,2024-11-13
c1491,43.937946,10.07422,64.08254851055466,2024-11-14
c1491,43.937946,10.07422,65.30934826051826,2024-11-15
c1491,43.937946,10.07422,73.81862186781031,2024-11-16
c1491,43.937946,10.07422,91.52331008517486,2024-11-17
c1491,43.937946,10.07422,90.39659154813086,2024-11-18
c1491,43.937946,10.07422,87.46014789102436,2024-11-19
c1491,43.937946,10.07422,60.65771252076488,2024-11-20
c1491,43.937946,10.07422,59.812744759191766,2024-11-21
c1491,43.937946,10.07422,44.58812878480534,2024-11-22
c1491,43.937946,10.07422,45.549929653590226,2024-11-23
c1491,43.937946,10.07422,73.94883880200949,2024-11-24
c1491,43.937946,10.07422,82.65123399418526,2024-11-25
c1491,43.937946,10.07422,94.44243060784774,2024-11-26
c1491,43.937946,10.07422,93.22562603051426,2024-11-27
c1491,43.937946,10.07422,88.67529371375718,2024-11-28
c1491,43.937946,10.07422,79.21746309509359,2024-11-29
c1491,43.937946,10.07422,65.44983799948784,2024-11-30
c1491,43.937946,10.07422,65.37255085708922,2024-12-01
c1491,43.937946,10.07422,75.03894169241835,2024-12-02
c1491,43.937946,10.07422,82.32227005588295,2024-12-03
c1491,43.937946,10.07422,76.04010262537324,2024-12-04
c1491,43.937946,10.07422,71.741198407848,2024-12-05
c1491,43.937946,10.07422,80.57827478446349,2024-12-06
c1491,43.937946,10.07422,73.6546723376306,2024-12-07
c1491,43.937946,10.07422,81.36625159774084,2024-12-08
c1491,43.937946,10.07422,79.87868197101987,2024-12-09
c1491,43.937946,10.07422,80.92354666533704,2024-12-10
c1491,43.937946,10.07422,78.6607768231025,2024-12-11
c1491,43.937946,10.07422,76.48865863003049,2024-12-12
c1491,43.937946,10.07422,82.08674263402995,2024-12-13
c1491,43.937946,10.07422,85.43733556380211,2024-12-14
c1491,43.937946,10.07422,78.81489435133949,2024-12-15
c1491,43.937946,10.07422,71.7137938243247,2024-12-16
c1491,43.937946,10.07422,84.89064432659087,2024-12-17
c1491,43.937946,10.07422,90.77807834045493,2024-12-18
c1491,43.937946,10.07422,92.986416979207,2024-12-19
c1491,43.937946,10.07422,66.50786110807073,2024-12-20
c1491,43.937946,10.07422,60.25398815058657,2024-12-21
c1491,43.937946,10.07422,86.73940916207752,2024-12-22
c1491,43.937946,10.07422,54.47879329679829,2024-12-23
c1491,43.937946,10.07422,51.718636648286825,2024-12-24
c1491,43.937946,10.07422,56.67093765660104,2024-12-25
c1491,43.937946,10.07422,57.50099568976144,2024-12-26
c1491,43.937946,10.07422,61.025675965107425,2024-12-27
c1491,43.937946,10.07422,70.48848968742163,2024-12-28
c1491,43.937946,10.07422,72.6981142534446,2024-12-29
c1491,43.937946,10.07422,77.2613153375769,2024-12-30
c1491,43.937946,10.07422,79.90615877316303,2024-12-31
c1491,43.937946,10.07422,87.63303593750442,2025-01-01
c1491,43.937946,10.07422,90.4208641996904,2025-01-02
c1491,43.937946,10.07422,85.39715263274101,2025-01-03
c1491,43.937946,10.07422,68.50348275349464,2025-01-04
c1491,43.937946,10.07422,86.3450570619817,2025-01-05
c1491,43.937946,10.07422,92.1908893421193,2025-01-06
c1491,43.937946,10.07422,92.87229282597744,2025-01-07
c1491,43.937946,10.07422,88.36083859444634,2025-01-08
c1491,43.937946,10.07422,94.12941543759266,2025-01-09
c1491,43.937946,10.07422,84.4389806525686,2025-01-10
c1491,43.937946,10.07422,73.42578955829985,2025-01-11
c1491,43.937946,10.07422,57.818237179682335,2025-01-12
c1491,43.937946,10.07422,57.9078849705357,2025-01-13
c1491,43.937946,10.07422,60.3494375276269,2025-01-14
c1491,43.937946,10.07422,58.040980419308354,2025-01-15
c1491,43.937946,10.07422,66.08339559819976,2025-01-16
c1491,43.937946,10.07422,70.96477340420122,2025-01-17
c1491,43.937946,10.07422,61.55024414940997,2025-01-18
c1491,43.937946,10.07422,71.31865491979867,2025-01-19
c1491,43.937946,10.07422,78.8569515712222,2025-01-20
c1491,43.937946,10.07422,83.83501663891957,2025-01-21
c1491,43.937946,10.07422,92.70870985928768,2025-01-22
c1491,43.937946,10.07422,96.33969292704434,2025-01-23
c1491,43.937946,10.07422,91.82821185293658,2025-01-24
c1491,43.937946,10.07422,85.04756264171982,2025-01-25
c1491,43.937946,10.07422,90.72734345233674,2025-01-26
c1491,43.937946,10.07422,92.612008470481,2025-01-27
c1491,43.937946,10.07422,87.71163426839755,2025-01-28
c1491,43.937946,10.07422,83.52665908688189,2025-01-29
c1491,43.937946,10.07422,79.84896283260574,2025-01-30
c1491,43.937946,10.07422,85.05289920964512,2025-01-31
c1491,43.937946,10.07422,84.46502422254609,2025-02-01
c1491,43.937946,10.07422,79.71452980192623,2025-02-02
c1491,43.937946,10.07422,78.72700078789923,2025-02-03
c1491,43.937946,10.07422,70.58279404139337,2025-02-04
c1491,43.937946,10.07422,64.13209355319249,2025-02-05
c1491,43.937946,10.07422,62.22330907465834,2025-02-06
c1491,43.937946,10.07422,73.45062425845302,2025-02-07
c1491,43.937946,10.07422,81.28243817576148,2025-02-08
c1491,43.937946,10.07422,87.40291656456317,2025-02-09
c1491,43.937946,10.07422,87.58572427611173,2025-02-10
c1491,43.937946,10.07422,89.22023017098981,2025-02-11
c1491,43.937946,10.07422,90.40795533881716,2025-02-12
c1491,43.937946,10.07422,89.33557775571015,2025-02-13
c1491,43.937946,10.07422,84.09668606885239,2025-02-14
c1491,43.937946,10.07422,63.339840703272266,2025-02-15
c1491,43.937946,10.07422,72.81168519296186,2025-02-16
c1491,43.937946,10.07422,72.9372684326456,2025-02-17
c1491,43.937946,10.07422,73.67206462925672,2025-02-18
c1491,43.937946,10.07422,70.13532476397037,2025-02-19
c1491,43.937946,10.07422,67.72281124743934,2025-02-20
c1491,43.937946,10.07422,76.02956176385109,2025-02-21
c1491,43.937946,10.07422,89.66622168215704,2025-02-22
c1491,43.937946,10.07422,92.40880605160244,2025-02-23
c1491,43.937946,10.07422,93.020857430639,2025-02-24
c1491,43.937946,10.07422,91.48943831444504,2025-02-25
c1491,43.937946,10.07422,90.7059964521033,2025-02-26
c1491,43.937946,10.07422,80.40486815061261,2025-02-27
c1491,43.937946,10.07422,84.033170233256,2025-02-28
c1491,43.937946,10.07422,77.889746096733,2025-03-01
c1491,43.937946,10.07422,65.56320546927073,2025-03-02
c1491,43.937946,10.07422,63.633325615650136,2025-03-03
c1491,43.937946,10.07422,64.90610763872016,2025-03-04
c1491,43.937946,10.07422,66.9920785155003,2025-03-05
c1491,43.937946,10.07422,67.86641407830275,2025-03-06
c1491,43.937946,10.07422,69.87574046997234,2025-03-07
c1491,43.937946,10.07422,69.39220363592015,2025-03-08
c1491,43.937946,10.07422,74.75513698022999,2025-03-09
c1491,43.937946,10.07422,87.28032515846482,2025-03-10
c1491,43.937946,10.07422,86.66643119428906,2025-03-11
c1491,43.937946,10.07422,93.64275576616426,2025-03-12
c1491,43.937946,10.07422,91.50358146047004,2025-03-13
c1491,43.937946,10.07422,92.81141679914984,2025-03-14
c1491,43.937946,10.07422,90.92578281169598,2025-03-15
c1491,43.937946,10.07422,69.78878541434246,2025-03-16
c1491,43.937946,10.07422,74.8089852666987,2025-03-17
c1491,43.937946,10.07422,56.02963337627997,2025-03-18
c1491,43.937946,10.07422,58.06130786303573,2025-03-19
c1491,43.937946,10.07422,69.28448881870109,2025-03-20
c1491,43.937946,10.07422,79.98753111301004,2025-03-21
c1491,43.937946,10.07422,91.05443575986398,2025-03-22
c1491,43.937946,10.07422,82.67969276390215,2025-03-23
c1491,43.937946,10.07422,77.59928496539715,2025-03-24
c1491,43.937946,10.07422,81.7520693371945,2025-03-25
c1491,43.937946,10.07422,79.17397851020742,2025-03-26
c1491,43.937946,10.07422,69.92330931853733,2025-03-27
c1491,43.937946,10.07422,77.42657359962453,2025-03-28
c1491,43.937946,10.07422,80.41760523551825,2025-03-29
c1491,43.937946,10.07422,73.15778459767961,2025-03-30
c1491,43.937946,10.07422,64.51756386048642,2025-03-31
c1491,43.937946,10.07422,61.47606605485369,2025-04-01
c1491,43.937946,10.07422,70.89235776673695,2025-04-02
c1491,43.937946,10.07422,71.25390751150226,2025-04-03
c1491,43.937946,10.07422,69.05261237063637,2025-04-04
c1491,43.937946,10.07422,74.43515816678445,2025-04-05
c1491,43.937946,10.07422,78.14268883910316,2025-04-06
c1491,43.937946,10.07422,57.47385432290178,2025-04-07
c1491,43.937946,10.07422,65.60224469473376,2025-04-08
c1491,43.937946,10.07422,75.33816004824895,2025-04-09
c1491,43.937946,10.07422,83.77704238217942,2025-04-10
c1491,43.937946,10.07422,82.64742613240865,2025-04-11
c1491,43.937946,10.07422,79.85650162191604,2025-04-12
c1491,43.937946,10.07422,83.56288887514107,2025-04-13
c1491,43.937946,10.07422,86.86843525087352,2025-04-14
c1491,43.937946,10.07422,90.61650806415804,2025-04-15
c1491,43.937946,10.07422,87.10075196083186,2025-04-16
c1491,43.937946,10.07422,86.8719811281183,2025-04-17
c1491,43.937946,10.07422,88.11891345128439,2025-04-18
c1491,43.937946,10.07422,76.92957794126683,2025-04-19
c1491,43.937946,10.07422,84.07687198355065,2025-04-20
c1491,43.937946,10.07422,80.40624717574609,2025-04-21
c1491,43.937946,10.07422,87.48708106740608,2025-04-22
c1491,43.937946,10.07422,90.97749557346783,2025-04-23
c1491,43.937946,10.07422,84.5825650161829,2025-04-24
c1491,43.937946,10.07422,84.9122803726198,2025-04-25
c1491,43.937946,10.07422,77.71939521129976,2025-04-26
c1491,43.937946,10.07422,78.06416380533804,2025-04-27
c1491,43.937946,10.07422,75.40739110713199,2025-04-28
c1491,43.937946,10.07422,75.0081248719463,2025-04-29
c1491,43.937946,10.07422,70.54492041359812,2025-04-30
c1491,43.937946,10.07422,70.61585786641079,2025-05-01
c1491,43.937946,10.07422,72.31718857448455,2025-05-02
c1491,43.937946,10.07422,70.62490049002722,2025-05-03
c1491,43.937946,10.07422,79.23046456178002,2025-05-04
c1491,43.937946,10.07422,92.30089543427262,2025-05-05
c1491,43.937946,10.07422,85.01286507753125,2025-05-06
c1491,43.937946,10.07422,81.81435534708386,2025-05-07
c1491,43.937946,10.07422,81.26118464762234,2025-05-08
c1491,43.937946,10.07422,77.28625268318389,2025-05-09
c1491,43.937946,10.07422,77.26792364324595,2025-05-10
c1491,43.937946,10.07422,76.06989688849096,2025-05-11
c1491,43.937946,10.07422,82.12439327030418,2025-05-12
c1491,43.937946,10.07422,84.75900007239487,2025-05-13
c1491,43.937946,10.07422,82.049765577069,2025-05-14
c1491,43.937946,10.07422,81.2881149395209,2025-05-15
c1491,43.937946,10.07422,59.370410636457066,2025-05-16
c1491,43.937946,10.07422,68.69512234111751,2025-05-17
c1491,43.937946,10.07422,78.29776061826645,2025-05-18
c1491,43.937946,10.07422,82.67089736930802,2025-05-19
c1491,43.937946,10.07422,75.78398630627525,2025-05-20
c1491,43.937946,10.07422,87.11844540945341,2025-05-21
c1491,43.937946,10.07422,88.91365038827728,2025-05-22
c1491,43.937946,10.07422,72.1200688944424,2025-05-23
c1491,43.937946,10.07422,69.00932377285015,2025-05-24
c1491,43.937946,10.07422,73.1969143324424,2025-05-25
c1491,43.937946,10.07422,76.27998821024657,2025-05-26
c1491,43.937946,10.07422,84.5796853486927,2025-05-27
c1491,43.937946,10.07422,83.23054374973917,2025-05-28
c1491,43.937946,10.07422,75.06305950113428,2025-05-29
c1491,43.937946,10.07422,71.07397249875036,2025-05-30
c1491,43.937946,10.07422,70.71085820357328,2025-05-31
c1491,43.937946,10.07422,68.81726958535381,2025-06-01
c1491,43.937946,10.07422,77.99709501932286,2025-06-02
c1491,43.937946,10.07422,66.57196208869208,2025-06-03
c1491,43.937946,10.07422,64.30619896728402,2025-06-04
c1491,43.937946,10.07422,83.16263876357566,2025-06-05
c1491,43.937946,10.07422,80.97593604402341,2025-06-06
c1491,43.937946,10.07422,79.70877462005083,2025-06-07
c1491,43.937946,10.07422,82.90291146458817,2025-06-08
c1491,43.937946,10.07422,69.59597255350077,2025-06-09
c1491,43.937946,10.07422,74.71633480509604,2025-06-10
c1491,43.937946,10.07422,77.08780289162134,2025-06-11
c1491,43.937946,10.07422,71.87199893361694,2025-06-12
c1491,43.937946,10.07422,70.09448535962832,2025-06-13
c1491,43.937946,10.07422,71.69667787944073,2025-06-14
c1491,43.937946,10.07422,73.48828454874574,2025-06-15
c1491,43.937946,10.07422,74.31338776310203,2025-06-16
c1491,43.937946,10.07422,60.99571156696232,2025-06-17
c1491,43.937946,10.07422,61.16436458010492,2025-06-18
c1491,43.937946,10.07422,66.54024026720963,2025-06-19
c1491,43.937946,10.07422,73.94076003755384,2025-06-20
c1491,43.937946,10.07422,75.29741610858801,2025-06-21
c1491,43.937946,10.07422,67.63929678594198,2025-06-22
c1491,43.937946,10.07422,70.24066721285585,2025-06-23
c1491,43.937946,10.07422,77.38523177984116,2025-06-24
c1491,43.937946,10.07422,76.65147812611815,2025-06-25
c1491,43.937946,10.07422,74.60843084651613,2025-06-26
c1491,43.937946,10.07422,73.29676222062456,2025-06-27
c1491,43.937946,10.07422,57.47278777138196,2025-06-28
c1491,43.937946,10.07422,57.479726227525965,2025-06-29
c1491,43.937946,10.07422,57.72362271876949,2025-06-30
c1491,43.937946,10.07422,61.61681554572771,2025-07-01
c1491,43.937946,10.07422,64.59741532901064,2025-07-02
c1491,43.937946,10.07422,66.02187704630525,2025-07-03
c1491,43.937946,10.07422,68.42879505173798,2025-07-04
c1491,43.937946,10.07422,73.15584045869885,2025-07-05
c1491,43.937946,10.07422,84.3534327254693,2025-07-06
c1491,43.937946,10.07422,72.52547742631513,2025-07-07
c1491,43.937946,10.07422,61.53959067814154,2025-07-08
c1491,43.937946,10.07422,57.6154146216912,2025-07-09
c1491,43.937946,10.07422,59.383611270193846,2025-07-10
c1491,43.937946,10.07422,56.190684655509365,2025-07-11
c1491,43.937946,10.07422,67.32815594467128,2025-07-12
c1491,43.937946,10.07422,85.6037132665382,2025-07-13
c1491,43.937946,10.07422,81.33066316589178,2025-07-14
c1491,43.937946,10.07422,82.21662330572038,2025-07-15
c1491,43.937946,10.07422,82.64952305636666,2025-07-16
c1491,43.937946,10.07422,73.91352079961183,2025-07-17
c1491,43.937946,10.07422,64.14561669974032,2025-07-18
c1491,43.937946,10.07422,78.76170625514216,2025-07-19
c1491,43.937946,10.07422,75.92289408173139,2025-07-20
c1491,43.937946,10.07422,84.85095906181465,2025-07-21
c1491,43.937946,10.07422,76.06264397135537,2025-07-22
c1491,43.937946,10.07422,73.16802158507312,2025-07-23
c1491,43.937946,10.07422,71.07411845541351,2025-07-24
c1491,43.937946,10.07422,68.23301916884853,2025-07-25
c1491,43.937946,10.07422,77.09729479840145,2025-07-26
c1491,43.937946,10.07422,77.03770836051774,2025-07-27
c1491,43.937946,10.07422,74.03181630034894,2025-07-28
c1491,43.937946,10.07422,65.94304419106757,2025-07-29
c1491,43.937946,10.07422,60.30074078864442,2025-07-30
c1491,43.937946,10.07422,72.09094153676178,2025-07-31
c1491,43.937946,10.07422,71.68660337524346,2025-08-01
c1491,43.937946,10.07422,84.24333582120805,2025-08-02
c1491,43.937946,10.07422,71.68896679611377,2025-08-03
c1491,43.937946,10.07422,69.66675882050058,2025-08-04
c1491,43.937946,10.07422,74.48353358670248,2025-08-05
