cell_id,lat_center,lon_center,mean,date
c0330,37.406414,9.774461,73.70918306777367,2024-04-11
c0330,37.406414,9.774461,78.76243859686424,2024-04-12
c0330,37.406414,9.774461,83.01023068977986,2024-04-13
c0330,37.406414,9.774461,75.58783597931553,2024-04-14
c0330,37.406414,9.774461,71.27471697223305,2024-04-15
c0330,37.406414,9.774461,73.02015507036991,2024-04-16
c0330,37.406414,9.774461,64.52763965869198,2024-04-17
c0330,37.406414,9.774461,58.580718897177746,2024-04-18
c0330,37.406414,9.774461,57.66238292071584,2024-04-19
c0330,37.406414,9.774461,59.28400750271856,2024-04-20
c0330,37.406414,9.774461,65.5690036324597,2024-04-21
c0330,37.406414,9.774461,67.69569150446425,2024-04-22
c0330,37.406414,9.774461,56.73974236784623,2024-04-23
c0330,37.406414,9.774461,61.358329828980075,2024-04-24
c0330,37.406414,9.774461,55.328342892935794,2024-04-25
c0330,37.406414,9.774461,61.7859964076084,2024-04-26
c0330,37.406414,9.774461,66.2908947445061,2024-04-27
c0330,37.406414,9.774461,71.65560576886118,2024-04-28
c0330,37.406414,9.774461,74.41562438636656,2024-04-29
c0330,37.406414,9.774461,84.61322551198975,2024-04-30
c0330,37.406414,9.774461,71.64102337486374,2024-05-01
c0330,37.406414,9.774461,71.33368814757279,2024-05-02
c0330,37.406414,9.774461,66.08735194489739,2024-05-03
c0330,37.406414,9.774461,63.03356021638162,2024-05-04
c0330,37.406414,9.774461,63.23123378202724,2024-05-05
c0330,37.406414,9.774461,60.23702531398248,2024-05-06
c0330,37.406414,9.774461,76.1242497984647,2024-05-07
c0330,37.406414,9.774461,74.38288029509377,2024-05-08
c0330,37.406414,9.774461,84.21734767080304,2024-05-09
c0330,37.406414,9.774461,80.0920008791654,2024-05-10
c0330,37.406414,9.774461,75.91847334954669,2024-05-11
c0330,37.406414,9.774461,74.4325602635757,2024-05-12
c0330,37.406414,9.774461,79.51342627020786,2024-05-13
c0330,37.406414,9.774461,78.7643028714388,2024-05-14
c0330,37.406414,9.774461,76.22402071310897,2024-05-15
c0330,37.406414,9.774461,76.28314718947696,2024-05-16
c0330,37.406414,9.774461,72.73571456792924,2024-05-17
c0330,37.406414,9.774461,72.86724364667276,2024-05-18
c0330,37.406414,9.774461,76.56615745557741,2024-05-19
c0330,37.406414,9.774461,79.59036125046906,2024-05-20
c0330,37.406414,9.774461,70.66122112059703,2024-05-21
c0330,37.406414,9.774461,74.84737405383102,2024-05-22
c0330,37.406414,9.774461,73.23701566306157,2024-05-23
c0330,37.406414,9.774461,64.29240110224939,2024-05-24
c0330,37.406414,9.774461,67.08437631182049,2024-05-25
c0330,37.406414,9.774461,70.63241418859536,2024-05-26
c0330,37.406414,9.774461,64.51511289575377,2024-05-27
c0330,37.406414,9.774461,61.81052426445626,2024-05-28
c0330,37.406414,9.774461,73.44978101549391,2024-05-29
c0330,37.406414,9.774461,69.04827249836076,2024-05-30
c0330,37.406414,9.774461,71.67786425421748,2024-05-31
c0330,37.406414,9.774461,72.96388625597254,2024-06-01
c0330,37.406414,9.774461,75.28514181279576,2024-06-02
c0330,37.406414,9.774461,69.82196193076483,2024-06-03
c0330,37.406414,9.774461,73.10020734864115,2024-06-04
c0330,37.406414,9.774461,74.39089252483261,2024-06-05
c0330,37.406414,9.774461,69.73590493561295,2024-06-06
c0330,37.406414,9.774461,67.87288265817436,2024-06-07
c0330,37.406414,9.774461,56.132918976694334,2024-06-08
c0330,37.406414,9.774461,63.93184400950138,2024-06-09
c0330,37.406414,9.774461,69.95250202990115,2024-06-10
c0330,37.406414,9.774461,75.81362197505665,2024-06-11
c0330,37.406414,9.774461,70.31191594110864,2024-06-12
c0330,37.406414,9.774461,61.4734769641789,2024-06-13
c0330,37.406414,9.774461,56.19621578009942,2024-06-14
c0330,37.406414,9.774461,52.14423949867771,2024-06-15
c0330,37.406414,9.774461,62.04422635989745,2024-06-16
c0330,37.406414,9.774461,67.30336047070935,2024-06-17
c0330,37.406414,9.774461,39.948032779311795,2024-06-18
c0330,37.406414,9.774461,37.05794988214227,2024-06-19
c0330,37.406414,9.774461,48.305999909019334,2024-06-20
c0330,37.406414,9.774461,76.55969003356775,2024-06-21
c0330,37.406414,9.774461,70.75569351516334,2024-06-22
c0330,37.406414,9.774461,70.26706941054786,2024-06-23
c0330,37.406414,9.774461,63.02572039180094,2024-06-24
c0330,37.406414,9.774461,69.35856124270933,2024-06-25
c0330,37.406414,9.774461,69.15945925394969,2024-06-26
c0330,37.406414,9.774461,63.04146629943869,2024-06-27
c0330,37.406414,9.774461,58.52950134419633,2024-06-28
c0330,37.406414,9.774461,62.92978217403659,2024-06-29
c0330,37.406414,9.774461,74.48716921478103,2024-06-30
c0330,37.406414,9.774461,69.13748083847464,2024-07-01
c0330,37.406414,9.774461,68.4121731967262,2024-07-02
c0330,37.406414,9.774461,63.64273514295326,2024-07-03
c0330,37.406414,9.774461,64.641792648028,2024-07-04
c0330,37.406414,9.774461,64.38968379346318,2024-07-05
c0330,37.406414,9.774461,54.12028682346594,2024-07-06
c0330,37.406414,9.774461,75.41511340463518,2024-07-07
c0330,37.406414,9.774461,74.13671238054245,2024-07-08
c0330,37.406414,9.774461,74.88023714196035,2024-07-09
c0330,37.406414,9.774461,75.62111972592275,2024-07-10
c0330,37.406414,9.774461,72.96477653647554,2024-07-11
c0330,37.406414,9.774461,59.61468456018684,2024-07-12
c0330,37.406414,9.774461,69.99043364091717,2024-07-13
c0330,37.406414,9.774461,73.87017388594428,2024-07-14
c0330,37.406414,9.774461,70.24988633667533,2024-07-15
c0330,37.406414,9.774461,66.46663008654461,2024-07-16
c0330,37.406414,9.774461,68.26327034797669,2024-07-17
c0330,37.406414,9.774461,68.752440736576,2024-07-18
c0330,37.406414,9.774461,69.55629478694897,2024-07-19
c0330,37.406414,9.774461,59.92575319595439,2024-07-20
c0330,37.406414,9.774461,53.352270227224054,2024-07-21
c0330,37.406414,9.774461,70.02520908169411,2024-07-22
c0330,37.406414,9.774461,70.11245293448522,2024-07-23
c0330,37.406414,9.774461,69.87521098017928,2024-07-24
c0330,37.406414,9.774461,68.05376711613695,2024-07-25
c0330,37.406414,9.774461,73.16213313309926,2024-07-26
c0330,37.406414,9.774461,67.19904530433816,2024-07-27
c0330,37.406414,9.774461,66.78268620335918,2024-07-28
c0330,37.406414,9.774461,66.05644263900481,2024-07-29
c0330,37.406414,9.774461,66.28335823796955,2024-07-30
c0330,37.406414,9.774461,64.06516899848503,2024-07-31
c0330,37.406414,9.774461,55.40456204618491,2024-08-01
c0330,37.406414,9.774461,60.12332543053063,2024-08-02
c0330,37.406414,9.774461,71.98190218238143,2024-08-03
c0330,37.406414,9.774461,68.6430313449415,2024-08-04
c0330,37.406414,9.774461,71.8616534192199,2024-08-05
c0330,37.406414,9.774461,70.12544066769513,2024-08-06
c0330,37.406414,9.774461,70.44770205691911,2024-08-07
c0330,37.406414,9.774461,69.16303399709332,2024-08-08
c0330,37.406414,9.774461,66.58082070725261,2024-08-09
c0330,37.406414,9.774461,68.48420520594811,2024-08-10
c0330,37.406414,9.774461,64.60942193648415,2024-08-11
c0330,37.406414,9.774461,54.13082755134451,2024-08-12
c0330,37.406414,9.774461,64.46496109299197,2024-08-13
c0330,37.406414,9.774461,70.0128566381076,2024-08-14
c0330,37.406414,9.774461,67.47945339965953,2024-08-15
c0330,37.406414,9.774461,74.46880917855931,2024-08-16
c0330,37.406414,9.774461,69.18689052620789,2024-08-17
c0330,37.406414,9.774461,74.4815204342722,2024-08-18
c0330,37.406414,9.774461,63.906884509229414,2024-08-19
c0330,37.406414,9.774461,64.03968215896793,2024-08-20
c0330,37.406414,9.774461,67.63557485581033,2024-08-21
c0330,37.406414,9.774461,64.65181107584291,2024-08-22
c0330,37.406414,9.774461,74.2402547945901,2024-08-23
c0330,37.406414,9.774461,74.97963816938595,2024-08-24
c0330,37.406414,9.774461,75.4944537762613,2024-08-25
c0330,37.406414,9.774461,74.40197769562825,2024-08-26
c0330,37.406414,9.774461,67.15546011188512,2024-08-27
c0330,37.406414,9.774461,68.63642932707154,2024-08-28
c0330,37.406414,9.774461,69.75922684433459,2024-08-29
c0330,37.406414,9.774461,72.95897645841184,2024-08-30
c0330,37.406414,9.774461,72.82763589627926,2024-08-31
c0330,37.406414,9.774461,70.55691623790266,2024-09-01
c0330,37.406414,9.774461,69.84019587475336,2024-09-02
c0330,37.406414,9.774461,77.95584271717654,2024-09-03
c0330,37.406414,9.774461,75.5057491450751,2024-09-04
c0330,37.406414,9.774461,70.47633644982689,2024-09-05
c0330,37.406414,9.774461,61.21046768112381,2024-09-06
c0330,37.406414,9.774461,52.561581611144625,2024-09-07
c0330,37.406414,9.774461,54.69306775131105,2024-09-08
c0330,37.406414,9.774461,69.83827939736365,2024-09-09
c0330,37.406414,9.774461,60.642584434981856,2024-09-10
c0330,37.406414,9.774461,61.00825460037614,2024-09-11
c0330,37.406414,9.774461,64.24857248369413,2024-09-12
c0330,37.406414,9.774461,63.005797544761926,2024-09-13
c0330,37.406414,9.774461,49.74934273211139,2024-09-14
c0330,37.406414,9.774461,54.19088280028671,2024-09-15
c0330,37.406414,9.774461,53.95985803356764,2024-09-16
c0330,37.406414,9.774461,64.71404991524183,2024-09-17
c0330,37.406414,9.774461,67.81544824895354,2024-09-18
c0330,37.406414,9.774461,74.69399896329709,2024-09-19
c0330,37.406414,9.774461,74.20073817245748,2024-09-20
c0330,37.406414,9.774461,73.35531834339398,2024-09-21
c0330,37.406414,9.774461,76.13303667940134,2024-09-22
c0330,37.406414,9.774461,88.24910601385811,2024-09-23
c0330,37.406414,9.774461,75.15094793871152,2024-09-24
c0330,37.406414,9.774461,79.948414066661,2024-09-25
c0330,37.406414,9.774461,73.28531456275239,2024-09-26
c0330,37.406414,9.774461,70.65428057528136,2024-09-27
c0330,37.406414,9.774461,71.31050779400432,2024-09-28
c0330,37.406414,9.774461,60.412351847651045,2024-09-29
c0330,37.406414,9.774461,65.00044588911359,2024-09-30
c0330,37.406414,9.774461,67.36323054432333,2024-10-01
c0330,37.406414,9.774461,72.78503782738079,2024-10-02
c0330,37.406414,9.774461,73.61095750678336,2024-10-03
c0330,37.406414,9.774461,59.38572666342691,2024-10-04
c0330,37.406414,9.774461,64.85617111598577,2024-10-05
c0330,37.406414,9.774461,66.92544628969854,2024-10-06
c0330,37.406414,9.774461,63.54156516617631,2024-10-07
c0330,37.406414,9.774461,65.39606665604043,2024-10-08
c0330,37.406414,9.774461,67.89336084692218,2024-10-09
c0330,37.406414,9.774461,69.35040539541929,2024-10-10
c0330,37.406414,9.774461,67.99165795007741,2024-10-11
c0330,37.406414,9.774461,73.75277296845199,2024-10-12
c0330,37.406414,9.774461,74.27276169498042,2024-10-13
c0330,37.406414,9.774461,81.44608254299204,2024-10-14
c0330,37.406414,9.774461,69.93132011306476,2024-10-15
c0330,37.406414,9.774461,62.486336809972066,2024-10-16
c0330,37.406414,9.774461,70.99119571986354,2024-10-17
c0330,37.406414,9.774461,83.8204292951033,2024-10-18
c0330,37.406414,9.774461,84.7928326114686,2024-10-19
c0330,37.406414,9.774461,83.95185131409801,2024-10-20
c0330,37.406414,9.774461,81.67480003065725,2024-10-21
c0330,37.406414,9.774461,87.85306791407237,2024-10-22
c0330,37.406414,9.774461,85.98881119174779,2024-10-23
c0330,37.406414,9.774461,81.06860013503878,2024-10-24
c0330,37.406414,9.774461,74.89545925882763,2024-10-25
c0330,37.406414,9.774461,73.06495235781537,2024-10-26
c0330,37.406414,9.774461,86.60731239907764,2024-10-27
c0330,37.406414,9.774461,80.61041606058777,2024-10-28
c0330,37.406414,9.774461,83.1355395908537,2024-10-29
c0330,37.406414,9.774461,83.73055703575909,2024-10-30
c0330,37.406414,9.774461,81.48932433392737,2024-10-31
c0330,37.406414,9.774461,79.8369711285259,2024-11-01
c0330,37.406414,9.774461,76.3724496618915,2024-11-02
c0330,37.406414,9.774461,81.74444555324706,2024-11-03
c0330,37.406414,9.774461,85.53043126993467,2024-11-04
c0330,37.406414,9.774461,87.89818477553379,2024-11-05
c0330,37.406414,9.774461,87.21085752925102,2024-11-06
c0330,37.406414,9.774461,80.64466584964947,2024-11-07
c0330,37.406414,9.774461,75.15297275941413,2024-11-08
c0330,37.406414,9.774461,82.65741154378144,2024-11-09
c0330,37.406414,9.774461,89.30851005994356,2024-11-10
c0330,37.406414,9.774461,89.73285894265527,2024-11-11
c0330,37.406414,9.774461,89.59533519675925,2024-11-12
c0330,37.406414,9.774461,81.93486176760905,2024-11-13
c0330,37.406414,9.774461,82.85261890316966,2024-11-14
c0330,37.406414,9.774461,77.1928951038591,2024-11-15
c0330,37.406414,9.774461,69.18376371347323,2024-11-16
c0330,37.406414,9.774461,76.94431948969604,2024-11-17
c0330,37.406414,9.774461,82.87650301043323,2024-11-18
c0330,37.406414,9.774461,81.31774265124041,2024-11-19
c0330,37.406414,9.774461,80.22551831338866,2024-11-20
c0330,37.406414,9.774461,80.70312589934619,2024-11-21
c0330,37.406414,9.774461,68.88513743868577,2024-11-22
c0330,37.406414,9.774461,57.63511560314808,2024-11-23
c0330,37.406414,9.774461,63.1098726217817,2024-11-24
c0330,37.406414,9.774461,66.52880174006026,2024-11-25
c0330,37.406414,9.774461,73.34981202374018,2024-11-26
c0330,37.406414,9.774461,81.93170117929948,2024-11-27
c0330,37.406414,9.774461,83.79630054742167,2024-11-28
c0330,37.406414,9.774461,76.24640744893098,2024-11-29
c0330,37.406414,9.774461,67.55728026330087,2024-11-30
c0330,37.406414,9.774461,62.00001118992618,2024-12-01
c0330,37.406414,9.774461,68.89657268173805,2024-12-02
c0330,37.406414,9.774461,87.0001240908768,2024-12-03
c0330,37.406414,9.774461,89.54349911340793,2024-12-04
c0330,37.406414,9.774461,63.14546278050647,2024-12-05
c0330,37.406414,9.774461,62.66857665633285,2024-12-06
c0330,37.406414,9.774461,68.63887564369455,2024-12-07
c0330,37.406414,9.774461,80.69184726935816,2024-12-08
c0330,37.406414,9.774461,76.42073658268313,2024-12-09
c0330,37.406414,9.774461,70.98883219669938,2024-12-10
c0330,37.406414,9.774461,69.45246954175298,2024-12-11
c0330,37.406414,9.774461,85.83162233861118,2024-12-12
c0330,37.406414,9.774461,85.02879946552397,2024-12-13
c0330,37.406414,9.774461,78.7666346951645,2024-12-14
c0330,37.406414,9.774461,73.94729705849242,2024-12-15
c0330,37.406414,9.774461,65.42894867033145,2024-12-16
c0330,37.406414,9.774461,73.76728373126288,2024-12-17
c0330,37.406414,9.774461,83.0434337676516,2024-12-18
c0330,37.406414,9.774461,66.26746490123388,2024-12-19
c0330,37.406414,9.774461,60.61439289811588,2024-12-20
c0330,37.406414,9.774461,61.81801189736749,2024-12-21
c0330,37.406414,9.774461,76.39883526924503,2024-12-22
c0330,37.406414,9.774461,61.72819475768373,2024-12-23
c0330,37.406414,9.774461,50.15620925200208,2024-12-24
c0330,37.406414,9.774461,53.320991929851374,2024-12-25
c0330,37.406414,9.774461,76.16901025297037,2024-12-26
c0330,37.406414,9.774461,82.7327369956119,2024-12-27
c0330,37.406414,9.774461,75.94266502001061,2024-12-28
c0330,37.406414,9.774461,78.9017949337704,2024-12-29
c0330,37.406414,9.774461,84.63248444561508,2024-12-30
c0330,37.406414,9.774461,84.16727254072225,2024-12-31
c0330,37.406414,9.774461,80.97153576915154,2025-01-01
c0330,37.406414,9.774461,77.93288685910136,2025-01-02
c0330,37.406414,9.774461,82.4963199209106,2025-01-03
c0330,37.406414,9.774461,77.11238618600842,2025-01-04
c0330,37.406414,9.774461,76.62295826134812,2025-01-05
c0330,37.406414,9.774461,63.6545600617448,2025-01-06
c0330,37.406414,9.774461,73.68246337749663,2025-01-07
c0330,37.406414,9.774461,70.11163685798351,2025-01-08
c0330,37.406414,9.774461,71.90396684379813,2025-01-09
c0330,37.406414,9.774461,82.9521296182577,2025-01-10
c0330,37.406414,9.774461,80.15527670343171,2025-01-11
c0330,37.406414,9.774461,80.12197508131351,2025-01-12
c0330,37.406414,9.774461,83.63321135060892,2025-01-13
c0330,37.406414,9.774461,81.27879937117397,2025-01-14
c0330,37.406414,9.774461,74.93407232226602,2025-01-15
c0330,37.406414,9.774461,73.24663262255123,2025-01-16
c0330,37.406414,9.774461,85.95409425470393,2025-01-17
c0330,37.406414,9.774461,78.53773505658097,2025-01-18
c0330,37.406414,9.774461,81.39161676859888,2025-01-19
c0330,37.406414,9.774461,82.42073813706571,2025-01-20
c0330,37.406414,9.774461,76.42874405090518,2025-01-21
c0330,37.406414,9.774461,74.18060458848494,2025-01-22
c0330,37.406414,9.774461,60.935327776912,2025-01-23
c0330,37.406414,9.774461,85.80721894929484,2025-01-24
c0330,37.406414,9.774461,78.73105208192453,2025-01-25
c0330,37.406414,9.774461,75.40971267784806,2025-01-26
c0330,37.406414,9.774461,74.13442375376563,2025-01-27
c0330,37.406414,9.774461,69.11665224796563,2025-01-28
c0330,37.406414,9.774461,73.69120931269057,2025-01-29
c0330,37.406414,9.774461,74.73738115548716,2025-01-30
c0330,37.406414,9.774461,87.3193991768528,2025-01-31
c0330,37.406414,9.774461,91.11932912510834,2025-02-01
c0330,37.406414,9.774461,80.49247868740333,2025-02-02
c0330,37.406414,9.774461,82.39312888134725,2025-02-03
c0330,37.406414,9.774461,82.24851244794301,2025-02-04
c0330,37.406414,9.774461,77.64781699731466,2025-02-05
c0330,37.406414,9.774461,80.60838322114242,2025-02-06
c0330,37.406414,9.774461,84.66258768688039,2025-02-07
c0330,37.406414,9.774461,84.42174185907,2025-02-08
c0330,37.406414,9.774461,77.64881884393772,2025-02-09
c0330,37.406414,9.774461,78.37306212158758,2025-02-10
c0330,37.406414,9.774461,80.28015989085115,2025-02-11
c0330,37.406414,9.774461,76.09461066709589,2025-02-12
c0330,37.406414,9.774461,85.06656444764072,2025-02-13
c0330,37.406414,9.774461,82.79680252054743,2025-02-14
c0330,37.406414,9.774461,70.62267323435711,2025-02-15
c0330,37.406414,9.774461,74.97951734926566,2025-02-16
c0330,37.406414,9.774461,79.36020339320416,2025-02-17
c0330,37.406414,9.774461,83.56690310045585,2025-02-18
c0330,37.406414,9.774461,81.82660861564275,2025-02-19
c0330,37.406414,9.774461,83.0019822472475,2025-02-20
c0330,37.406414,9.774461,83.45762450178843,2025-02-21
c0330,37.406414,9.774461,71.22172853549948,2025-02-22
c0330,37.406414,9.774461,72.55801918438699,2025-02-23
c0330,37.406414,9.774461,87.29592530062993,2025-02-24
c0330,37.406414,9.774461,81.78318952674712,2025-02-25
c0330,37.406414,9.774461,73.9722874175472,2025-02-26
c0330,37.406414,9.774461,68.93865126853667,2025-02-27
c0330,37.406414,9.774461,81.52850443536322,2025-02-28
c0330,37.406414,9.774461,70.4295749067054,2025-03-01
c0330,37.406414,9.774461,82.17342928235058,2025-03-02
c0330,37.406414,9.774461,83.88799068408382,2025-03-03
c0330,37.406414,9.774461,82.77349262583726,2025-03-04
c0330,37.406414,9.774461,75.63573798668418,2025-03-05
c0330,37.406414,9.774461,76.93509533346047,2025-03-06
c0330,37.406414,9.774461,89.08233191086977,2025-03-07
c0330,37.406414,9.774461,85.35672831893534,2025-03-08
c0330,37.406414,9.774461,76.31364802140789,2025-03-09
c0330,37.406414,9.774461,85.3419791055253,2025-03-10
c0330,37.406414,9.774461,84.22555570024964,2025-03-11
c0330,37.406414,9.774461,74.03702429826217,2025-03-12
c0330,37.406414,9.774461,69.9183100745204,2025-03-13
c0330,37.406414,9.774461,78.82410690011018,2025-03-14
c0330,37.406414,9.774461,80.25846832113588,2025-03-15
c0330,37.406414,9.774461,74.6114754681291,2025-03-16
c0330,37.406414,9.774461,78.85655114629829,2025-03-17
c0330,37.406414,9.774461,82.65087900545352,2025-03-18
c0330,37.406414,9.774461,81.28407799308044,2025-03-19
c0330,37.406414,9.774461,74.0847027399013,2025-03-20
c0330,37.406414,9.774461,72.4252744632543,2025-03-21
c0330,37.406414,9.774461,84.59495833456637,2025-03-22
c0330,37.406414,9.774461,71.28154935020822,2025-03-23
c0330,37.406414,9.774461,72.34476071052586,2025-03-24
c0330,37.406414,9.774461,71.24803220998629,2025-03-25
c0330,37.406414,9.774461,77.78348007633186,2025-03-26
c0330,37.406414,9.774461,80.48425251258612,2025-03-27
c0330,37.406414,9.774461,73.36761550140497,2025-03-28
c0330,37.406414,9.774461,70.92844667679671,2025-03-29
c0330,37.406414,9.774461,81.277567644545,2025-03-30
c0330,37.406414,9.774461,77.38062439939411,2025-03-31
c0330,37.406414,9.774461,61.23784811749457,2025-04-01
c0330,37.406414,9.774461,72.2630148924134,2025-04-02
c0330,37.406414,9.774461,76.97068937221877,2025-04-03
c0330,37.406414,9.774461,76.86043080182425,2025-04-04
c0330,37.406414,9.774461,85.3077175255577,2025-04-05
c0330,37.406414,9.774461,81.3361010941056,2025-04-06
c0330,37.406414,9.774461,80.80555950614973,2025-04-07
c0330,37.406414,9.774461,77.99939217878895,2025-04-08
c0330,37.406414,9.774461,79.09712625895529,2025-04-09
c0330,37.406414,9.774461,81.14422178177789,2025-04-10
c0330,37.406414,9.774461,72.33432969736579,2025-04-11
c0330,37.406414,9.774461,77.69174035004431,2025-04-12
c0330,37.406414,9.774461,67.08549739151613,2025-04-13
c0330,37.406414,9.774461,78.20796730928933,2025-04-14
c0330,37.406414,9.774461,83.14281358267695,2025-04-15
c0330,37.406414,9.774461,90.67326262368772,2025-04-16
c0330,37.406414,9.774461,76.91920118502881,2025-04-17
c0330,37.406414,9.774461,75.39629848297467,2025-04-18
c0330,37.406414,9.774461,68.61812456816855,2025-04-19
c0330,37.406414,9.774461,81.86306766121405,2025-04-20
c0330,37.406414,9.774461,87.90792658305911,2025-04-21
c0330,37.406414,9.774461,76.65300566249509,2025-04-22
c0330,37.406414,9.774461,80.83727314292878,2025-04-23
c0330,37.406414,9.774461,78.30949286655634,2025-04-24
c0330,37.406414,9.774461,75.96426327320714,2025-04-25
c0330,37.406414,9.774461,78.02290282637796,2025-04-26
c0330,37.406414,9.774461,82.88572284476378,2025-04-27
c0330,37.406414,9.774461,83.08066273327012,2025-04-28
c0330,37.406414,9.774461,80.4342502558002,2025-04-29
c0330,37.406414,9.774461,76.69767087570708,2025-04-30
c0330,37.406414,9.774461,72.99988024506204,2025-05-01
c0330,37.406414,9.774461,66.82714409376092,2025-05-02
c0330,37.406414,9.774461,58.901198871111994,2025-05-03
c0330,37.406414,9.774461,76.2629109655401,2025-05-04
c0330,37.406414,9.774461,66.89896446701245,2025-05-05
c0330,37.406414,9.774461,75.68479629173781,2025-05-06
c0330,37.406414,9.774461,78.19903255045271,2025-05-07
c0330,37.406414,9.774461,83.8723722503114,2025-05-08
c0330,37.406414,9.774461,84.28750306134305,2025-05-09
c0330,37.406414,9.774461,83.70458564851518,2025-05-10
c0330,37.406414,9.774461,84.37339569584154,2025-05-11
c0330,37.406414,9.774461,83.9782731425162,2025-05-12
c0330,37.406414,9.774461,79.50114152253917,2025-05-13
c0330,37.406414,9.774461,85.51739727730644,2025-05-14
c0330,37.406414,9.774461,86.80215223126795,2025-05-15
c0330,37.406414,9.774461,82.65473419446509,2025-05-16
c0330,37.406414,9.774461,79.0640298497027,2025-05-17
c0330,37.406414,9.774461,79.0976545464184,2025-05-18
c0330,37.406414,9.774461,78.4396644143729,2025-05-19
c0330,37.406414,9.774461,80.60085510716203,2025-05-20
c0330,37.406414,9.774461,75.58119625578493,2025-05-21
c0330,37.406414,9.774461,79.3906538190095,2025-05-22
c0330,37.406414,9.774461,69.07265077631295,2025-05-23
c0330,37.406414,9.774461,69.65322593214319,2025-05-24
c0330,37.406414,9.774461,74.4641791110429,2025-05-25
c0330,37.406414,9.774461,68.64416155607172,2025-05-26
c0330,37.406414,9.774461,71.20095573295848,2025-05-27
c0330,37.406414,9.774461,73.98372479516406,2025-05-28
c0330,37.406414,9.774461,73.88403477450409,2025-05-29
c0330,37.406414,9.774461,77.54857578646144,2025-05-30
c0330,37.406414,9.774461,73.34546752040409,2025-05-31
c0330,37.406414,9.774461,66.50964188717073,2025-06-01
c0330,37.406414,9.774461,51.03151832248227,2025-06-02
c0330,37.406414,9.774461,62.288402229222456,2025-06-03
c0330,37.406414,9.774461,70.04652906676051,2025-06-04
c0330,37.406414,9.774461,78.61234375391018,2025-06-05
c0330,37.406414,9.774461,58.81104839405763,2025-06-06
c0330,37.406414,9.774461,51.77325973098783,2025-06-07
c0330,37.406414,9.774461,73.15758760677166,2025-06-08
c0330,37.406414,9.774461,71.17504628597504,2025-06-09
c0330,37.406414,9.774461,69.3052604455588,2025-06-10
c0330,37.406414,9.774461,77.46656674164585,2025-06-11
c0330,37.406414,9.774461,75.18389428612824,2025-06-12
c0330,37.406414,9.774461,65.97422700584815,2025-06-13
c0330,37.406414,9.774461,61.803839576050706,2025-06-14
c0330,37.406414,9.774461,61.80363931383541,2025-06-15
c0330,37.406414,9.774461,59.529212674293795,2025-06-16
c0330,37.406414,9.774461,65.0545186782476,2025-06-17
c0330,37.406414,9.774461,74.59875091667342,2025-06-18
c0330,37.406414,9.774461,79.98260734895246,2025-06-19
c0330,37.406414,9.774461,75.15351939062526,2025-06-20
c0330,37.406414,9.774461,74.62912211654053,2025-06-21
c0330,37.406414,9.774461,68.27448966704075,2025-06-22
c0330,37.406414,9.774461,71.42595930702444,2025-06-23
c0330,37.406414,9.774461,68.84148401957813,2025-06-24
c0330,37.406414,9.774461,54.84140244097354,2025-06-25
c0330,37.406414,9.774461,68.5434313186915,2025-06-26
c0330,37.406414,9.774461,77.54989705069859,2025-06-27
c0330,37.406414,9.774461,76.74202463544081,2025-06-28
c0330,37.406414,9.774461,77.59420172357702,2025-06-29
c0330,37.406414,9.774461,76.26779073930086,2025-06-30
c0330,37.406414,9.774461,69.60069380840017,2025-07-01
c0330,37.406414,9.774461,70.28812093889465,2025-07-02
c0330,37.406414,9.774461,74.9753087770578,2025-07-03
c0330,37.406414,9.774461,77.30012363735659,2025-07-04
c0330,37.406414,9.774461,75.93632388472541,2025-07-05
c0330,37.406414,9.774461,73.76044009698003,2025-07-06
c0330,37.406414,9.774461,70.97994071391422,2025-07-07
c0330,37.406414,9.774461,64.48485647741981,2025-07-08
c0330,37.406414,9.774461,56.860168774828765,2025-07-09
c0330,37.406414,9.774461,61.5083966239424,2025-07-10
c0330,37.406414,9.774461,62.96115060178386,2025-07-11
c0330,37.406414,9.774461,57.85273763014,2025-07-12
c0330,37.406414,9.774461,59.403448333029296,2025-07-13
c0330,37.406414,9.774461,71.42525218955764,2025-07-14
c0330,37.406414,9.774461,67.95700360547754,2025-07-15
c0330,37.406414,9.774461,71.6410198351084,2025-07-16
c0330,37.406414,9.774461,67.9312830454282,2025-07-17
c0330,37.406414,9.774461,69.99744557529823,2025-07-18
c0330,37.406414,9.774461,59.81714295473027,2025-07-19
c0330,37.406414,9.774461,67.42913580470929,2025-07-20
c0330,37.406414,9.774461,66.10577409572562,2025-07-21
c0330,37.406414,9.774461,68.01517835470948,2025-07-22
c0330,37.406414,9.774461,61.36964915957681,2025-07-23
c0330,37.406414,9.774461,59.43758921852002,2025-07-24
c0330,37.406414,9.774461,52.16365254636287,2025-07-25
c0330,37.406414,9.774461,62.80420044021845,2025-07-26
c0330,37.406414,9.774461,61.68238878314093,2025-07-27
c0330,37.406414,9.774461,64.07908203028343,2025-07-28
c0330,37.406414,9.774461,59.38289560689557,2025-07-29
c0330,37.406414,9.774461,59.34235551218729,2025-07-30
c0330,37.406414,9.774461,64.25553270375333,2025-07-31
c0330,37.406414,9.774461,65.38867006233137,2025-08-01
c0330,37.406414,9.774461,63.72552103342639,2025-08-02
c0330,37.406414,9.774461,62.63253387510719,2025-08-03
c0330,37.406414,9.774461,64.59602473327156,2025-08-04
c0330,37.406414,9.774461,70.35765513020525,2025-08-05
