cell_id,lat_center,lon_center,mean,date
c0910,40.559568,15.769626,71.92254165918543,2024-04-11
c0910,40.559568,15.769626,66.08252709756985,2024-04-12
c0910,40.559568,15.769626,57.41726484948519,2024-04-13
c0910,40.559568,15.769626,51.39372558163407,2024-04-14
c0910,40.559568,15.769626,56.62220921587595,2024-04-15
c0910,40.559568,15.769626,67.58337975492799,2024-04-16
c0910,40.559568,15.769626,81.60500803244591,2024-04-17
c0910,40.559568,15.769626,84.79830848148391,2024-04-18
c0910,40.559568,15.769626,88.61256275497112,2024-04-19
c0910,40.559568,15.769626,73.97937009936116,2024-04-20
c0910,40.559568,15.769626,78.57470488820225,2024-04-21
c0910,40.559568,15.769626,66.88754283327931,2024-04-22
c0910,40.559568,15.769626,67.95545135130618,2024-04-23
c0910,40.559568,15.769626,76.34237480480536,2024-04-24
c0910,40.559568,15.769626,76.5201161567515,2024-04-25
c0910,40.559568,15.769626,73.08297010784862,2024-04-26
c0910,40.559568,15.769626,65.47389963600301,2024-04-27
c0910,40.559568,15.769626,56.58434104044743,2024-04-28
c0910,40.559568,15.769626,50.22350208178109,2024-04-29
c0910,40.559568,15.769626,50.03365145094017,2024-04-30
c0910,40.559568,15.769626,80.39386552520955,2024-05-01
c0910,40.559568,15.769626,80.39588237590897,2024-05-02
c0910,40.559568,15.769626,81.00481934773454,2024-05-03
c0910,40.559568,15.769626,70.41064791353175,2024-05-04
c0910,40.559568,15.769626,74.98864064712244,2024-05-05
c0910,40.559568,15.769626,68.03502332662136,2024-05-06
c0910,40.559568,15.769626,67.51238073597794,2024-05-07
c0910,40.559568,15.769626,73.30279454068352,2024-05-08
c0910,40.559568,15.769626,88.25807844602384,2024-05-09
c0910,40.559568,15.769626,75.62653272401849,2024-05-10
c0910,40.559568,15.769626,62.49312705485897,2024-05-11
c0910,40.559568,15.769626,63.8106801738942,2024-05-12
c0910,40.559568,15.769626,69.90954853980702,2024-05-13
c0910,40.559568,15.769626,65.30875804745517,2024-05-14
c0910,40.559568,15.769626,75.12887271715165,2024-05-15
c0910,40.559568,15.769626,72.44381064261604,2024-05-16
c0910,40.559568,15.769626,56.51416357148069,2024-05-17
c0910,40.559568,15.769626,68.51004980153053,2024-05-18
c0910,40.559568,15.769626,79.91174049842299,2024-05-19
c0910,40.559568,15.769626,75.52258018590277,2024-05-20
c0910,40.559568,15.769626,79.91456019769709,2024-05-21
c0910,40.559568,15.769626,68.01607383126579,2024-05-22
c0910,40.559568,15.769626,67.1606070580057,2024-05-23
c0910,40.559568,15.769626,56.69987559373656,2024-05-24
c0910,40.559568,15.769626,79.1342444285041,2024-05-25
c0910,40.559568,15.769626,70.27361700189556,2024-05-26
c0910,40.559568,15.769626,69.16195820679273,2024-05-27
c0910,40.559568,15.769626,83.00941974035716,2024-05-28
c0910,40.559568,15.769626,77.60163339505323,2024-05-29
c0910,40.559568,15.769626,71.22145340359833,2024-05-30
c0910,40.559568,15.769626,76.63157511195364,2024-05-31
c0910,40.559568,15.769626,78.15644511064622,2024-06-01
c0910,40.559568,15.769626,63.954486198749365,2024-06-02
c0910,40.559568,15.769626,68.09534980793674,2024-06-03
c0910,40.559568,15.769626,62.828607270036066,2024-06-04
c0910,40.559568,15.769626,60.506275301927495,2024-06-05
c0910,40.559568,15.769626,56.67058132855632,2024-06-06
c0910,40.559568,15.769626,61.96642580997861,2024-06-07
c0910,40.559568,15.769626,59.260308344065194,2024-06-08
c0910,40.559568,15.769626,50.44671095665767,2024-06-09
c0910,40.559568,15.769626,56.44210120447771,2024-06-10
c0910,40.559568,15.769626,63.04638029900642,2024-06-11
c0910,40.559568,15.769626,55.98034168281463,2024-06-12
c0910,40.559568,15.769626,59.27779568304621,2024-06-13
c0910,40.559568,15.769626,57.12609262238859,2024-06-14
c0910,40.559568,15.769626,48.39800243076476,2024-06-15
c0910,40.559568,15.769626,47.4063490354819,2024-06-16
c0910,40.559568,15.769626,50.14900907388568,2024-06-17
c0910,40.559568,15.769626,44.27162353249773,2024-06-18
c0910,40.559568,15.769626,44.244972879067795,2024-06-19
c0910,40.559568,15.769626,35.85670583211614,2024-06-20
c0910,40.559568,15.769626,38.02844156052425,2024-06-21
c0910,40.559568,15.769626,50.38451372933819,2024-06-22
c0910,40.559568,15.769626,58.87432861037761,2024-06-23
c0910,40.559568,15.769626,54.70324688784475,2024-06-24
c0910,40.559568,15.769626,62.67864337064,2024-06-25
c0910,40.559568,15.769626,61.986389144891426,2024-06-26
c0910,40.559568,15.769626,62.81944853179654,2024-06-27
c0910,40.559568,15.769626,51.405057272047145,2024-06-28
c0910,40.559568,15.769626,47.605299131375986,2024-06-29
c0910,40.559568,15.769626,48.24209679159154,2024-06-30
c0910,40.559568,15.769626,45.17038634107411,2024-07-01
c0910,40.559568,15.769626,66.58892182791988,2024-07-02
c0910,40.559568,15.769626,70.77371750194818,2024-07-03
c0910,40.559568,15.769626,70.10071071438594,2024-07-04
c0910,40.559568,15.769626,55.89908389779059,2024-07-05
c0910,40.559568,15.769626,57.648721098668815,2024-07-06
c0910,40.559568,15.769626,48.375048661411434,2024-07-07
c0910,40.559568,15.769626,48.58911546624088,2024-07-08
c0910,40.559568,15.769626,47.03363128074615,2024-07-09
c0910,40.559568,15.769626,45.140558999217355,2024-07-10
c0910,40.559568,15.769626,49.14846765474,2024-07-11
c0910,40.559568,15.769626,44.37143022905277,2024-07-12
c0910,40.559568,15.769626,38.20018562717874,2024-07-13
c0910,40.559568,15.769626,36.61671634894488,2024-07-14
c0910,40.559568,15.769626,35.26900070378422,2024-07-15
c0910,40.559568,15.769626,37.13251767966927,2024-07-16
c0910,40.559568,15.769626,37.73346344732967,2024-07-17
c0910,40.559568,15.769626,38.544392305006504,2024-07-18
c0910,40.559568,15.769626,39.532421231782855,2024-07-19
c0910,40.559568,15.769626,38.644156833105825,2024-07-20
c0910,40.559568,15.769626,42.96678799588091,2024-07-21
c0910,40.559568,15.769626,58.77308764018952,2024-07-22
c0910,40.559568,15.769626,62.43996621086716,2024-07-23
c0910,40.559568,15.769626,60.93173419234691,2024-07-24
c0910,40.559568,15.769626,57.53075764927227,2024-07-25
c0910,40.559568,15.769626,42.635012350209,2024-07-26
c0910,40.559568,15.769626,33.417041189313366,2024-07-27
c0910,40.559568,15.769626,34.73447814924223,2024-07-28
c0910,40.559568,15.769626,38.85244870834704,2024-07-29
c0910,40.559568,15.769626,42.90979767364218,2024-07-30
c0910,40.559568,15.769626,38.20576078462955,2024-07-31
c0910,40.559568,15.769626,33.5457471189867,2024-08-01
c0910,40.559568,15.769626,42.71643511443033,2024-08-02
c0910,40.559568,15.769626,39.207127700908735,2024-08-03
c0910,40.559568,15.769626,57.472004881166,2024-08-04
c0910,40.559568,15.769626,52.95131388858994,2024-08-05
c0910,40.559568,15.769626,43.04450066390877,2024-08-06
c0910,40.559568,15.769626,50.181388965675595,2024-08-07
c0910,40.559568,15.769626,47.07082302540137,2024-08-08
c0910,40.559568,15.769626,51.82861951748385,2024-08-09
c0910,40.559568,15.769626,42.02743133199855,2024-08-10
c0910,40.559568,15.769626,42.06516838445749,2024-08-11
c0910,40.559568,15.769626,40.66054700726035,2024-08-12
c0910,40.559568,15.769626,45.311020538471574,2024-08-13
c0910,40.559568,15.769626,41.855921499892354,2024-08-14
c0910,40.559568,15.769626,36.27936205580638,2024-08-15
c0910,40.559568,15.769626,36.655582735501675,2024-08-16
c0910,40.559568,15.769626,40.35222137972076,2024-08-17
c0910,40.559568,15.769626,55.081066685539085,2024-08-18
c0910,40.559568,15.769626,68.77428755617056,2024-08-19
c0910,40.559568,15.769626,79.28371686154019,2024-08-20
c0910,40.559568,15.769626,67.64679531198291,2024-08-21
c0910,40.559568,15.769626,61.02296835716558,2024-08-22
c0910,40.559568,15.769626,52.86169409941751,2024-08-23
c0910,40.559568,15.769626,52.689048777782155,2024-08-24
c0910,40.559568,15.769626,48.1813961589608,2024-08-25
c0910,40.559568,15.769626,41.8087308299091,2024-08-26
c0910,40.559568,15.769626,57.72194410936252,2024-08-27
c0910,40.559568,15.769626,56.14146524463444,2024-08-28
c0910,40.559568,15.769626,67.13578437339221,2024-08-29
c0910,40.559568,15.769626,61.384780994639755,2024-08-30
c0910,40.559568,15.769626,54.35857303570687,2024-08-31
c0910,40.559568,15.769626,47.71325637148611,2024-09-01
c0910,40.559568,15.769626,52.88683387649161,2024-09-02
c0910,40.559568,15.769626,67.07012917563058,2024-09-03
c0910,40.559568,15.769626,68.18967449987272,2024-09-04
c0910,40.559568,15.769626,67.61063082475903,2024-09-05
c0910,40.559568,15.769626,58.695609050392704,2024-09-06
c0910,40.559568,15.769626,48.002561101118545,2024-09-07
c0910,40.559568,15.769626,51.73536064455465,2024-09-08
c0910,40.559568,15.769626,78.29276544892903,2024-09-09
c0910,40.559568,15.769626,69.62940770351223,2024-09-10
c0910,40.559568,15.769626,58.02743707860459,2024-09-11
c0910,40.559568,15.769626,74.35557737449035,2024-09-12
c0910,40.559568,15.769626,76.85120645084604,2024-09-13
c0910,40.559568,15.769626,57.79819447548966,2024-09-14
c0910,40.559568,15.769626,56.74594889040172,2024-09-15
c0910,40.559568,15.769626,72.8442193158055,2024-09-16
c0910,40.559568,15.769626,89.04183428149307,2024-09-17
c0910,40.559568,15.769626,80.2990435489492,2024-09-18
c0910,40.559568,15.769626,74.06110757065446,2024-09-19
c0910,40.559568,15.769626,76.4706499355099,2024-09-20
c0910,40.559568,15.769626,74.57121797778747,2024-09-21
c0910,40.559568,15.769626,70.45998544489267,2024-09-22
c0910,40.559568,15.769626,77.39672710558229,2024-09-23
c0910,40.559568,15.769626,79.24096192965773,2024-09-24
c0910,40.559568,15.769626,80.07701633542077,2024-09-25
c0910,40.559568,15.769626,76.5274140602317,2024-09-26
c0910,40.559568,15.769626,71.00750631430184,2024-09-27
c0910,40.559568,15.769626,75.35278935396268,2024-09-28
c0910,40.559568,15.769626,69.48697314382616,2024-09-29
c0910,40.559568,15.769626,57.17744922693999,2024-09-30
c0910,40.559568,15.769626,64.66888770664094,2024-10-01
c0910,40.559568,15.769626,63.2128383895757,2024-10-02
c0910,40.559568,15.769626,77.34208350859163,2024-10-03
c0910,40.559568,15.769626,74.53654643430579,2024-10-04
c0910,40.559568,15.769626,80.08097316319845,2024-10-05
c0910,40.559568,15.769626,72.2213623918934,2024-10-06
c0910,40.559568,15.769626,70.16969475648348,2024-10-07
c0910,40.559568,15.769626,71.73749314453967,2024-10-08
c0910,40.559568,15.769626,79.9299534864259,2024-10-09
c0910,40.559568,15.769626,72.05391244917253,2024-10-10
c0910,40.559568,15.769626,73.09676059982345,2024-10-11
c0910,40.559568,15.769626,69.11663715886208,2024-10-12
c0910,40.559568,15.769626,70.57094824984019,2024-10-13
c0910,40.559568,15.769626,69.16419510700693,2024-10-14
c0910,40.559568,15.769626,67.60685579057584,2024-10-15
c0910,40.559568,15.769626,63.625878761072855,2024-10-16
c0910,40.559568,15.769626,66.01030638672601,2024-10-17
c0910,40.559568,15.769626,84.85827551461934,2024-10-18
c0910,40.559568,15.769626,96.3919345009874,2024-10-19
c0910,40.559568,15.769626,96.50561811577812,2024-10-20
c0910,40.559568,15.769626,90.83448427813433,2024-10-21
c0910,40.559568,15.769626,87.47200463285441,2024-10-22
c0910,40.559568,15.769626,86.81765383489486,2024-10-23
c0910,40.559568,15.769626,89.32444485516662,2024-10-24
c0910,40.559568,15.769626,86.63472675972467,2024-10-25
c0910,40.559568,15.769626,81.25825440819168,2024-10-26
c0910,40.559568,15.769626,78.3374305877608,2024-10-27
c0910,40.559568,15.769626,78.82732667201216,2024-10-28
c0910,40.559568,15.769626,80.87269687721057,2024-10-29
c0910,40.559568,15.769626,78.96683666058372,2024-10-30
c0910,40.559568,15.769626,80.95064065183405,2024-10-31
c0910,40.559568,15.769626,67.29489664271051,2024-11-01
c0910,40.559568,15.769626,62.82316212196889,2024-11-02
c0910,40.559568,15.769626,73.11583500155292,2024-11-03
c0910,40.559568,15.769626,80.47409623966207,2024-11-04
c0910,40.559568,15.769626,75.14688963230515,2024-11-05
c0910,40.559568,15.769626,79.58809443030786,2024-11-06
c0910,40.559568,15.769626,85.62798894291635,2024-11-07
c0910,40.559568,15.769626,84.8075457649903,2024-11-08
c0910,40.559568,15.769626,74.86937119152809,2024-11-09
c0910,40.559568,15.769626,77.17151452237624,2024-11-10
c0910,40.559568,15.769626,88.70727144202745,2024-11-11
c0910,40.559568,15.769626,75.5001262643816,2024-11-12
c0910,40.559568,15.769626,87.3247350064775,2024-11-13
c0910,40.559568,15.769626,93.38797442863564,2024-11-14
c0910,40.559568,15.769626,86.70384769604635,2024-11-15
c0910,40.559568,15.769626,80.56035659960288,2024-11-16
c0910,40.559568,15.769626,81.82550489005621,2024-11-17
c0910,40.559568,15.769626,88.24134513257836,2024-11-18
c0910,40.559568,15.769626,88.15821222136209,2024-11-19
c0910,40.559568,15.769626,88.21217197746095,2024-11-20
c0910,40.559568,15.769626,75.30278622937752,2024-11-21
c0910,40.559568,15.769626,84.10571737740231,2024-11-22
c0910,40.559568,15.769626,63.21553165321134,2024-11-23
c0910,40.559568,15.769626,54.18926702925341,2024-11-24
c0910,40.559568,15.769626,55.85444583564438,2024-11-25
c0910,40.559568,15.769626,84.49121501376347,2024-11-26
c0910,40.559568,15.769626,88.59989356530521,2024-11-27
c0910,40.559568,15.769626,91.58722755085633,2024-11-28
c0910,40.559568,15.769626,90.65016193847828,2024-11-29
c0910,40.559568,15.769626,86.0489974581505,2024-11-30
c0910,40.559568,15.769626,90.0547115207378,2024-12-01
c0910,40.559568,15.769626,88.37604238407079,2024-12-02
c0910,40.559568,15.769626,83.77509277837693,2024-12-03
c0910,40.559568,15.769626,87.65554664694908,2024-12-04
c0910,40.559568,15.769626,97.50672778277726,2024-12-05
c0910,40.559568,15.769626,88.45524513843779,2024-12-06
c0910,40.559568,15.769626,83.52227599181124,2024-12-07
c0910,40.559568,15.769626,89.65103225379916,2024-12-08
c0910,40.559568,15.769626,88.06060850741315,2024-12-09
c0910,40.559568,15.769626,89.95604584958554,2024-12-10
c0910,40.559568,15.769626,87.5880012867128,2024-12-11
c0910,40.559568,15.769626,88.47432899511253,2024-12-12
c0910,40.559568,15.769626,92.74694555063184,2024-12-13
c0910,40.559568,15.769626,89.56193380272019,2024-12-14
c0910,40.559568,15.769626,88.78106636274163,2024-12-15
c0910,40.559568,15.769626,82.93376894556634,2024-12-16
c0910,40.559568,15.769626,67.18004021826187,2024-12-17
c0910,40.559568,15.769626,77.9258825184287,2024-12-18
c0910,40.559568,15.769626,90.29002537562246,2024-12-19
c0910,40.559568,15.769626,89.5403393582829,2024-12-20
c0910,40.559568,15.769626,82.31224387105846,2024-12-21
c0910,40.559568,15.769626,77.21735787511709,2024-12-22
c0910,40.559568,15.769626,89.8141872805803,2024-12-23
c0910,40.559568,15.769626,90.6234235681577,2024-12-24
c0910,40.559568,15.769626,89.58472672706831,2024-12-25
c0910,40.559568,15.769626,85.10832363186468,2024-12-26
c0910,40.559568,15.769626,87.49593276098092,2024-12-27
c0910,40.559568,15.769626,81.21744479695056,2024-12-28
c0910,40.559568,15.769626,72.23096234667666,2024-12-29
c0910,40.559568,15.769626,66.79110238710588,2024-12-30
c0910,40.559568,15.769626,71.978581944702,2024-12-31
c0910,40.559568,15.769626,69.13567342234809,2025-01-01
c0910,40.559568,15.769626,82.79436484536859,2025-01-02
c0910,40.559568,15.769626,89.77202069497682,2025-01-03
c0910,40.559568,15.769626,87.66309845733203,2025-01-04
c0910,40.559568,15.769626,88.99704494269967,2025-01-05
c0910,40.559568,15.769626,83.89141090230405,2025-01-06
c0910,40.559568,15.769626,85.89258665484316,2025-01-07
c0910,40.559568,15.769626,87.70523210305703,2025-01-08
c0910,40.559568,15.769626,90.9214231816256,2025-01-09
c0910,40.559568,15.769626,86.13438238730224,2025-01-10
c0910,40.559568,15.769626,93.01724932495134,2025-01-11
c0910,40.559568,15.769626,95.30980356564748,2025-01-12
c0910,40.559568,15.769626,93.670710228069,2025-01-13
c0910,40.559568,15.769626,87.465521064386,2025-01-14
c0910,40.559568,15.769626,88.51279921552539,2025-01-15
c0910,40.559568,15.769626,89.47551775734235,2025-01-16
c0910,40.559568,15.769626,95.64514704922284,2025-01-17
c0910,40.559568,15.769626,98.43893837967268,2025-01-18
c0910,40.559568,15.769626,87.42243798253011,2025-01-19
c0910,40.559568,15.769626,80.92844945217192,2025-01-20
c0910,40.559568,15.769626,89.32186576703648,2025-01-21
c0910,40.559568,15.769626,88.26452515697056,2025-01-22
c0910,40.559568,15.769626,78.37357421508926,2025-01-23
c0910,40.559568,15.769626,80.41548257421871,2025-01-24
c0910,40.559568,15.769626,84.3202924491457,2025-01-25
c0910,40.559568,15.769626,80.2539724685428,2025-01-26
c0910,40.559568,15.769626,79.84268673793315,2025-01-27
c0910,40.559568,15.769626,78.3114201104097,2025-01-28
c0910,40.559568,15.769626,84.36550135551131,2025-01-29
c0910,40.559568,15.769626,81.37972771758383,2025-01-30
c0910,40.559568,15.769626,66.9745324565216,2025-01-31
c0910,40.559568,15.769626,78.51703895577411,2025-02-01
c0910,40.559568,15.769626,96.35435276239583,2025-02-02
c0910,40.559568,15.769626,88.16923288493955,2025-02-03
c0910,40.559568,15.769626,81.56163528706799,2025-02-04
c0910,40.559568,15.769626,79.75034380359018,2025-02-05
c0910,40.559568,15.769626,75.10277640854117,2025-02-06
c0910,40.559568,15.769626,84.54221810035045,2025-02-07
c0910,40.559568,15.769626,92.24990641701751,2025-02-08
c0910,40.559568,15.769626,81.51480562242273,2025-02-09
c0910,40.559568,15.769626,68.46629174299568,2025-02-10
c0910,40.559568,15.769626,72.8350790609314,2025-02-11
c0910,40.559568,15.769626,80.24597319758877,2025-02-12
c0910,40.559568,15.769626,81.80507038730434,2025-02-13
c0910,40.559568,15.769626,84.03758140635703,2025-02-14
c0910,40.559568,15.769626,93.00474414425132,2025-02-15
c0910,40.559568,15.769626,91.7382899364403,2025-02-16
c0910,40.559568,15.769626,86.21292917830641,2025-02-17
c0910,40.559568,15.769626,81.9775011154096,2025-02-18
c0910,40.559568,15.769626,80.8903276909857,2025-02-19
c0910,40.559568,15.769626,87.26519626420699,2025-02-20
c0910,40.559568,15.769626,71.7796486458881,2025-02-21
c0910,40.559568,15.769626,70.02762881604359,2025-02-22
c0910,40.559568,15.769626,76.50920627899653,2025-02-23
c0910,40.559568,15.769626,82.05537315701345,2025-02-24
c0910,40.559568,15.769626,88.89274501355285,2025-02-25
c0910,40.559568,15.769626,92.59551835898606,2025-02-26
c0910,40.559568,15.769626,84.58354535792192,2025-02-27
c0910,40.559568,15.769626,80.00561755005172,2025-02-28
c0910,40.559568,15.769626,80.05127584857253,2025-03-01
c0910,40.559568,15.769626,90.79268032691922,2025-03-02
c0910,40.559568,15.769626,75.65706375191183,2025-03-03
c0910,40.559568,15.769626,70.77807114691899,2025-03-04
c0910,40.559568,15.769626,66.64750977937148,2025-03-05
c0910,40.559568,15.769626,61.50909405829894,2025-03-06
c0910,40.559568,15.769626,72.65393622143324,2025-03-07
c0910,40.559568,15.769626,72.23304277725235,2025-03-08
c0910,40.559568,15.769626,70.4608770036387,2025-03-09
c0910,40.559568,15.769626,75.00337863178979,2025-03-10
c0910,40.559568,15.769626,79.50634542037295,2025-03-11
c0910,40.559568,15.769626,78.68067160409093,2025-03-12
c0910,40.559568,15.769626,85.56661294516368,2025-03-13
c0910,40.559568,15.769626,66.99612844766386,2025-03-14
c0910,40.559568,15.769626,67.78027710592353,2025-03-15
c0910,40.559568,15.769626,75.21651103968804,2025-03-16
c0910,40.559568,15.769626,74.21082942670061,2025-03-17
c0910,40.559568,15.769626,73.39491901960174,2025-03-18
c0910,40.559568,15.769626,60.59194090672189,2025-03-19
c0910,40.559568,15.769626,63.69777485840028,2025-03-20
c0910,40.559568,15.769626,65.46128747072,2025-03-21
c0910,40.559568,15.769626,67.31888370581729,2025-03-22
c0910,40.559568,15.769626,77.50534971937826,2025-03-23
c0910,40.559568,15.769626,81.7665469086508,2025-03-24
c0910,40.559568,15.769626,73.21555174860517,2025-03-25
c0910,40.559568,15.769626,93.62987750035802,2025-03-26
c0910,40.559568,15.769626,79.03085097398657,2025-03-27
c0910,40.559568,15.769626,81.406259452492,2025-03-28
c0910,40.559568,15.769626,89.02376090465646,2025-03-29
c0910,40.559568,15.769626,93.38424277425976,2025-03-30
c0910,40.559568,15.769626,91.91092908441148,2025-03-31
c0910,40.559568,15.769626,91.3689209687356,2025-04-01
c0910,40.559568,15.769626,87.96059024280737,2025-04-02
c0910,40.559568,15.769626,77.25785955783694,2025-04-03
c0910,40.559568,15.769626,67.89386094985332,2025-04-04
c0910,40.559568,15.769626,64.36314046953616,2025-04-05
c0910,40.559568,15.769626,79.59064908783151,2025-04-06
c0910,40.559568,15.769626,65.27247556905128,2025-04-07
c0910,40.559568,15.769626,64.32841128444079,2025-04-08
c0910,40.559568,15.769626,63.35741903233011,2025-04-09
c0910,40.559568,15.769626,68.69210420049181,2025-04-10
c0910,40.559568,15.769626,61.92655356310472,2025-04-11
c0910,40.559568,15.769626,70.51951399853239,2025-04-12
c0910,40.559568,15.769626,66.63866103452162,2025-04-13
c0910,40.559568,15.769626,63.07838809379589,2025-04-14
c0910,40.559568,15.769626,67.94093975626801,2025-04-15
c0910,40.559568,15.769626,75.59806153562242,2025-04-16
c0910,40.559568,15.769626,82.39901041915694,2025-04-17
c0910,40.559568,15.769626,76.83837167921058,2025-04-18
c0910,40.559568,15.769626,68.68268745297134,2025-04-19
c0910,40.559568,15.769626,63.26789437851456,2025-04-20
c0910,40.559568,15.769626,62.955211536786614,2025-04-21
c0910,40.559568,15.769626,65.28770551731373,2025-04-22
c0910,40.559568,15.769626,82.94298593580545,2025-04-23
c0910,40.559568,15.769626,81.74691863211297,2025-04-24
c0910,40.559568,15.769626,76.8971265136367,2025-04-25
c0910,40.559568,15.769626,82.72869048017643,2025-04-26
c0910,40.559568,15.769626,79.71001806541123,2025-04-27
c0910,40.559568,15.769626,80.95011345961794,2025-04-28
c0910,40.559568,15.769626,74.74551139797555,2025-04-29
c0910,40.559568,15.769626,60.40937206414971,2025-04-30
c0910,40.559568,15.769626,45.77454789170596,2025-05-01
c0910,40.559568,15.769626,53.172984769074375,2025-05-02
c0910,40.559568,15.769626,61.974636418411585,2025-05-03
c0910,40.559568,15.769626,54.809709374472675,2025-05-04
c0910,40.559568,15.769626,71.5879671806633,2025-05-05
c0910,40.559568,15.769626,64.97545662889017,2025-05-06
c0910,40.559568,15.769626,70.99520826432664,2025-05-07
c0910,40.559568,15.769626,68.0332663601076,2025-05-08
c0910,40.559568,15.769626,67.29935395354401,2025-05-09
c0910,40.559568,15.769626,65.02992713524316,2025-05-10
c0910,40.559568,15.769626,79.24198477716428,2025-05-11
c0910,40.559568,15.769626,78.62127774009242,2025-05-12
c0910,40.559568,15.769626,82.00214638307878,2025-05-13
c0910,40.559568,15.769626,73.70257456209058,2025-05-14
c0910,40.559568,15.769626,85.65427616266116,2025-05-15
c0910,40.559568,15.769626,88.885229410572,2025-05-16
c0910,40.559568,15.769626,58.75876917095052,2025-05-17
c0910,40.559568,15.769626,71.73961376426126,2025-05-18
c0910,40.559568,15.769626,61.662494729050415,2025-05-19
c0910,40.559568,15.769626,59.429146228382784,2025-05-20
c0910,40.559568,15.769626,74.40772337142835,2025-05-21
c0910,40.559568,15.769626,73.64843121718589,2025-05-22
c0910,40.559568,15.769626,72.11134307216102,2025-05-23
c0910,40.559568,15.769626,69.10687557267103,2025-05-24
c0910,40.559568,15.769626,55.217846573035295,2025-05-25
c0910,40.559568,15.769626,52.95404102064301,2025-05-26
c0910,40.559568,15.769626,64.12790937978392,2025-05-27
c0910,40.559568,15.769626,69.4501492843451,2025-05-28
c0910,40.559568,15.769626,76.90003661579121,2025-05-29
c0910,40.559568,15.769626,56.82560329765056,2025-05-30
c0910,40.559568,15.769626,63.068173476534035,2025-05-31
c0910,40.559568,15.769626,58.74946091771229,2025-06-01
c0910,40.559568,15.769626,64.09402948034159,2025-06-02
c0910,40.559568,15.769626,55.943261541081654,2025-06-03
c0910,40.559568,15.769626,51.399358678286845,2025-06-04
c0910,40.559568,15.769626,45.54518999522914,2025-06-05
c0910,40.559568,15.769626,46.80185078640253,2025-06-06
c0910,40.559568,15.769626,45.15548204619371,2025-06-07
c0910,40.559568,15.769626,47.99113245104994,2025-06-08
c0910,40.559568,15.769626,54.79710107403818,2025-06-09
c0910,40.559568,15.769626,53.405843088242726,2025-06-10
c0910,40.559568,15.769626,51.28678219370535,2025-06-11
c0910,40.559568,15.769626,46.74881876454661,2025-06-12
c0910,40.559568,15.769626,41.76405917107189,2025-06-13
c0910,40.559568,15.769626,40.675836373947874,2025-06-14
c0910,40.559568,15.769626,39.76692481482336,2025-06-15
c0910,40.559568,15.769626,63.83098226879047,2025-06-16
c0910,40.559568,15.769626,69.37613626295249,2025-06-17
c0910,40.559568,15.769626,74.6273581196382,2025-06-18
c0910,40.559568,15.769626,57.923580531242386,2025-06-19
c0910,40.559568,15.769626,52.19154327006462,2025-06-20
c0910,40.559568,15.769626,48.27400555435777,2025-06-21
c0910,40.559568,15.769626,40.06427918920182,2025-06-22
c0910,40.559568,15.769626,41.10845805425101,2025-06-23
c0910,40.559568,15.769626,52.65846170675807,2025-06-24
c0910,40.559568,15.769626,47.0090756231033,2025-06-25
c0910,40.559568,15.769626,44.59744915353206,2025-06-26
c0910,40.559568,15.769626,45.24642086388248,2025-06-27
c0910,40.559568,15.769626,50.301520555707256,2025-06-28
c0910,40.559568,15.769626,45.73064170547186,2025-06-29
c0910,40.559568,15.769626,44.759433715181046,2025-06-30
c0910,40.559568,15.769626,41.16152371761389,2025-07-01
c0910,40.559568,15.769626,40.705859112262154,2025-07-02
c0910,40.559568,15.769626,42.702836131402265,2025-07-03
c0910,40.559568,15.769626,37.16176983547283,2025-07-04
c0910,40.559568,15.769626,42.29881851601098,2025-07-05
c0910,40.559568,15.769626,42.08354590798992,2025-07-06
c0910,40.559568,15.769626,58.0392757497352,2025-07-07
c0910,40.559568,15.769626,69.89309731475186,2025-07-08
c0910,40.559568,15.769626,60.57379607748437,2025-07-09
c0910,40.559568,15.769626,49.492274943289495,2025-07-10
c0910,40.559568,15.769626,44.887397491562886,2025-07-11
c0910,40.559568,15.769626,44.701922264997854,2025-07-12
c0910,40.559568,15.769626,40.99634385593367,2025-07-13
c0910,40.559568,15.769626,49.239651684000805,2025-07-14
c0910,40.559568,15.769626,49.437751704573735,2025-07-15
c0910,40.559568,15.769626,37.558095195326615,2025-07-16
c0910,40.559568,15.769626,58.170213314234694,2025-07-17
c0910,40.559568,15.769626,40.40534961363368,2025-07-18
c0910,40.559568,15.769626,37.571488059774865,2025-07-19
c0910,40.559568,15.769626,36.569134830698175,2025-07-20
c0910,40.559568,15.769626,40.79581742475082,2025-07-21
c0910,40.559568,15.769626,47.32530674090657,2025-07-22
c0910,40.559568,15.769626,42.561420285136535,2025-07-23
c0910,40.559568,15.769626,30.002658133195613,2025-07-24
c0910,40.559568,15.769626,27.61911328730954,2025-07-25
c0910,40.559568,15.769626,43.69797528727728,2025-07-26
c0910,40.559568,15.769626,54.4317577801744,2025-07-27
c0910,40.559568,15.769626,71.4799640999753,2025-07-28
c0910,40.559568,15.769626,69.18705511237447,2025-07-29
c0910,40.559568,15.769626,58.441609563582475,2025-07-30
c0910,40.559568,15.769626,49.02413203508076,2025-07-31
c0910,40.559568,15.769626,44.64551112037537,2025-08-01
c0910,40.559568,15.769626,51.95867197971338,2025-08-02
c0910,40.559568,15.769626,60.29156398906514,2025-08-03
c0910,40.559568,15.769626,63.78139398882077,2025-08-04
c0910,40.559568,15.769626,57.45665561990951,2025-08-05
