cell_id,lat_center,lon_center,mean,date
c1817,45.739748,11.872769,67.63028227111278,2024-04-11
c1817,45.739748,11.872769,69.16803973536773,2024-04-12
c1817,45.739748,11.872769,71.05982308697163,2024-04-13
c1817,45.739748,11.872769,77.39579509983588,2024-04-14
c1817,45.739748,11.872769,73.80952377484083,2024-04-15
c1817,45.739748,11.872769,80.05896400508348,2024-04-16
c1817,45.739748,11.872769,75.04530004910498,2024-04-17
c1817,45.739748,11.872769,69.75962066722128,2024-04-18
c1817,45.739748,11.872769,60.74857481391544,2024-04-19
c1817,45.739748,11.872769,63.48756547219253,2024-04-20
c1817,45.739748,11.872769,63.448799516363565,2024-04-21
c1817,45.739748,11.872769,74.9492611993303,2024-04-22
c1817,45.739748,11.872769,78.7132443056795,2024-04-23
c1817,45.739748,11.872769,78.45523821776086,2024-04-24
c1817,45.739748,11.872769,69.82220085710699,2024-04-25
c1817,45.739748,11.872769,76.82047498228502,2024-04-26
c1817,45.739748,11.872769,83.82471684446521,2024-04-27
c1817,45.739748,11.872769,76.5347291962608,2024-04-28
c1817,45.739748,11.872769,62.596293855529325,2024-04-29
c1817,45.739748,11.872769,62.12038825111176,2024-04-30
c1817,45.739748,11.872769,74.69966076297563,2024-05-01
c1817,45.739748,11.872769,90.28930387339004,2024-05-02
c1817,45.739748,11.872769,84.9275336991186,2024-05-03
c1817,45.739748,11.872769,71.56574745210965,2024-05-04
c1817,45.739748,11.872769,75.28599616758302,2024-05-05
c1817,45.739748,11.872769,74.02344239920713,2024-05-06
c1817,45.739748,11.872769,88.80316335075877,2024-05-07
c1817,45.739748,11.872769,80.07429464750238,2024-05-08
c1817,45.739748,11.872769,75.70129719990928,2024-05-09
c1817,45.739748,11.872769,67.82174642106938,2024-05-10
c1817,45.739748,11.872769,65.02620198442594,2024-05-11
c1817,45.739748,11.872769,72.3783856999828,2024-05-12
c1817,45.739748,11.872769,78.39945968741301,2024-05-13
c1817,45.739748,11.872769,83.12745865149712,2024-05-14
c1817,45.739748,11.872769,89.57742146951787,2024-05-15
c1817,45.739748,11.872769,88.47802858262273,2024-05-16
c1817,45.739748,11.872769,76.83879207065286,2024-05-17
c1817,45.739748,11.872769,73.98024449418345,2024-05-18
c1817,45.739748,11.872769,81.21309593248714,2024-05-19
c1817,45.739748,11.872769,78.31949598581262,2024-05-20
c1817,45.739748,11.872769,90.8724571421895,2024-05-21
c1817,45.739748,11.872769,87.42755864291598,2024-05-22
c1817,45.739748,11.872769,83.35174718464187,2024-05-23
c1817,45.739748,11.872769,80.99415672597277,2024-05-24
c1817,45.739748,11.872769,77.80039198341653,2024-05-25
c1817,45.739748,11.872769,68.25332947057903,2024-05-26
c1817,45.739748,11.872769,73.52672224767129,2024-05-27
c1817,45.739748,11.872769,79.54333388712094,2024-05-28
c1817,45.739748,11.872769,70.88617025302159,2024-05-29
c1817,45.739748,11.872769,89.35516994507249,2024-05-30
c1817,45.739748,11.872769,86.67087772639759,2024-05-31
c1817,45.739748,11.872769,78.21185996103189,2024-06-01
c1817,45.739748,11.872769,78.81623722764205,2024-06-02
c1817,45.739748,11.872769,80.50241553259903,2024-06-03
c1817,45.739748,11.872769,88.32286540591318,2024-06-04
c1817,45.739748,11.872769,84.4879306686946,2024-06-05
c1817,45.739748,11.872769,82.29031475921134,2024-06-06
c1817,45.739748,11.872769,79.13751429699956,2024-06-07
c1817,45.739748,11.872769,83.6319707887721,2024-06-08
c1817,45.739748,11.872769,82.44380748793091,2024-06-09
c1817,45.739748,11.872769,83.58967380043165,2024-06-10
c1817,45.739748,11.872769,83.5931457900898,2024-06-11
c1817,45.739748,11.872769,76.355359392115,2024-06-12
c1817,45.739748,11.872769,71.60269098761056,2024-06-13
c1817,45.739748,11.872769,78.78603952112883,2024-06-14
c1817,45.739748,11.872769,79.22171970461855,2024-06-15
c1817,45.739748,11.872769,78.9913320088527,2024-06-16
c1817,45.739748,11.872769,75.0427285361277,2024-06-17
c1817,45.739748,11.872769,74.52638477507864,2024-06-18
c1817,45.739748,11.872769,76.79433077502489,2024-06-19
c1817,45.739748,11.872769,82.05938391389465,2024-06-20
c1817,45.739748,11.872769,78.77222808859416,2024-06-21
c1817,45.739748,11.872769,77.32114211364528,2024-06-22
c1817,45.739748,11.872769,77.56036229193525,2024-06-23
c1817,45.739748,11.872769,73.68788432652953,2024-06-24
c1817,45.739748,11.872769,76.53431259742803,2024-06-25
c1817,45.739748,11.872769,81.1507908278871,2024-06-26
c1817,45.739748,11.872769,79.68129315209796,2024-06-27
c1817,45.739748,11.872769,80.17996061394228,2024-06-28
c1817,45.739748,11.872769,75.58884284809436,2024-06-29
c1817,45.739748,11.872769,76.55202687551274,2024-06-30
c1817,45.739748,11.872769,83.1192707149756,2024-07-01
c1817,45.739748,11.872769,74.71163996794712,2024-07-02
c1817,45.739748,11.872769,75.35144143811925,2024-07-03
c1817,45.739748,11.872769,73.33239864175042,2024-07-04
c1817,45.739748,11.872769,74.7556385814426,2024-07-05
c1817,45.739748,11.872769,84.2073489098614,2024-07-06
c1817,45.739748,11.872769,82.64220633676466,2024-07-07
c1817,45.739748,11.872769,75.73308922361014,2024-07-08
c1817,45.739748,11.872769,68.46366149482435,2024-07-09
c1817,45.739748,11.872769,67.98667554897845,2024-07-10
c1817,45.739748,11.872769,66.07704810703487,2024-07-11
c1817,45.739748,11.872769,77.93664156447957,2024-07-12
c1817,45.739748,11.872769,79.15976270824422,2024-07-13
c1817,45.739748,11.872769,69.41827179921827,2024-07-14
c1817,45.739748,11.872769,64.19187075988017,2024-07-15
c1817,45.739748,11.872769,70.4805225403249,2024-07-16
c1817,45.739748,11.872769,68.34877074112163,2024-07-17
c1817,45.739748,11.872769,64.94314081697416,2024-07-18
c1817,45.739748,11.872769,68.08235848852242,2024-07-19
c1817,45.739748,11.872769,73.7784980570702,2024-07-20
c1817,45.739748,11.872769,73.7595721987188,2024-07-21
c1817,45.739748,11.872769,72.78597830609598,2024-07-22
c1817,45.739748,11.872769,70.26485980453086,2024-07-23
c1817,45.739748,11.872769,69.97519193999335,2024-07-24
c1817,45.739748,11.872769,61.28191354570513,2024-07-25
c1817,45.739748,11.872769,67.63886255764032,2024-07-26
c1817,45.739748,11.872769,71.89511363492493,2024-07-27
c1817,45.739748,11.872769,75.37384042755822,2024-07-28
c1817,45.739748,11.872769,69.51914167866339,2024-07-29
c1817,45.739748,11.872769,63.81245872662403,2024-07-30
c1817,45.739748,11.872769,69.73429297361523,2024-07-31
c1817,45.739748,11.872769,77.74733279716546,2024-08-01
c1817,45.739748,11.872769,74.60620605190685,2024-08-02
c1817,45.739748,11.872769,68.4036598345687,2024-08-03
c1817,45.739748,11.872769,67.72131903919527,2024-08-04
c1817,45.739748,11.872769,70.24863930846655,2024-08-05
c1817,45.739748,11.872769,71.17565748594369,2024-08-06
c1817,45.739748,11.872769,76.09571019634433,2024-08-07
c1817,45.739748,11.872769,68.64396356534625,2024-08-08
c1817,45.739748,11.872769,67.54624612276852,2024-08-09
c1817,45.739748,11.872769,66.98559372172677,2024-08-10
c1817,45.739748,11.872769,61.42814663515287,2024-08-11
c1817,45.739748,11.872769,62.496118540643025,2024-08-12
c1817,45.739748,11.872769,68.18906416247266,2024-08-13
c1817,45.739748,11.872769,67.70315853541481,2024-08-14
c1817,45.739748,11.872769,62.56532797049745,2024-08-15
c1817,45.739748,11.872769,68.11349816586738,2024-08-16
c1817,45.739748,11.872769,64.20319237552708,2024-08-17
c1817,45.739748,11.872769,74.78233906202023,2024-08-18
c1817,45.739748,11.872769,84.7364262411405,2024-08-19
c1817,45.739748,11.872769,79.33362143347436,2024-08-20
c1817,45.739748,11.872769,72.43827507506248,2024-08-21
c1817,45.739748,11.872769,66.23633230774924,2024-08-22
c1817,45.739748,11.872769,73.87480116843801,2024-08-23
c1817,45.739748,11.872769,74.14403763460422,2024-08-24
c1817,45.739748,11.872769,75.3014158189646,2024-08-25
c1817,45.739748,11.872769,64.38312964670506,2024-08-26
c1817,45.739748,11.872769,65.0625437079625,2024-08-27
c1817,45.739748,11.872769,62.40810481795913,2024-08-28
c1817,45.739748,11.872769,59.553423955557136,2024-08-29
c1817,45.739748,11.872769,59.12594545559672,2024-08-30
c1817,45.739748,11.872769,65.60160232984549,2024-08-31
c1817,45.739748,11.872769,56.56404411502947,2024-09-01
c1817,45.739748,11.872769,62.50331009156899,2024-09-02
c1817,45.739748,11.872769,65.32928163732583,2024-09-03
c1817,45.739748,11.872769,66.2873242936196,2024-09-04
c1817,45.739748,11.872769,84.87678772933879,2024-09-05
c1817,45.739748,11.872769,81.15254025096088,2024-09-06
c1817,45.739748,11.872769,79.29060665033225,2024-09-07
c1817,45.739748,11.872769,90.03441744341153,2024-09-08
c1817,45.739748,11.872769,83.69377660184902,2024-09-09
c1817,45.739748,11.872769,78.97580559607174,2024-09-10
c1817,45.739748,11.872769,85.78359083019262,2024-09-11
c1817,45.739748,11.872769,86.10687675857886,2024-09-12
c1817,45.739748,11.872769,63.155757629294264,2024-09-13
c1817,45.739748,11.872769,59.866321230364086,2024-09-14
c1817,45.739748,11.872769,62.95566624818447,2024-09-15
c1817,45.739748,11.872769,67.19701929887574,2024-09-16
c1817,45.739748,11.872769,69.76699426731993,2024-09-17
c1817,45.739748,11.872769,65.54248603995444,2024-09-18
c1817,45.739748,11.872769,63.84272532678033,2024-09-19
c1817,45.739748,11.872769,63.10909614972113,2024-09-20
c1817,45.739748,11.872769,71.18602934305363,2024-09-21
c1817,45.739748,11.872769,72.21930063491256,2024-09-22
c1817,45.739748,11.872769,84.77112022929371,2024-09-23
c1817,45.739748,11.872769,84.43610179522318,2024-09-24
c1817,45.739748,11.872769,85.54755352484229,2024-09-25
c1817,45.739748,11.872769,88.4636413001258,2024-09-26
c1817,45.739748,11.872769,91.43737926566595,2024-09-27
c1817,45.739748,11.872769,84.14449990930963,2024-09-28
c1817,45.739748,11.872769,74.07032584461571,2024-09-29
c1817,45.739748,11.872769,77.75485939703508,2024-09-30
c1817,45.739748,11.872769,87.34936351783853,2024-10-01
c1817,45.739748,11.872769,91.76546203827051,2024-10-02
c1817,45.739748,11.872769,84.78299863116503,2024-10-03
c1817,45.739748,11.872769,88.14541826587504,2024-10-04
c1817,45.739748,11.872769,76.98919348981276,2024-10-05
c1817,45.739748,11.872769,78.69747997347373,2024-10-06
c1817,45.739748,11.872769,84.23397330459316,2024-10-07
c1817,45.739748,11.872769,93.43805360957428,2024-10-08
c1817,45.739748,11.872769,86.56193343944909,2024-10-09
c1817,45.739748,11.872769,94.44259380337022,2024-10-10
c1817,45.739748,11.872769,75.56045754755114,2024-10-11
c1817,45.739748,11.872769,76.50814999653046,2024-10-12
c1817,45.739748,11.872769,85.42209068323336,2024-10-13
c1817,45.739748,11.872769,89.94350089315039,2024-10-14
c1817,45.739748,11.872769,90.24006216173048,2024-10-15
c1817,45.739748,11.872769,88.79863086525268,2024-10-16
c1817,45.739748,11.872769,88.26777122321104,2024-10-17
c1817,45.739748,11.872769,93.30314660259886,2024-10-18
c1817,45.739748,11.872769,88.73874183119817,2024-10-19
c1817,45.739748,11.872769,78.62899814731927,2024-10-20
c1817,45.739748,11.872769,82.97941733921743,2024-10-21
c1817,45.739748,11.872769,88.28721921907722,2024-10-22
c1817,45.739748,11.872769,92.66304246231655,2024-10-23
c1817,45.739748,11.872769,88.66369075018416,2024-10-24
c1817,45.739748,11.872769,88.81609079019948,2024-10-25
c1817,45.739748,11.872769,92.06704142868286,2024-10-26
c1817,45.739748,11.872769,89.13694931500208,2024-10-27
c1817,45.739748,11.872769,90.31268582124676,2024-10-28
c1817,45.739748,11.872769,84.91479615889128,2024-10-29
c1817,45.739748,11.872769,79.04836072716827,2024-10-30
c1817,45.739748,11.872769,78.91070473250186,2024-10-31
c1817,45.739748,11.872769,84.98600932408473,2024-11-01
c1817,45.739748,11.872769,83.86484225933283,2024-11-02
c1817,45.739748,11.872769,81.70924931861765,2024-11-03
c1817,45.739748,11.872769,80.49353853183048,2024-11-04
c1817,45.739748,11.872769,73.84499053294017,2024-11-05
c1817,45.739748,11.872769,74.4503352699295,2024-11-06
c1817,45.739748,11.872769,78.33064823423587,2024-11-07
c1817,45.739748,11.872769,82.7818833739571,2024-11-08
c1817,45.739748,11.872769,82.04888742124575,2024-11-09
c1817,45.739748,11.872769,70.18594399756576,2024-11-10
c1817,45.739748,11.872769,70.42808307480365,2024-11-11
c1817,45.739748,11.872769,72.19248351134223,2024-11-12
c1817,45.739748,11.872769,73.9373825045644,2024-11-13
c1817,45.739748,11.872769,76.19083715957397,2024-11-14
c1817,45.739748,11.872769,77.89683614884845,2024-11-15
c1817,45.739748,11.872769,73.1740493584159,2024-11-16
c1817,45.739748,11.872769,80.18564559719566,2024-11-17
c1817,45.739748,11.872769,79.63918542937057,2024-11-18
c1817,45.739748,11.872769,81.41592796564082,2024-11-19
c1817,45.739748,11.872769,65.32468325239688,2024-11-20
c1817,45.739748,11.872769,66.03557801333274,2024-11-21
c1817,45.739748,11.872769,71.30049182985901,2024-11-22
c1817,45.739748,11.872769,65.05061887629856,2024-11-23
c1817,45.739748,11.872769,72.82607161144655,2024-11-24
c1817,45.739748,11.872769,80.36071418281243,2024-11-25
c1817,45.739748,11.872769,84.53116899987418,2024-11-26
c1817,45.739748,11.872769,90.07871451563432,2024-11-27
c1817,45.739748,11.872769,95.408852732633,2024-11-28
c1817,45.739748,11.872769,77.35105291278481,2024-11-29
c1817,45.739748,11.872769,69.2913996833496,2024-11-30
c1817,45.739748,11.872769,68.58727549173318,2024-12-01
c1817,45.739748,11.872769,67.074962143765,2024-12-02
c1817,45.739748,11.872769,71.98258622965767,2024-12-03
c1817,45.739748,11.872769,83.34779845407839,2024-12-04
c1817,45.739748,11.872769,77.82196349309952,2024-12-05
c1817,45.739748,11.872769,76.87208171426867,2024-12-06
c1817,45.739748,11.872769,78.49860880768402,2024-12-07
c1817,45.739748,11.872769,76.94149812739118,2024-12-08
c1817,45.739748,11.872769,79.62731908628346,2024-12-09
c1817,45.739748,11.872769,77.28946756842785,2024-12-10
c1817,45.739748,11.872769,81.71170576226058,2024-12-11
c1817,45.739748,11.872769,77.74378506580052,2024-12-12
c1817,45.739748,11.872769,76.00508794931156,2024-12-13
c1817,45.739748,11.872769,84.71995375773179,2024-12-14
c1817,45.739748,11.872769,84.40404039627656,2024-12-15
c1817,45.739748,11.872769,83.89799858157977,2024-12-16
c1817,45.739748,11.872769,83.84524814485576,2024-12-17
c1817,45.739748,11.872769,84.85665797377607,2024-12-18
c1817,45.739748,11.872769,91.84322178968196,2024-12-19
c1817,45.739748,11.872769,80.83133876129205,2024-12-20
c1817,45.739748,11.872769,69.21232436778904,2024-12-21
c1817,45.739748,11.872769,79.91590553370477,2024-12-22
c1817,45.739748,11.872769,67.84583724818368,2024-12-23
c1817,45.739748,11.872769,63.86586270522491,2024-12-24
c1817,45.739748,11.872769,66.27828762428292,2024-12-25
c1817,45.739748,11.872769,66.83456281779577,2024-12-26
c1817,45.739748,11.872769,65.73997231349988,2024-12-27
c1817,45.739748,11.872769,73.98460284291649,2024-12-28
c1817,45.739748,11.872769,76.79477552715268,2024-12-29
c1817,45.739748,11.872769,77.278526888275,2024-12-30
c1817,45.739748,11.872769,79.563591072516,2024-12-31
c1817,45.739748,11.872769,83.08313994119715,2025-01-01
c1817,45.739748,11.872769,90.77623194536098,2025-01-02
c1817,45.739748,11.872769,80.77458303689164,2025-01-03
c1817,45.739748,11.872769,78.10821973532553,2025-01-04
c1817,45.739748,11.872769,81.49045780704131,2025-01-05
c1817,45.739748,11.872769,91.33070001273924,2025-01-06
c1817,45.739748,11.872769,94.68182253685708,2025-01-07
c1817,45.739748,11.872769,91.70497800040027,2025-01-08
c1817,45.739748,11.872769,93.49024709305856,2025-01-09
c1817,45.739748,11.872769,84.14210124366835,2025-01-10
c1817,45.739748,11.872769,72.75485973760759,2025-01-11
c1817,45.739748,11.872769,60.49435292341018,2025-01-12
c1817,45.739748,11.872769,58.700944403672906,2025-01-13
c1817,45.739748,11.872769,60.93575312385768,2025-01-14
c1817,45.739748,11.872769,59.558474498015435,2025-01-15
c1817,45.739748,11.872769,73.4571845469416,2025-01-16
c1817,45.739748,11.872769,75.27364081563837,2025-01-17
c1817,45.739748,11.872769,64.62758883161516,2025-01-18
c1817,45.739748,11.872769,72.73440788172782,2025-01-19
c1817,45.739748,11.872769,89.17552293211865,2025-01-20
c1817,45.739748,11.872769,89.29613976671047,2025-01-21
c1817,45.739748,11.872769,92.94712553704684,2025-01-22
c1817,45.739748,11.872769,94.32216213366586,2025-01-23
c1817,45.739748,11.872769,92.90941343150834,2025-01-24
c1817,45.739748,11.872769,91.37105909846382,2025-01-25
c1817,45.739748,11.872769,95.2810718422405,2025-01-26
c1817,45.739748,11.872769,94.1863424231751,2025-01-27
c1817,45.739748,11.872769,94.24082201199786,2025-01-28
c1817,45.739748,11.872769,86.34938542354216,2025-01-29
c1817,45.739748,11.872769,84.06677043658759,2025-01-30
c1817,45.739748,11.872769,91.29237808655556,2025-01-31
c1817,45.739748,11.872769,89.7929600299588,2025-02-01
c1817,45.739748,11.872769,81.7955428631225,2025-02-02
c1817,45.739748,11.872769,76.43423894092665,2025-02-03
c1817,45.739748,11.872769,75.5626991706233,2025-02-04
c1817,45.739748,11.872769,71.98566255075066,2025-02-05
c1817,45.739748,11.872769,70.00937485181038,2025-02-06
c1817,45.739748,11.872769,74.83349549725048,2025-02-07
c1817,45.739748,11.872769,75.30546113982898,2025-02-08
c1817,45.739748,11.872769,90.7236319229241,2025-02-09
c1817,45.739748,11.872769,88.63644734814393,2025-02-10
c1817,45.739748,11.872769,91.99300339687412,2025-02-11
c1817,45.739748,11.872769,90.75348416345366,2025-02-12
c1817,45.739748,11.872769,90.20996734729763,2025-02-13
c1817,45.739748,11.872769,86.69506648936273,2025-02-14
c1817,45.739748,11.872769,68.31044989722355,2025-02-15
c1817,45.739748,11.872769,70.49133743204267,2025-02-16
c1817,45.739748,11.872769,68.50810765686282,2025-02-17
c1817,45.739748,11.872769,70.07068427366681,2025-02-18
c1817,45.739748,11.872769,65.92809028010633,2025-02-19
c1817,45.739748,11.872769,62.22764845889701,2025-02-20
c1817,45.739748,11.872769,66.6390054204615,2025-02-21
c1817,45.739748,11.872769,77.31544547313067,2025-02-22
c1817,45.739748,11.872769,78.84193606811783,2025-02-23
c1817,45.739748,11.872769,85.12275486791054,2025-02-24
c1817,45.739748,11.872769,91.41918364744136,2025-02-25
c1817,45.739748,11.872769,91.483311907261,2025-02-26
c1817,45.739748,11.872769,78.25630027827329,2025-02-27
c1817,45.739748,11.872769,80.03578772358914,2025-02-28
c1817,45.739748,11.872769,68.37241548097406,2025-03-01
c1817,45.739748,11.872769,70.56821198626642,2025-03-02
c1817,45.739748,11.872769,71.0193328018272,2025-03-03
c1817,45.739748,11.872769,66.86801152635465,2025-03-04
c1817,45.739748,11.872769,65.77609078411729,2025-03-05
c1817,45.739748,11.872769,66.54135026677474,2025-03-06
c1817,45.739748,11.872769,65.14333527768295,2025-03-07
c1817,45.739748,11.872769,62.15549839205258,2025-03-08
c1817,45.739748,11.872769,71.2165582116299,2025-03-09
c1817,45.739748,11.872769,83.82861649913913,2025-03-10
c1817,45.739748,11.872769,83.0413198930648,2025-03-11
c1817,45.739748,11.872769,92.63478608160756,2025-03-12
c1817,45.739748,11.872769,79.59197992156794,2025-03-13
c1817,45.739748,11.872769,88.12114341033273,2025-03-14
c1817,45.739748,11.872769,87.47554916152252,2025-03-15
c1817,45.739748,11.872769,80.1799943786248,2025-03-16
c1817,45.739748,11.872769,83.0922178295421,2025-03-17
c1817,45.739748,11.872769,64.16490879976486,2025-03-18
c1817,45.739748,11.872769,64.63795232296896,2025-03-19
c1817,45.739748,11.872769,71.84495687925813,2025-03-20
c1817,45.739748,11.872769,78.89063551696916,2025-03-21
c1817,45.739748,11.872769,87.9655306911862,2025-03-22
c1817,45.739748,11.872769,82.5326048166862,2025-03-23
c1817,45.739748,11.872769,78.6793260987275,2025-03-24
c1817,45.739748,11.872769,83.96134434851137,2025-03-25
c1817,45.739748,11.872769,74.59995661629853,2025-03-26
c1817,45.739748,11.872769,67.1491793487004,2025-03-27
c1817,45.739748,11.872769,77.16074023089432,2025-03-28
c1817,45.739748,11.872769,90.45136625372152,2025-03-29
c1817,45.739748,11.872769,73.26470786353462,2025-03-30
c1817,45.739748,11.872769,71.98118006836589,2025-03-31
c1817,45.739748,11.872769,58.898442595198695,2025-04-01
c1817,45.739748,11.872769,62.76089602269389,2025-04-02
c1817,45.739748,11.872769,67.98103136760467,2025-04-03
c1817,45.739748,11.872769,71.18002151636661,2025-04-04
c1817,45.739748,11.872769,74.17245686218841,2025-04-05
c1817,45.739748,11.872769,66.26077430662336,2025-04-06
c1817,45.739748,11.872769,66.0095027675826,2025-04-07
c1817,45.739748,11.872769,64.9120320559622,2025-04-08
c1817,45.739748,11.872769,68.0590035903321,2025-04-09
c1817,45.739748,11.872769,70.49435719642754,2025-04-10
c1817,45.739748,11.872769,74.71280595770828,2025-04-11
c1817,45.739748,11.872769,73.96183878061235,2025-04-12
c1817,45.739748,11.872769,87.77734797708753,2025-04-13
c1817,45.739748,11.872769,90.64920879203976,2025-04-14
c1817,45.739748,11.872769,91.5900713420877,2025-04-15
c1817,45.739748,11.872769,91.78589822669248,2025-04-16
c1817,45.739748,11.872769,89.37079945640113,2025-04-17
c1817,45.739748,11.872769,84.96334384429683,2025-04-18
c1817,45.739748,11.872769,86.397777416581,2025-04-19
c1817,45.739748,11.872769,83.10042192986006,2025-04-20
c1817,45.739748,11.872769,77.43835991424318,2025-04-21
c1817,45.739748,11.872769,72.49101924522559,2025-04-22
c1817,45.739748,11.872769,80.97635162174839,2025-04-23
c1817,45.739748,11.872769,74.75584972526582,2025-04-24
c1817,45.739748,11.872769,83.43929782806984,2025-04-25
c1817,45.739748,11.872769,77.03003617884026,2025-04-26
c1817,45.739748,11.872769,71.27751000006157,2025-04-27
c1817,45.739748,11.872769,67.206814912662,2025-04-28
c1817,45.739748,11.872769,68.3583560400013,2025-04-29
c1817,45.739748,11.872769,68.73137116044474,2025-04-30
c1817,45.739748,11.872769,70.95315383921393,2025-05-01
c1817,45.739748,11.872769,71.2067166815742,2025-05-02
c1817,45.739748,11.872769,67.56776240467171,2025-05-03
c1817,45.739748,11.872769,78.31414748894515,2025-05-04
c1817,45.739748,11.872769,91.81454531543989,2025-05-05
c1817,45.739748,11.872769,88.28864087449212,2025-05-06
c1817,45.739748,11.872769,88.98067548081926,2025-05-07
c1817,45.739748,11.872769,79.83516737111906,2025-05-08
c1817,45.739748,11.872769,76.03432983270854,2025-05-09
c1817,45.739748,11.872769,67.22181843575777,2025-05-10
c1817,45.739748,11.872769,72.0813768276021,2025-05-11
c1817,45.739748,11.872769,82.83460657070579,2025-05-12
c1817,45.739748,11.872769,69.4114606816321,2025-05-13
c1817,45.739748,11.872769,70.0646210235765,2025-05-14
c1817,45.739748,11.872769,79.9290681483304,2025-05-15
c1817,45.739748,11.872769,70.28283528202434,2025-05-16
c1817,45.739748,11.872769,71.09133424623302,2025-05-17
c1817,45.739748,11.872769,77.14671641609138,2025-05-18
c1817,45.739748,11.872769,76.94625463319603,2025-05-19
c1817,45.739748,11.872769,89.10081132022586,2025-05-20
c1817,45.739748,11.872769,83.74710854383999,2025-05-21
c1817,45.739748,11.872769,91.68338517311736,2025-05-22
c1817,45.739748,11.872769,73.1247707823444,2025-05-23
c1817,45.739748,11.872769,71.6880829762866,2025-05-24
c1817,45.739748,11.872769,76.45233143782484,2025-05-25
c1817,45.739748,11.872769,80.24510278525231,2025-05-26
c1817,45.739748,11.872769,78.47851178604105,2025-05-27
c1817,45.739748,11.872769,77.18305815562366,2025-05-28
c1817,45.739748,11.872769,75.50861218424518,2025-05-29
c1817,45.739748,11.872769,71.8525113631579,2025-05-30
c1817,45.739748,11.872769,73.74086048953573,2025-05-31
c1817,45.739748,11.872769,78.48804028170181,2025-06-01
c1817,45.739748,11.872769,81.05222009538794,2025-06-02
c1817,45.739748,11.872769,82.31293476955356,2025-06-03
c1817,45.739748,11.872769,76.92115301673033,2025-06-04
c1817,45.739748,11.872769,81.37293078042428,2025-06-05
c1817,45.739748,11.872769,76.5089153326133,2025-06-06
c1817,45.739748,11.872769,76.60793587590804,2025-06-07
c1817,45.739748,11.872769,74.77900704356735,2025-06-08
c1817,45.739748,11.872769,69.01915790169907,2025-06-09
c1817,45.739748,11.872769,68.10226968405753,2025-06-10
c1817,45.739748,11.872769,70.16776228689936,2025-06-11
c1817,45.739748,11.872769,67.80714813779836,2025-06-12
c1817,45.739748,11.872769,69.65800624421739,2025-06-13
c1817,45.739748,11.872769,73.09258752892374,2025-06-14
c1817,45.739748,11.872769,71.31870953048099,2025-06-15
c1817,45.739748,11.872769,74.32917406214894,2025-06-16
c1817,45.739748,11.872769,67.48775863435436,2025-06-17
c1817,45.739748,11.872769,65.53232904487665,2025-06-18
c1817,45.739748,11.872769,68.31149119993434,2025-06-19
c1817,45.739748,11.872769,70.1832335645467,2025-06-20
c1817,45.739748,11.872769,61.831798591324535,2025-06-21
c1817,45.739748,11.872769,67.363450797881,2025-06-22
c1817,45.739748,11.872769,71.31873154976077,2025-06-23
c1817,45.739748,11.872769,71.68710417895058,2025-06-24
c1817,45.739748,11.872769,76.78732753304045,2025-06-25
c1817,45.739748,11.872769,74.94225821903727,2025-06-26
c1817,45.739748,11.872769,60.417657122517454,2025-06-27
c1817,45.739748,11.872769,63.956382459004814,2025-06-28
c1817,45.739748,11.872769,68.05060696266568,2025-06-29
c1817,45.739748,11.872769,63.94148340794476,2025-06-30
c1817,45.739748,11.872769,62.930446526852954,2025-07-01
c1817,45.739748,11.872769,53.10941070211369,2025-07-02
c1817,45.739748,11.872769,61.430661758812775,2025-07-03
c1817,45.739748,11.872769,62.21636870164005,2025-07-04
c1817,45.739748,11.872769,63.98906640434894,2025-07-05
c1817,45.739748,11.872769,76.57689899184754,2025-07-06
c1817,45.739748,11.872769,81.71404928389504,2025-07-07
c1817,45.739748,11.872769,76.87398060081142,2025-07-08
c1817,45.739748,11.872769,61.73653540724579,2025-07-09
c1817,45.739748,11.872769,64.95564629836123,2025-07-10
c1817,45.739748,11.872769,78.60714608311262,2025-07-11
c1817,45.739748,11.872769,81.21808585531916,2025-07-12
c1817,45.739748,11.872769,82.98186919669855,2025-07-13
c1817,45.739748,11.872769,77.41121082254978,2025-07-14
c1817,45.739748,11.872769,73.52474399864842,2025-07-15
c1817,45.739748,11.872769,77.84114204376584,2025-07-16
c1817,45.739748,11.872769,67.95198696035145,2025-07-17
c1817,45.739748,11.872769,71.94420259492698,2025-07-18
c1817,45.739748,11.872769,74.91020206459724,2025-07-19
c1817,45.739748,11.872769,79.52808018009576,2025-07-20
c1817,45.739748,11.872769,78.30275840660946,2025-07-21
c1817,45.739748,11.872769,71.10335929038612,2025-07-22
c1817,45.739748,11.872769,72.54960892332825,2025-07-23
c1817,45.739748,11.872769,76.04687966670652,2025-07-24
c1817,45.739748,11.872769,82.8113102692692,2025-07-25
c1817,45.739748,11.872769,75.47481712508447,2025-07-26
c1817,45.739748,11.872769,69.5517818483622,2025-07-27
c1817,45.739748,11.872769,84.651279522767,2025-07-28
c1817,45.739748,11.872769,73.50819769406478,2025-07-29
c1817,45.739748,11.872769,75.84610445326301,2025-07-30
c1817,45.739748,11.872769,73.2050224303033,2025-07-31
c1817,45.739748,11.872769,77.3087138240295,2025-08-01
c1817,45.739748,11.872769,88.69840655955147,2025-08-02
c1817,45.739748,11.872769,71.44687341894405,2025-08-03
c1817,45.739748,11.872769,70.43845114390015,2025-08-04
c1817,45.739748,11.872769,71.68421413678662,2025-08-05
