cell_id,lat_center,lon_center,mean,date
c2054,47.091099,10.973494,71.87718802699143,2025-08-06
c2054,47.091099,10.973494,72.32500140757782,2025-08-07
c2054,47.091099,10.973494,64.47025764135772,2025-08-08
c2054,47.091099,10.973494,63.46358527151209,2025-08-09
c2054,47.091099,10.973494,68.13459238732749,2025-08-10
c2054,47.091099,10.973494,72.14143620660109,2025-08-11
c2054,47.091099,10.973494,64.0589476456737,2025-08-12
c2054,47.091099,10.973494,46.96886171635289,2025-08-13
c2054,47.091099,10.973494,60.47753548929252,2025-08-14
c2054,47.091099,10.973494,75.774794920603,2025-08-15
c2054,47.091099,10.973494,82.10804292988063,2025-08-16
c2054,47.091099,10.973494,87.01182990402688,2025-08-17
c2054,47.091099,10.973494,65.5107787461313,2025-08-18
c2054,47.091099,10.973494,68.47526227903893,2025-08-19
c2054,47.091099,10.973494,94.0652415561484,2025-08-20
c2054,47.091099,10.973494,93.38247362834171,2025-08-21
c2054,47.091099,10.973494,88.37826425953153,2025-08-22
c2054,47.091099,10.973494,83.17515431321321,2025-08-23
c2054,47.091099,10.973494,76.36631400620696,2025-08-24
c2054,47.091099,10.973494,63.70680294564922,2025-08-25
c2054,47.091099,10.973494,55.86382045015751,2025-08-26
c2054,47.091099,10.973494,77.99160692288834,2025-08-27
c2054,47.091099,10.973494,95.45727012967016,2025-08-28
c2054,47.091099,10.973494,91.235144449008,2025-08-29
c2054,47.091099,10.973494,86.89093077352288,2025-08-30
c2054,47.091099,10.973494,67.26929360070406,2025-08-31
c2054,47.091099,10.973494,85.1630698621261,2025-09-01
c2054,47.091099,10.973494,92.6556690574021,2025-09-02
c2054,47.091099,10.973494,68.85613258077828,2025-09-03
c2054,47.091099,10.973494,70.435817768803,2025-09-04
c2054,47.091099,10.973494,92.82030198802964,2025-09-05
c2054,47.091099,10.973494,62.73254585894758,2025-09-06
c2054,47.091099,10.973494,55.247392195470475,2025-09-07
c2054,47.091099,10.973494,61.891283659601754,2025-09-08
c2054,47.091099,10.973494,94.11385939109496,2025-09-09
c2054,47.091099,10.973494,96.0600086302665,2025-09-10
c2054,47.091099,10.973494,78.42888596896859,2025-09-11
c2054,47.091099,10.973494,91.99468089016185,2025-09-12
c2054,47.091099,10.973494,87.29289588726303,2025-09-13
c2054,47.091099,10.973494,73.6428392235069,2025-09-14
c2054,47.091099,10.973494,67.90165468305935,2025-09-15
c2054,47.091099,10.973494,81.45187732965836,2025-09-16
c2054,47.091099,10.973494,68.64612970957484,2025-09-17
c2054,47.091099,10.973494,65.61315361043995,2025-09-18
c2054,47.091099,10.973494,56.72370632285365,2025-09-19
c2054,47.091099,10.973494,62.25914697441067,2025-09-20
c2054,47.091099,10.973494,76.80597989076526,2025-09-21
c2054,47.091099,10.973494,89.0931688049829,2025-09-22
c2054,47.091099,10.973494,84.58884112952433,2025-09-23
c2054,47.091099,10.973494,90.7534171037815,2025-09-24
c2054,47.091099,10.973494,87.13562682937537,2025-09-25
c2054,47.091099,10.973494,89.92624632157685,2025-09-26
c2054,47.091099,10.973494,88.55729621374155,2025-09-27
c2054,47.091099,10.973494,77.90866657441677,2025-09-28
c2054,47.091099,10.973494,78.33878902868717,2025-09-29
c2054,47.091099,10.973494,89.93295772175186,2025-09-30
c2054,47.091099,10.973494,78.47875683935571,2025-10-01
c2054,47.091099,10.973494,62.966433636258394,2025-10-02
c2054,47.091099,10.973494,45.06756981096902,2025-10-03
c2054,47.091099,10.973494,79.0104197010545,2025-10-04
c2054,47.091099,10.973494,79.23025621000694,2025-10-05
c2054,47.091099,10.973494,82.78548263390863,2025-10-06
c2054,47.091099,10.973494,88.46998031538202,2025-10-07
c2054,47.091099,10.973494,83.32595814090627,2025-10-08
c2054,47.091099,10.973494,93.56641334482946,2025-10-09
c2054,47.091099,10.973494,79.28021550210325,2025-10-10
c2054,47.091099,10.973494,68.18105797401523,2025-10-11
c2054,47.091099,10.973494,65.42697042167228,2025-10-12
c2054,47.091099,10.973494,71.5411044062864,2025-10-13
c2054,47.091099,10.973494,78.88356942191811,2025-10-14
c2054,47.091099,10.973494,76.18031860773246,2025-10-15
c2054,47.091099,10.973494,78.22550147451396,2025-10-16
c2054,47.091099,10.973494,73.73872785488626,2025-10-17
c2054,47.091099,10.973494,65.83760597760464,2025-10-18
c2054,47.091099,10.973494,70.51412282614145,2025-10-19
c2054,47.091099,10.973494,81.5615499383197,2025-10-20
c2054,47.091099,10.973494,85.44042787313523,2025-10-21
c2054,47.091099,10.973494,89.89659568510619,2025-10-22
c2054,47.091099,10.973494,93.3617437088094,2025-10-23
c2054,47.091099,10.973494,68.06799382734556,2025-10-24
c2054,47.091099,10.973494,75.354981725794,2025-10-25
c2054,47.091099,10.973494,81.13552602927032,2025-10-26
c2054,47.091099,10.973494,84.13608213436866,2025-10-27
c2054,47.091099,10.973494,77.92644602950764,2025-10-28
c2054,47.091099,10.973494,83.251415454656,2025-10-29
c2054,47.091099,10.973494,89.79689742168958,2025-10-30
c2054,47.091099,10.973494,94.0216113522117,2025-10-31
c2054,47.091099,10.973494,92.74320075545556,2025-11-01
c2054,47.091099,10.973494,96.79046851633098,2025-11-02
c2054,47.091099,10.973494,82.06748019377063,2025-11-03
c2054,47.091099,10.973494,57.54242620058673,2025-11-04
c2054,47.091099,10.973494,52.46850252046839,2025-11-05
c2054,47.091099,10.973494,51.69129434731543,2025-11-06
c2054,47.091099,10.973494,62.53520771425664,2025-11-07
c2054,47.091099,10.973494,63.09486883352524,2025-11-08
c2054,47.091099,10.973494,85.20378626598766,2025-11-09
c2054,47.091099,10.973494,79.7451158147311,2025-11-10
c2054,47.091099,10.973494,66.7346760134264,2025-11-11
c2054,47.091099,10.973494,66.94806171437956,2025-11-12
c2054,47.091099,10.973494,63.62005328727901,2025-11-13
c2054,47.091099,10.973494,74.16955038323832,2025-11-14
c2054,47.091099,10.973494,90.28654778482826,2025-11-15
c2054,47.091099,10.973494,93.24308674908208,2025-11-16
c2054,47.091099,10.973494,92.68682697537584,2025-11-17
c2054,47.091099,10.973494,65.84789455456567,2025-11-18
c2054,47.091099,10.973494,58.08360228687451,2025-11-19
c2054,47.091099,10.973494,79.15372673371324,2025-11-20
c2054,47.091099,10.973494,82.62200620214882,2025-11-21
c2054,47.091099,10.973494,76.68481582259788,2025-11-22
c2054,47.091099,10.973494,51.38900795228286,2025-11-23
c2054,47.091099,10.973494,80.40481097646807,2025-11-24
c2054,47.091099,10.973494,86.4632684414641,2025-11-25
c2054,47.091099,10.973494,85.07117280425385,2025-11-26
c2054,47.091099,10.973494,77.31709522326015,2025-11-27
c2054,47.091099,10.973494,51.16148878936587,2025-11-28
c2054,47.091099,10.973494,58.99719407247622,2025-11-29
c2054,47.091099,10.973494,84.01163080450787,2025-11-30
c2054,47.091099,10.973494,87.96681008269083,2025-12-01
c2054,47.091099,10.973494,85.704336450442,2025-12-02
c2054,47.091099,10.973494,86.22801120551898,2025-12-03
c2054,47.091099,10.973494,85.9218038077824,2025-12-04
c2054,47.091099,10.973494,89.16683369055409,2025-12-05
c2054,47.091099,10.973494,69.07176693819044,2025-12-06
c2054,47.091099,10.973494,75.11725016635316,2025-12-07
c2054,47.091099,10.973494,91.0228258199602,2025-12-08
c2054,47.091099,10.973494,73.2326539990687,2025-12-09
c2054,47.091099,10.973494,58.9109903565777,2025-12-10
c2054,47.091099,10.973494,75.17989721144464,2025-12-11
c2054,47.091099,10.973494,71.46432048783538,2025-12-12
c2054,47.091099,10.973494,70.79329837938783,2025-12-13
c2054,47.091099,10.973494,59.06375126498505,2025-12-14
c2054,47.091099,10.973494,57.26805016362224,2025-12-15
c2054,47.091099,10.973494,83.34162411360441,2025-12-16
c2054,47.091099,10.973494,90.87655662490026,2025-12-17
c2054,47.091099,10.973494,87.97771916419828,2025-12-18
c2054,47.091099,10.973494,76.90213049796031,2025-12-19
c2054,47.091099,10.973494,65.52824749351255,2025-12-20
c2054,47.091099,10.973494,85.22865540824749,2025-12-21
c2054,47.091099,10.973494,76.58793589859127,2025-12-22
c2054,47.091099,10.973494,75.61039864124864,2025-12-23
c2054,47.091099,10.973494,84.63997972805846,2025-12-24
c2054,47.091099,10.973494,84.11066091326747,2025-12-25
c2054,47.091099,10.973494,65.1590781759279,2025-12-26
c2054,47.091099,10.973494,52.024360290543,2025-12-27
c2054,47.091099,10.973494,50.90047368746047,2025-12-28
c2054,47.091099,10.973494,47.61044412842512,2025-12-29
c2054,47.091099,10.973494,68.27023100685238,2025-12-30
