cell_id,lat_center,lon_center,mean,date
c0340,37.406414,12.772044,64.93362206678782,2024-04-11
c0340,37.406414,12.772044,68.00798667452705,2024-04-12
c0340,37.406414,12.772044,64.56033790952615,2024-04-13
c0340,37.406414,12.772044,59.32199704239937,2024-04-14
c0340,37.406414,12.772044,47.07873374642175,2024-04-15
c0340,37.406414,12.772044,72.89021579272085,2024-04-16
c0340,37.406414,12.772044,67.67188316554562,2024-04-17
c0340,37.406414,12.772044,63.70127705680122,2024-04-18
c0340,37.406414,12.772044,65.30542965730773,2024-04-19
c0340,37.406414,12.772044,71.22394978330833,2024-04-20
c0340,37.406414,12.772044,64.99419432370563,2024-04-21
c0340,37.406414,12.772044,69.10726359753066,2024-04-22
c0340,37.406414,12.772044,63.28552845899141,2024-04-23
c0340,37.406414,12.772044,66.12082640271164,2024-04-24
c0340,37.406414,12.772044,63.432517915822494,2024-04-25
c0340,37.406414,12.772044,74.5454208638492,2024-04-26
c0340,37.406414,12.772044,67.63335779574291,2024-04-27
c0340,37.406414,12.772044,61.264400394926454,2024-04-28
c0340,37.406414,12.772044,52.66051803325676,2024-04-29
c0340,37.406414,12.772044,61.870589192563685,2024-04-30
c0340,37.406414,12.772044,86.5806109993894,2024-05-01
c0340,37.406414,12.772044,80.57495854037589,2024-05-02
c0340,37.406414,12.772044,70.82805046379714,2024-05-03
c0340,37.406414,12.772044,68.95310607516988,2024-05-04
c0340,37.406414,12.772044,71.54931032217931,2024-05-05
c0340,37.406414,12.772044,75.30938445438466,2024-05-06
c0340,37.406414,12.772044,68.96726691203737,2024-05-07
c0340,37.406414,12.772044,87.7578335208547,2024-05-08
c0340,37.406414,12.772044,84.63641113111474,2024-05-09
c0340,37.406414,12.772044,75.64460749583657,2024-05-10
c0340,37.406414,12.772044,77.0116726515674,2024-05-11
c0340,37.406414,12.772044,81.31079478199226,2024-05-12
c0340,37.406414,12.772044,74.56622915795784,2024-05-13
c0340,37.406414,12.772044,75.32069688315178,2024-05-14
c0340,37.406414,12.772044,68.30604539593664,2024-05-15
c0340,37.406414,12.772044,67.34447487583583,2024-05-16
c0340,37.406414,12.772044,75.61183609151442,2024-05-17
c0340,37.406414,12.772044,70.25300015989524,2024-05-18
c0340,37.406414,12.772044,67.33120613969213,2024-05-19
c0340,37.406414,12.772044,73.56487023581721,2024-05-20
c0340,37.406414,12.772044,81.60230959416145,2024-05-21
c0340,37.406414,12.772044,79.77832487882385,2024-05-22
c0340,37.406414,12.772044,72.36498056833011,2024-05-23
c0340,37.406414,12.772044,70.31745526514273,2024-05-24
c0340,37.406414,12.772044,68.22327623733895,2024-05-25
c0340,37.406414,12.772044,62.59260949894053,2024-05-26
c0340,37.406414,12.772044,66.58598096668352,2024-05-27
c0340,37.406414,12.772044,76.91527327557617,2024-05-28
c0340,37.406414,12.772044,83.47496859291785,2024-05-29
c0340,37.406414,12.772044,72.18211997312935,2024-05-30
c0340,37.406414,12.772044,76.97554769100728,2024-05-31
c0340,37.406414,12.772044,72.26541598335068,2024-06-01
c0340,37.406414,12.772044,69.31081860235665,2024-06-02
c0340,37.406414,12.772044,66.13403580393631,2024-06-03
c0340,37.406414,12.772044,70.1162045781901,2024-06-04
c0340,37.406414,12.772044,66.45088653971744,2024-06-05
c0340,37.406414,12.772044,58.59994422312903,2024-06-06
c0340,37.406414,12.772044,64.25710551157405,2024-06-07
c0340,37.406414,12.772044,74.21146606819265,2024-06-08
c0340,37.406414,12.772044,55.320674592300534,2024-06-09
c0340,37.406414,12.772044,60.5698120893452,2024-06-10
c0340,37.406414,12.772044,67.6274819067963,2024-06-11
c0340,37.406414,12.772044,65.58620261941803,2024-06-12
c0340,37.406414,12.772044,65.90817095727252,2024-06-13
c0340,37.406414,12.772044,63.62754354349575,2024-06-14
c0340,37.406414,12.772044,70.78233962544019,2024-06-15
c0340,37.406414,12.772044,66.8354609301844,2024-06-16
c0340,37.406414,12.772044,60.89607718923714,2024-06-17
c0340,37.406414,12.772044,65.82972729286934,2024-06-18
c0340,37.406414,12.772044,59.659828534396205,2024-06-19
c0340,37.406414,12.772044,58.43318086839509,2024-06-20
c0340,37.406414,12.772044,55.62417070117352,2024-06-21
c0340,37.406414,12.772044,56.97115412169015,2024-06-22
c0340,37.406414,12.772044,65.15950265717969,2024-06-23
c0340,37.406414,12.772044,68.28479537595207,2024-06-24
c0340,37.406414,12.772044,68.16770888785092,2024-06-25
c0340,37.406414,12.772044,70.1269469387762,2024-06-26
c0340,37.406414,12.772044,64.91139106598764,2024-06-27
c0340,37.406414,12.772044,62.525931686334694,2024-06-28
c0340,37.406414,12.772044,64.9785906614523,2024-06-29
c0340,37.406414,12.772044,71.28145573288865,2024-06-30
c0340,37.406414,12.772044,63.859394935776606,2024-07-01
c0340,37.406414,12.772044,76.69847528306056,2024-07-02
c0340,37.406414,12.772044,74.77773671451418,2024-07-03
c0340,37.406414,12.772044,71.67138504199127,2024-07-04
c0340,37.406414,12.772044,76.3601688052282,2024-07-05
c0340,37.406414,12.772044,74.90881153008546,2024-07-06
c0340,37.406414,12.772044,76.75438605905147,2024-07-07
c0340,37.406414,12.772044,69.84846803817855,2024-07-08
c0340,37.406414,12.772044,73.31615023533325,2024-07-09
c0340,37.406414,12.772044,47.639237712852704,2024-07-10
c0340,37.406414,12.772044,62.74321751143133,2024-07-11
c0340,37.406414,12.772044,69.48167033636378,2024-07-12
c0340,37.406414,12.772044,62.439694547190406,2024-07-13
c0340,37.406414,12.772044,67.51845824047305,2024-07-14
c0340,37.406414,12.772044,62.82670331104719,2024-07-15
c0340,37.406414,12.772044,59.41851734995322,2024-07-16
c0340,37.406414,12.772044,47.39123314467952,2024-07-17
c0340,37.406414,12.772044,52.98863842960875,2024-07-18
c0340,37.406414,12.772044,53.14441528544903,2024-07-19
c0340,37.406414,12.772044,59.530202506101304,2024-07-20
c0340,37.406414,12.772044,53.25487741512817,2024-07-21
c0340,37.406414,12.772044,72.63937209530766,2024-07-22
c0340,37.406414,12.772044,68.80856896655342,2024-07-23
c0340,37.406414,12.772044,74.3245815332966,2024-07-24
c0340,37.406414,12.772044,74.95585333711325,2024-07-25
c0340,37.406414,12.772044,79.52353380014448,2024-07-26
c0340,37.406414,12.772044,81.77208896933028,2024-07-27
c0340,37.406414,12.772044,74.62349283024952,2024-07-28
c0340,37.406414,12.772044,57.094818189884485,2024-07-29
c0340,37.406414,12.772044,57.05848592478025,2024-07-30
c0340,37.406414,12.772044,59.68550006846952,2024-07-31
c0340,37.406414,12.772044,68.29862543128986,2024-08-01
c0340,37.406414,12.772044,75.89378295974818,2024-08-02
c0340,37.406414,12.772044,72.90158656781999,2024-08-03
c0340,37.406414,12.772044,76.57262190165626,2024-08-04
c0340,37.406414,12.772044,75.23540059750648,2024-08-05
c0340,37.406414,12.772044,76.2254172813593,2024-08-06
c0340,37.406414,12.772044,76.70714681646595,2024-08-07
c0340,37.406414,12.772044,70.5970616190371,2024-08-08
c0340,37.406414,12.772044,63.70741132873919,2024-08-09
c0340,37.406414,12.772044,67.63928082817762,2024-08-10
c0340,37.406414,12.772044,71.53994442730412,2024-08-11
c0340,37.406414,12.772044,72.86827134736478,2024-08-12
c0340,37.406414,12.772044,73.55729519737747,2024-08-13
c0340,37.406414,12.772044,72.59908278068151,2024-08-14
c0340,37.406414,12.772044,69.97253266112209,2024-08-15
c0340,37.406414,12.772044,65.05869926407806,2024-08-16
c0340,37.406414,12.772044,69.4988598171187,2024-08-17
c0340,37.406414,12.772044,76.45976609645263,2024-08-18
c0340,37.406414,12.772044,65.83837465730943,2024-08-19
c0340,37.406414,12.772044,74.70337816016423,2024-08-20
c0340,37.406414,12.772044,75.27771064364383,2024-08-21
c0340,37.406414,12.772044,77.22711561112627,2024-08-22
c0340,37.406414,12.772044,77.95554556447362,2024-08-23
c0340,37.406414,12.772044,78.76709585848548,2024-08-24
c0340,37.406414,12.772044,68.16119031893473,2024-08-25
c0340,37.406414,12.772044,65.34935289491318,2024-08-26
c0340,37.406414,12.772044,71.83009881425853,2024-08-27
c0340,37.406414,12.772044,80.55366739488878,2024-08-28
c0340,37.406414,12.772044,73.83593870454702,2024-08-29
c0340,37.406414,12.772044,72.43741707402503,2024-08-30
c0340,37.406414,12.772044,69.82204759777697,2024-08-31
c0340,37.406414,12.772044,72.13073033511479,2024-09-01
c0340,37.406414,12.772044,80.47834833959456,2024-09-02
c0340,37.406414,12.772044,78.45755985086716,2024-09-03
c0340,37.406414,12.772044,83.55922557392441,2024-09-04
c0340,37.406414,12.772044,81.48297621561653,2024-09-05
c0340,37.406414,12.772044,79.14206341986221,2024-09-06
c0340,37.406414,12.772044,76.30800473693574,2024-09-07
c0340,37.406414,12.772044,76.85102543636263,2024-09-08
c0340,37.406414,12.772044,74.6728393277296,2024-09-09
c0340,37.406414,12.772044,68.26577241705823,2024-09-10
c0340,37.406414,12.772044,67.36406804630452,2024-09-11
c0340,37.406414,12.772044,71.44655865127163,2024-09-12
c0340,37.406414,12.772044,63.56344744475044,2024-09-13
c0340,37.406414,12.772044,50.87174368775459,2024-09-14
c0340,37.406414,12.772044,59.09805249519933,2024-09-15
c0340,37.406414,12.772044,69.75268227247615,2024-09-16
c0340,37.406414,12.772044,78.94470611522277,2024-09-17
c0340,37.406414,12.772044,80.92439552877673,2024-09-18
c0340,37.406414,12.772044,81.76820410515133,2024-09-19
c0340,37.406414,12.772044,74.8255856824955,2024-09-20
c0340,37.406414,12.772044,79.38492811065488,2024-09-21
c0340,37.406414,12.772044,82.84535994328216,2024-09-22
c0340,37.406414,12.772044,89.07452007422914,2024-09-23
c0340,37.406414,12.772044,86.20011227700356,2024-09-24
c0340,37.406414,12.772044,89.35023679500559,2024-09-25
c0340,37.406414,12.772044,85.8422227383438,2024-09-26
c0340,37.406414,12.772044,88.07201850586029,2024-09-27
c0340,37.406414,12.772044,85.05572826140745,2024-09-28
c0340,37.406414,12.772044,60.741034836803586,2024-09-29
c0340,37.406414,12.772044,65.8273258127423,2024-09-30
c0340,37.406414,12.772044,73.50254655165907,2024-10-01
c0340,37.406414,12.772044,84.91028416648554,2024-10-02
c0340,37.406414,12.772044,85.43455274436847,2024-10-03
c0340,37.406414,12.772044,67.33516447208366,2024-10-04
c0340,37.406414,12.772044,65.05847825746415,2024-10-05
c0340,37.406414,12.772044,68.0257129154111,2024-10-06
c0340,37.406414,12.772044,79.20669528197128,2024-10-07
c0340,37.406414,12.772044,78.99760547924785,2024-10-08
c0340,37.406414,12.772044,79.4978084718237,2024-10-09
c0340,37.406414,12.772044,74.57400614804651,2024-10-10
c0340,37.406414,12.772044,71.70553607835875,2024-10-11
c0340,37.406414,12.772044,71.92160093768226,2024-10-12
c0340,37.406414,12.772044,78.93125466529645,2024-10-13
c0340,37.406414,12.772044,79.3139300879156,2024-10-14
c0340,37.406414,12.772044,89.01927189974798,2024-10-15
c0340,37.406414,12.772044,83.70039616962595,2024-10-16
c0340,37.406414,12.772044,81.608143667344,2024-10-17
c0340,37.406414,12.772044,84.76238559956589,2024-10-18
c0340,37.406414,12.772044,82.89182235770483,2024-10-19
c0340,37.406414,12.772044,81.77272063835696,2024-10-20
c0340,37.406414,12.772044,79.4940888394011,2024-10-21
c0340,37.406414,12.772044,85.60739611920161,2024-10-22
c0340,37.406414,12.772044,83.65033263450438,2024-10-23
c0340,37.406414,12.772044,86.09060093992748,2024-10-24
c0340,37.406414,12.772044,83.88510927889487,2024-10-25
c0340,37.406414,12.772044,74.18045189482584,2024-10-26
c0340,37.406414,12.772044,72.70328233090288,2024-10-27
c0340,37.406414,12.772044,73.96404934748594,2024-10-28
c0340,37.406414,12.772044,79.13247760247384,2024-10-29
c0340,37.406414,12.772044,87.68782253653926,2024-10-30
c0340,37.406414,12.772044,86.58404803815007,2024-10-31
c0340,37.406414,12.772044,82.32533301287796,2024-11-01
c0340,37.406414,12.772044,79.75817997401285,2024-11-02
c0340,37.406414,12.772044,77.45748069315135,2024-11-03
c0340,37.406414,12.772044,81.29612952983285,2024-11-04
c0340,37.406414,12.772044,83.74312925916679,2024-11-05
c0340,37.406414,12.772044,86.54440472166429,2024-11-06
c0340,37.406414,12.772044,85.06094043422766,2024-11-07
c0340,37.406414,12.772044,82.89103384970365,2024-11-08
c0340,37.406414,12.772044,77.0384315769923,2024-11-09
c0340,37.406414,12.772044,90.9096953868472,2024-11-10
c0340,37.406414,12.772044,85.99945232351989,2024-11-11
c0340,37.406414,12.772044,86.26965790261195,2024-11-12
c0340,37.406414,12.772044,82.97832990376172,2024-11-13
c0340,37.406414,12.772044,79.14741979105901,2024-11-14
c0340,37.406414,12.772044,69.7608706562667,2024-11-15
c0340,37.406414,12.772044,62.07657940876026,2024-11-16
c0340,37.406414,12.772044,77.04587512541417,2024-11-17
c0340,37.406414,12.772044,82.34618342006105,2024-11-18
c0340,37.406414,12.772044,79.39987306125396,2024-11-19
c0340,37.406414,12.772044,82.19724857828433,2024-11-20
c0340,37.406414,12.772044,74.16238660831252,2024-11-21
c0340,37.406414,12.772044,74.10705024349208,2024-11-22
c0340,37.406414,12.772044,49.19475822572906,2024-11-23
c0340,37.406414,12.772044,64.38137986795189,2024-11-24
c0340,37.406414,12.772044,73.55140125034578,2024-11-25
c0340,37.406414,12.772044,78.22677883602432,2024-11-26
c0340,37.406414,12.772044,81.2962805580673,2024-11-27
c0340,37.406414,12.772044,86.42057052879059,2024-11-28
c0340,37.406414,12.772044,77.05400264090498,2024-11-29
c0340,37.406414,12.772044,69.52450649204219,2024-11-30
c0340,37.406414,12.772044,64.44246517025846,2024-12-01
c0340,37.406414,12.772044,71.05445739121873,2024-12-02
c0340,37.406414,12.772044,79.58965513197423,2024-12-03
c0340,37.406414,12.772044,82.5896839655536,2024-12-04
c0340,37.406414,12.772044,72.239764507453,2024-12-05
c0340,37.406414,12.772044,71.16223408776926,2024-12-06
c0340,37.406414,12.772044,79.98107872736875,2024-12-07
c0340,37.406414,12.772044,77.34552618022525,2024-12-08
c0340,37.406414,12.772044,75.95760215290136,2024-12-09
c0340,37.406414,12.772044,71.294273059098,2024-12-10
c0340,37.406414,12.772044,67.288998181309,2024-12-11
c0340,37.406414,12.772044,67.2361756527543,2024-12-12
c0340,37.406414,12.772044,85.13889844227194,2024-12-13
c0340,37.406414,12.772044,83.49686684661148,2024-12-14
c0340,37.406414,12.772044,69.73969254593369,2024-12-15
c0340,37.406414,12.772044,69.79066602543502,2024-12-16
c0340,37.406414,12.772044,78.33674872718467,2024-12-17
c0340,37.406414,12.772044,85.54058907003399,2024-12-18
c0340,37.406414,12.772044,80.9572646306391,2024-12-19
c0340,37.406414,12.772044,63.61060390584963,2024-12-20
c0340,37.406414,12.772044,61.22008774813715,2024-12-21
c0340,37.406414,12.772044,69.14217903844056,2024-12-22
c0340,37.406414,12.772044,70.73204590304246,2024-12-23
c0340,37.406414,12.772044,67.83768295166477,2024-12-24
c0340,37.406414,12.772044,70.81446403823385,2024-12-25
c0340,37.406414,12.772044,70.96785781565917,2024-12-26
c0340,37.406414,12.772044,72.94324854035396,2024-12-27
c0340,37.406414,12.772044,75.80520941281527,2024-12-28
c0340,37.406414,12.772044,86.79126571328172,2024-12-29
c0340,37.406414,12.772044,84.598884007198,2024-12-30
c0340,37.406414,12.772044,84.04061862370715,2024-12-31
c0340,37.406414,12.772044,78.95763108674159,2025-01-01
c0340,37.406414,12.772044,73.89254586155073,2025-01-02
c0340,37.406414,12.772044,78.84721280845952,2025-01-03
c0340,37.406414,12.772044,81.22179318339167,2025-01-04
c0340,37.406414,12.772044,88.8691491089187,2025-01-05
c0340,37.406414,12.772044,83.07211357417,2025-01-06
c0340,37.406414,12.772044,81.42573426757929,2025-01-07
c0340,37.406414,12.772044,72.9088290597062,2025-01-08
c0340,37.406414,12.772044,80.03760652168177,2025-01-09
c0340,37.406414,12.772044,85.57969616801157,2025-01-10
c0340,37.406414,12.772044,89.38443991710551,2025-01-11
c0340,37.406414,12.772044,81.27851357184572,2025-01-12
c0340,37.406414,12.772044,70.31826087080974,2025-01-13
c0340,37.406414,12.772044,76.34734704777995,2025-01-14
c0340,37.406414,12.772044,69.79509483710731,2025-01-15
c0340,37.406414,12.772044,77.17908964149159,2025-01-16
c0340,37.406414,12.772044,83.4979898271698,2025-01-17
c0340,37.406414,12.772044,68.10907916844536,2025-01-18
c0340,37.406414,12.772044,75.05813130474952,2025-01-19
c0340,37.406414,12.772044,82.543873926129,2025-01-20
c0340,37.406414,12.772044,82.4713921944882,2025-01-21
c0340,37.406414,12.772044,80.80559064871373,2025-01-22
c0340,37.406414,12.772044,81.26041191848937,2025-01-23
c0340,37.406414,12.772044,82.97327891810149,2025-01-24
c0340,37.406414,12.772044,83.93968792614665,2025-01-25
c0340,37.406414,12.772044,87.67595268430796,2025-01-26
c0340,37.406414,12.772044,86.39756778786638,2025-01-27
c0340,37.406414,12.772044,85.42013403403068,2025-01-28
c0340,37.406414,12.772044,80.28675424004464,2025-01-29
c0340,37.406414,12.772044,76.16311450212956,2025-01-30
c0340,37.406414,12.772044,80.50214583833396,2025-01-31
c0340,37.406414,12.772044,77.4309512571913,2025-02-01
c0340,37.406414,12.772044,81.71506332272541,2025-02-02
c0340,37.406414,12.772044,78.53027617123985,2025-02-03
c0340,37.406414,12.772044,81.23882693998797,2025-02-04
c0340,37.406414,12.772044,82.23568233008396,2025-02-05
c0340,37.406414,12.772044,84.73691233002968,2025-02-06
c0340,37.406414,12.772044,74.73366239376317,2025-02-07
c0340,37.406414,12.772044,85.19717160613814,2025-02-08
c0340,37.406414,12.772044,84.54338592679382,2025-02-09
c0340,37.406414,12.772044,79.4015988621603,2025-02-10
c0340,37.406414,12.772044,74.32005310951132,2025-02-11
c0340,37.406414,12.772044,78.16690223808118,2025-02-12
c0340,37.406414,12.772044,80.96265460000491,2025-02-13
c0340,37.406414,12.772044,83.70554301502432,2025-02-14
c0340,37.406414,12.772044,79.78262348372759,2025-02-15
c0340,37.406414,12.772044,74.74696600953425,2025-02-16
c0340,37.406414,12.772044,86.25850443177076,2025-02-17
c0340,37.406414,12.772044,80.10767202701254,2025-02-18
c0340,37.406414,12.772044,83.44809439515072,2025-02-19
c0340,37.406414,12.772044,83.69886022432628,2025-02-20
c0340,37.406414,12.772044,85.73679610227127,2025-02-21
c0340,37.406414,12.772044,84.32316648001678,2025-02-22
c0340,37.406414,12.772044,80.88242467259042,2025-02-23
c0340,37.406414,12.772044,82.88663730037149,2025-02-24
c0340,37.406414,12.772044,84.24394809649233,2025-02-25
c0340,37.406414,12.772044,82.25402901868135,2025-02-26
c0340,37.406414,12.772044,69.0878811605659,2025-02-27
c0340,37.406414,12.772044,84.79920979497625,2025-02-28
c0340,37.406414,12.772044,81.97404075621282,2025-03-01
c0340,37.406414,12.772044,71.3884454748732,2025-03-02
c0340,37.406414,12.772044,81.03427147601192,2025-03-03
c0340,37.406414,12.772044,82.90712690767633,2025-03-04
c0340,37.406414,12.772044,72.18725624698575,2025-03-05
c0340,37.406414,12.772044,68.33469913791888,2025-03-06
c0340,37.406414,12.772044,85.62995537230128,2025-03-07
c0340,37.406414,12.772044,84.65884460281056,2025-03-08
c0340,37.406414,12.772044,85.38269733275021,2025-03-09
c0340,37.406414,12.772044,78.09322414767205,2025-03-10
c0340,37.406414,12.772044,79.86552365808417,2025-03-11
c0340,37.406414,12.772044,83.04946501497777,2025-03-12
c0340,37.406414,12.772044,78.07526930712321,2025-03-13
c0340,37.406414,12.772044,66.79777136009237,2025-03-14
c0340,37.406414,12.772044,74.1184221673327,2025-03-15
c0340,37.406414,12.772044,73.08949754191079,2025-03-16
c0340,37.406414,12.772044,81.84487258739793,2025-03-17
c0340,37.406414,12.772044,80.26929724173851,2025-03-18
c0340,37.406414,12.772044,69.96247652892677,2025-03-19
c0340,37.406414,12.772044,71.50453518729017,2025-03-20
c0340,37.406414,12.772044,74.3984069950887,2025-03-21
c0340,37.406414,12.772044,74.55155770010936,2025-03-22
c0340,37.406414,12.772044,71.90874161204222,2025-03-23
c0340,37.406414,12.772044,80.80080566363614,2025-03-24
c0340,37.406414,12.772044,79.44190795952878,2025-03-25
c0340,37.406414,12.772044,73.9542355388483,2025-03-26
c0340,37.406414,12.772044,84.15815478101544,2025-03-27
c0340,37.406414,12.772044,82.02317378657996,2025-03-28
c0340,37.406414,12.772044,74.57876422419332,2025-03-29
c0340,37.406414,12.772044,74.51591022657298,2025-03-30
c0340,37.406414,12.772044,81.40190085607638,2025-03-31
c0340,37.406414,12.772044,77.57803336269585,2025-04-01
c0340,37.406414,12.772044,79.33906909976365,2025-04-02
c0340,37.406414,12.772044,82.72940478795724,2025-04-03
c0340,37.406414,12.772044,84.85849869012448,2025-04-04
c0340,37.406414,12.772044,86.92278146284322,2025-04-05
c0340,37.406414,12.772044,85.06423476503899,2025-04-06
c0340,37.406414,12.772044,82.20462504922922,2025-04-07
c0340,37.406414,12.772044,61.64490431198403,2025-04-08
c0340,37.406414,12.772044,64.03206566552178,2025-04-09
c0340,37.406414,12.772044,72.04169209553405,2025-04-10
c0340,37.406414,12.772044,75.73340186816068,2025-04-11
c0340,37.406414,12.772044,81.0611791820698,2025-04-12
c0340,37.406414,12.772044,61.35261384067479,2025-04-13
c0340,37.406414,12.772044,64.06995053845893,2025-04-14
c0340,37.406414,12.772044,67.41459981267737,2025-04-15
c0340,37.406414,12.772044,68.43426481867287,2025-04-16
c0340,37.406414,12.772044,75.44722259474085,2025-04-17
c0340,37.406414,12.772044,70.76593592995813,2025-04-18
c0340,37.406414,12.772044,73.12678832123949,2025-04-19
c0340,37.406414,12.772044,68.48335492997374,2025-04-20
c0340,37.406414,12.772044,80.73254483610842,2025-04-21
c0340,37.406414,12.772044,80.02293367525746,2025-04-22
c0340,37.406414,12.772044,81.47097669531628,2025-04-23
c0340,37.406414,12.772044,78.87770966153104,2025-04-24
c0340,37.406414,12.772044,79.60785620820955,2025-04-25
c0340,37.406414,12.772044,75.0986506040058,2025-04-26
c0340,37.406414,12.772044,79.45307150564435,2025-04-27
c0340,37.406414,12.772044,85.22885083638276,2025-04-28
c0340,37.406414,12.772044,79.5076342912789,2025-04-29
c0340,37.406414,12.772044,75.07285399490401,2025-04-30
c0340,37.406414,12.772044,66.47266508583219,2025-05-01
c0340,37.406414,12.772044,69.48230852758707,2025-05-02
c0340,37.406414,12.772044,63.412545754003126,2025-05-03
c0340,37.406414,12.772044,59.045911200704325,2025-05-04
c0340,37.406414,12.772044,72.3001430119875,2025-05-05
c0340,37.406414,12.772044,68.50563279403876,2025-05-06
c0340,37.406414,12.772044,72.35626661170113,2025-05-07
c0340,37.406414,12.772044,71.60518406883659,2025-05-08
c0340,37.406414,12.772044,69.66712390170359,2025-05-09
c0340,37.406414,12.772044,78.99512468172716,2025-05-10
c0340,37.406414,12.772044,73.58317001281182,2025-05-11
c0340,37.406414,12.772044,75.59699749947202,2025-05-12
c0340,37.406414,12.772044,74.31605807224163,2025-05-13
c0340,37.406414,12.772044,79.93576965177958,2025-05-14
c0340,37.406414,12.772044,86.75869709470192,2025-05-15
c0340,37.406414,12.772044,83.90751918806163,2025-05-16
c0340,37.406414,12.772044,76.75966392598191,2025-05-17
c0340,37.406414,12.772044,80.52192835679257,2025-05-18
c0340,37.406414,12.772044,74.7971275684703,2025-05-19
c0340,37.406414,12.772044,73.12593888168094,2025-05-20
c0340,37.406414,12.772044,80.6168827437944,2025-05-21
c0340,37.406414,12.772044,84.31548614242683,2025-05-22
c0340,37.406414,12.772044,68.94786795085093,2025-05-23
c0340,37.406414,12.772044,67.70724380567798,2025-05-24
c0340,37.406414,12.772044,66.36026954750419,2025-05-25
c0340,37.406414,12.772044,78.66407644081917,2025-05-26
c0340,37.406414,12.772044,77.56574215799857,2025-05-27
c0340,37.406414,12.772044,70.21215370117756,2025-05-28
c0340,37.406414,12.772044,75.58243741479751,2025-05-29
c0340,37.406414,12.772044,54.72220748269203,2025-05-30
c0340,37.406414,12.772044,59.88775000065352,2025-05-31
c0340,37.406414,12.772044,74.39162449918899,2025-06-01
c0340,37.406414,12.772044,81.24706390615778,2025-06-02
c0340,37.406414,12.772044,70.26577831902166,2025-06-03
c0340,37.406414,12.772044,58.756092684119416,2025-06-04
c0340,37.406414,12.772044,62.018139977581136,2025-06-05
c0340,37.406414,12.772044,65.33575740465618,2025-06-06
c0340,37.406414,12.772044,60.94550241860678,2025-06-07
c0340,37.406414,12.772044,63.81234718745807,2025-06-08
c0340,37.406414,12.772044,65.8419706770984,2025-06-09
c0340,37.406414,12.772044,70.52038105969149,2025-06-10
c0340,37.406414,12.772044,73.91275557578503,2025-06-11
c0340,37.406414,12.772044,70.08487556191803,2025-06-12
c0340,37.406414,12.772044,51.545071916898536,2025-06-13
c0340,37.406414,12.772044,57.817920883251325,2025-06-14
c0340,37.406414,12.772044,57.88659955892984,2025-06-15
c0340,37.406414,12.772044,54.77929975111567,2025-06-16
c0340,37.406414,12.772044,66.5440949377642,2025-06-17
c0340,37.406414,12.772044,77.68834669575193,2025-06-18
c0340,37.406414,12.772044,82.48570673420173,2025-06-19
c0340,37.406414,12.772044,77.28424932550772,2025-06-20
c0340,37.406414,12.772044,62.421219817738816,2025-06-21
c0340,37.406414,12.772044,67.7814909971224,2025-06-22
c0340,37.406414,12.772044,72.14821695919505,2025-06-23
c0340,37.406414,12.772044,66.44632457534085,2025-06-24
c0340,37.406414,12.772044,66.97661707368438,2025-06-25
c0340,37.406414,12.772044,61.285022868846944,2025-06-26
c0340,37.406414,12.772044,58.508302512684054,2025-06-27
c0340,37.406414,12.772044,61.6513199450393,2025-06-28
c0340,37.406414,12.772044,56.08175984420316,2025-06-29
c0340,37.406414,12.772044,67.3761340756261,2025-06-30
c0340,37.406414,12.772044,69.43950488746655,2025-07-01
c0340,37.406414,12.772044,74.17820004168615,2025-07-02
c0340,37.406414,12.772044,73.00133888620772,2025-07-03
c0340,37.406414,12.772044,68.44309208194618,2025-07-04
c0340,37.406414,12.772044,65.9343051898243,2025-07-05
c0340,37.406414,12.772044,72.82141480804138,2025-07-06
c0340,37.406414,12.772044,81.48150693432068,2025-07-07
c0340,37.406414,12.772044,73.16088159979685,2025-07-08
c0340,37.406414,12.772044,57.7258876339524,2025-07-09
c0340,37.406414,12.772044,58.78200709484597,2025-07-10
c0340,37.406414,12.772044,63.09507146041809,2025-07-11
c0340,37.406414,12.772044,75.97129371558977,2025-07-12
c0340,37.406414,12.772044,75.30405066797267,2025-07-13
c0340,37.406414,12.772044,66.32004498762711,2025-07-14
c0340,37.406414,12.772044,59.60690404408006,2025-07-15
c0340,37.406414,12.772044,67.14637634705647,2025-07-16
c0340,37.406414,12.772044,77.67023349643367,2025-07-17
c0340,37.406414,12.772044,74.42572761959924,2025-07-18
c0340,37.406414,12.772044,79.4633080623945,2025-07-19
c0340,37.406414,12.772044,78.1153775898275,2025-07-20
c0340,37.406414,12.772044,71.55943252461977,2025-07-21
c0340,37.406414,12.772044,56.809327273906234,2025-07-22
c0340,37.406414,12.772044,50.24888562737669,2025-07-23
c0340,37.406414,12.772044,56.90555188513269,2025-07-24
c0340,37.406414,12.772044,47.13058885815837,2025-07-25
c0340,37.406414,12.772044,65.32636424657856,2025-07-26
c0340,37.406414,12.772044,67.16110798510222,2025-07-27
c0340,37.406414,12.772044,70.41834028481082,2025-07-28
c0340,37.406414,12.772044,70.75719883471272,2025-07-29
c0340,37.406414,12.772044,75.34576377191998,2025-07-30
c0340,37.406414,12.772044,72.93003874566861,2025-07-31
c0340,37.406414,12.772044,67.25010817099265,2025-08-01
c0340,37.406414,12.772044,69.03026321216575,2025-08-02
c0340,37.406414,12.772044,70.47100772641919,2025-08-03
c0340,37.406414,12.772044,63.92599328978591,2025-08-04
c0340,37.406414,12.772044,67.86764697653174,2025-08-05
