cell_id,lat_center,lon_center,mean,date
c0306,37.181189,14.570593,54.448183915627475,2025-08-06
c0306,37.181189,14.570593,52.346933755804656,2025-08-07
c0306,37.181189,14.570593,47.65254888134487,2025-08-08
c0306,37.181189,14.570593,44.389939144728565,2025-08-09
c0306,37.181189,14.570593,44.61787788069565,2025-08-10
c0306,37.181189,14.570593,46.39437197890322,2025-08-11
c0306,37.181189,14.570593,44.96574204718961,2025-08-12
c0306,37.181189,14.570593,44.67071569604544,2025-08-13
c0306,37.181189,14.570593,48.4899696841465,2025-08-14
c0306,37.181189,14.570593,46.4416169308754,2025-08-15
c0306,37.181189,14.570593,66.06498340122214,2025-08-16
c0306,37.181189,14.570593,65.43942317377632,2025-08-17
c0306,37.181189,14.570593,66.67977698032294,2025-08-18
c0306,37.181189,14.570593,67.68568805753576,2025-08-19
c0306,37.181189,14.570593,66.95193936108994,2025-08-20
c0306,37.181189,14.570593,73.28353174537331,2025-08-21
c0306,37.181189,14.570593,54.9634011070532,2025-08-22
c0306,37.181189,14.570593,57.826022452489205,2025-08-23
c0306,37.181189,14.570593,59.87481811402542,2025-08-24
c0306,37.181189,14.570593,60.16639827615765,2025-08-25
c0306,37.181189,14.570593,62.30477266945775,2025-08-26
c0306,37.181189,14.570593,59.03113285284434,2025-08-27
c0306,37.181189,14.570593,63.280359443427905,2025-08-28
c0306,37.181189,14.570593,68.63461763114864,2025-08-29
c0306,37.181189,14.570593,67.16905316772096,2025-08-30
c0306,37.181189,14.570593,58.70011809117938,2025-08-31
c0306,37.181189,14.570593,63.109936150104645,2025-09-01
c0306,37.181189,14.570593,56.31440647772302,2025-09-02
c0306,37.181189,14.570593,58.80089197852357,2025-09-03
c0306,37.181189,14.570593,65.64498748358659,2025-09-04
c0306,37.181189,14.570593,60.38849126074828,2025-09-05
c0306,37.181189,14.570593,59.38427559330969,2025-09-06
c0306,37.181189,14.570593,58.49632802832381,2025-09-07
c0306,37.181189,14.570593,62.1925354614748,2025-09-08
c0306,37.181189,14.570593,67.8896018453678,2025-09-09
c0306,37.181189,14.570593,65.4830555712712,2025-09-10
c0306,37.181189,14.570593,67.15966939954865,2025-09-11
c0306,37.181189,14.570593,70.22721976818961,2025-09-12
c0306,37.181189,14.570593,68.75330440619389,2025-09-13
c0306,37.181189,14.570593,65.22482687881389,2025-09-14
c0306,37.181189,14.570593,68.13635752281358,2025-09-15
c0306,37.181189,14.570593,68.1776720879145,2025-09-16
c0306,37.181189,14.570593,58.1628052829985,2025-09-17
c0306,37.181189,14.570593,64.07219000900588,2025-09-18
c0306,37.181189,14.570593,59.65955310487476,2025-09-19
c0306,37.181189,14.570593,57.1577381614222,2025-09-20
c0306,37.181189,14.570593,61.820255960912455,2025-09-21
c0306,37.181189,14.570593,66.30692052451231,2025-09-22
c0306,37.181189,14.570593,70.49002014234358,2025-09-23
c0306,37.181189,14.570593,82.29076184205242,2025-09-24
c0306,37.181189,14.570593,61.16074739394469,2025-09-25
c0306,37.181189,14.570593,68.583472124191,2025-09-26
c0306,37.181189,14.570593,88.2795625607964,2025-09-27
c0306,37.181189,14.570593,67.66934386273593,2025-09-28
c0306,37.181189,14.570593,66.47990567993423,2025-09-29
c0306,37.181189,14.570593,74.12982437829818,2025-09-30
c0306,37.181189,14.570593,87.56665766008841,2025-10-01
c0306,37.181189,14.570593,64.58196356823302,2025-10-02
c0306,37.181189,14.570593,57.75462040434639,2025-10-03
c0306,37.181189,14.570593,61.18129648835661,2025-10-04
c0306,37.181189,14.570593,76.6794995008953,2025-10-05
c0306,37.181189,14.570593,58.9326043564851,2025-10-06
c0306,37.181189,14.570593,51.05219633526586,2025-10-07
c0306,37.181189,14.570593,50.63645011495884,2025-10-08
c0306,37.181189,14.570593,58.31904123136725,2025-10-09
c0306,37.181189,14.570593,67.64073970940179,2025-10-10
c0306,37.181189,14.570593,76.7258862137804,2025-10-11
c0306,37.181189,14.570593,80.43653942316551,2025-10-12
c0306,37.181189,14.570593,75.66797004335929,2025-10-13
c0306,37.181189,14.570593,78.82198130809905,2025-10-14
c0306,37.181189,14.570593,88.78325153347052,2025-10-15
c0306,37.181189,14.570593,88.81739275677126,2025-10-16
c0306,37.181189,14.570593,74.57010353519905,2025-10-17
c0306,37.181189,14.570593,79.04837081278622,2025-10-18
c0306,37.181189,14.570593,78.44482751460555,2025-10-19
c0306,37.181189,14.570593,83.05261702927338,2025-10-20
c0306,37.181189,14.570593,90.46699886525673,2025-10-21
c0306,37.181189,14.570593,89.99766746004032,2025-10-22
c0306,37.181189,14.570593,83.54377940181483,2025-10-23
c0306,37.181189,14.570593,65.660494967549,2025-10-24
c0306,37.181189,14.570593,79.08313485485886,2025-10-25
c0306,37.181189,14.570593,73.11850035921397,2025-10-26
c0306,37.181189,14.570593,66.13383213474809,2025-10-27
c0306,37.181189,14.570593,70.87698566782527,2025-10-28
c0306,37.181189,14.570593,79.75345161005609,2025-10-29
c0306,37.181189,14.570593,82.6342520343911,2025-10-30
c0306,37.181189,14.570593,92.13596002555488,2025-10-31
c0306,37.181189,14.570593,84.38742530258808,2025-11-01
c0306,37.181189,14.570593,83.19281762522102,2025-11-02
c0306,37.181189,14.570593,84.85478563100942,2025-11-03
c0306,37.181189,14.570593,75.97835142418698,2025-11-04
c0306,37.181189,14.570593,76.86220391882212,2025-11-05
c0306,37.181189,14.570593,82.89314962841607,2025-11-06
c0306,37.181189,14.570593,94.58692697749322,2025-11-07
c0306,37.181189,14.570593,84.41656901988729,2025-11-08
c0306,37.181189,14.570593,87.05728913075998,2025-11-09
c0306,37.181189,14.570593,80.67677495915005,2025-11-10
c0306,37.181189,14.570593,79.5311972866567,2025-11-11
c0306,37.181189,14.570593,79.54323361332689,2025-11-12
c0306,37.181189,14.570593,82.22452789163509,2025-11-13
c0306,37.181189,14.570593,84.43121027587631,2025-11-14
c0306,37.181189,14.570593,82.69148583337406,2025-11-15
c0306,37.181189,14.570593,81.06518410983534,2025-11-16
c0306,37.181189,14.570593,76.45424556708464,2025-11-17
c0306,37.181189,14.570593,79.51746647341159,2025-11-18
c0306,37.181189,14.570593,84.2441637017817,2025-11-19
c0306,37.181189,14.570593,80.36542931486612,2025-11-20
c0306,37.181189,14.570593,87.81969728186935,2025-11-21
c0306,37.181189,14.570593,73.2791280864409,2025-11-22
c0306,37.181189,14.570593,68.03078284573132,2025-11-23
c0306,37.181189,14.570593,71.81102150914887,2025-11-24
c0306,37.181189,14.570593,72.64621258384841,2025-11-25
c0306,37.181189,14.570593,77.22544433299934,2025-11-26
c0306,37.181189,14.570593,78.953238335801,2025-11-27
c0306,37.181189,14.570593,71.57806613069133,2025-11-28
c0306,37.181189,14.570593,75.56785703281581,2025-11-29
c0306,37.181189,14.570593,80.46048483412741,2025-11-30
c0306,37.181189,14.570593,79.70707800227034,2025-12-01
c0306,37.181189,14.570593,78.66477687909072,2025-12-02
c0306,37.181189,14.570593,84.93896099982855,2025-12-03
c0306,37.181189,14.570593,81.27375277558056,2025-12-04
c0306,37.181189,14.570593,84.82862413071152,2025-12-05
c0306,37.181189,14.570593,79.07624614155279,2025-12-06
c0306,37.181189,14.570593,80.9602735045636,2025-12-07
c0306,37.181189,14.570593,80.24763904881576,2025-12-08
c0306,37.181189,14.570593,86.88800080050568,2025-12-09
c0306,37.181189,14.570593,86.96723848806062,2025-12-10
c0306,37.181189,14.570593,83.03470979798516,2025-12-11
c0306,37.181189,14.570593,82.88280412963084,2025-12-12
c0306,37.181189,14.570593,82.48603288542186,2025-12-13
c0306,37.181189,14.570593,85.62230269393868,2025-12-14
c0306,37.181189,14.570593,84.15926739622687,2025-12-15
c0306,37.181189,14.570593,91.99651807190276,2025-12-16
c0306,37.181189,14.570593,90.94847234903548,2025-12-17
c0306,37.181189,14.570593,91.97424508963918,2025-12-18
c0306,37.181189,14.570593,91.27425985620732,2025-12-19
c0306,37.181189,14.570593,87.69343280739858,2025-12-20
c0306,37.181189,14.570593,92.75605126006349,2025-12-21
c0306,37.181189,14.570593,89.59868980701646,2025-12-22
c0306,37.181189,14.570593,89.61157107816925,2025-12-23
c0306,37.181189,14.570593,72.37114742698233,2025-12-24
c0306,37.181189,14.570593,85.70322064843687,2025-12-25
c0306,37.181189,14.570593,86.88674207616802,2025-12-26
c0306,37.181189,14.570593,86.84299374966085,2025-12-27
c0306,37.181189,14.570593,86.12698136371553,2025-12-28
c0306,37.181189,14.570593,85.84269961981583,2025-12-29
c0306,37.181189,14.570593,82.43292703245646,2025-12-30
