cell_id,lat_center,lon_center,mean,date
c0173,36.505514,10.673736,64.2681910961334,2025-08-06
c0173,36.505514,10.673736,67.86825088767988,2025-08-07
c0173,36.505514,10.673736,64.58693961676418,2025-08-08
c0173,36.505514,10.673736,62.11439017044078,2025-08-09
c0173,36.505514,10.673736,59.538459744507584,2025-08-10
c0173,36.505514,10.673736,57.64737048847405,2025-08-11
c0173,36.505514,10.673736,62.07209973737688,2025-08-12
c0173,36.505514,10.673736,66.41463366105111,2025-08-13
c0173,36.505514,10.673736,67.69313384953705,2025-08-14
c0173,36.505514,10.673736,65.3958422690255,2025-08-15
c0173,36.505514,10.673736,69.40313213705338,2025-08-16
c0173,36.505514,10.673736,66.58062330489211,2025-08-17
c0173,36.505514,10.673736,66.82579806860281,2025-08-18
c0173,36.505514,10.673736,73.68183717152783,2025-08-19
c0173,36.505514,10.673736,63.74389291485091,2025-08-20
c0173,36.505514,10.673736,69.18053111072923,2025-08-21
c0173,36.505514,10.673736,67.54452940408453,2025-08-22
c0173,36.505514,10.673736,62.093245882010834,2025-08-23
c0173,36.505514,10.673736,60.28270921874216,2025-08-24
c0173,36.505514,10.673736,73.19390400987515,2025-08-25
c0173,36.505514,10.673736,75.2791959193184,2025-08-26
c0173,36.505514,10.673736,69.6599566109967,2025-08-27
c0173,36.505514,10.673736,76.4635636965125,2025-08-28
c0173,36.505514,10.673736,72.2656549648711,2025-08-29
c0173,36.505514,10.673736,65.03546447990445,2025-08-30
c0173,36.505514,10.673736,58.45907407988544,2025-08-31
c0173,36.505514,10.673736,63.135272191444926,2025-09-01
c0173,36.505514,10.673736,70.83410579450063,2025-09-02
c0173,36.505514,10.673736,54.779344741705565,2025-09-03
c0173,36.505514,10.673736,67.47771838608672,2025-09-04
c0173,36.505514,10.673736,64.63521765989485,2025-09-05
c0173,36.505514,10.673736,69.91267652312125,2025-09-06
c0173,36.505514,10.673736,76.17354002575864,2025-09-07
c0173,36.505514,10.673736,71.07947738490466,2025-09-08
c0173,36.505514,10.673736,56.33159319680376,2025-09-09
c0173,36.505514,10.673736,77.11731959237548,2025-09-10
c0173,36.505514,10.673736,67.38869844034302,2025-09-11
c0173,36.505514,10.673736,65.72502191451657,2025-09-12
c0173,36.505514,10.673736,67.81524084901544,2025-09-13
c0173,36.505514,10.673736,72.69207513156823,2025-09-14
c0173,36.505514,10.673736,67.27973584698455,2025-09-15
c0173,36.505514,10.673736,69.51511556983066,2025-09-16
c0173,36.505514,10.673736,67.27618840186443,2025-09-17
c0173,36.505514,10.673736,69.29300856053179,2025-09-18
c0173,36.505514,10.673736,73.65561255776284,2025-09-19
c0173,36.505514,10.673736,71.13662000926544,2025-09-20
c0173,36.505514,10.673736,72.594287621919,2025-09-21
c0173,36.505514,10.673736,76.45802756162762,2025-09-22
c0173,36.505514,10.673736,78.46192824726174,2025-09-23
c0173,36.505514,10.673736,70.5591644914675,2025-09-24
c0173,36.505514,10.673736,62.98372744319473,2025-09-25
c0173,36.505514,10.673736,82.04651102649008,2025-09-26
c0173,36.505514,10.673736,83.85279257033525,2025-09-27
c0173,36.505514,10.673736,65.18182242109587,2025-09-28
c0173,36.505514,10.673736,66.665606224079,2025-09-29
c0173,36.505514,10.673736,70.59214295757712,2025-09-30
c0173,36.505514,10.673736,67.72878232134343,2025-10-01
c0173,36.505514,10.673736,63.88338013167877,2025-10-02
c0173,36.505514,10.673736,56.11718575955562,2025-10-03
c0173,36.505514,10.673736,61.503377380796,2025-10-04
c0173,36.505514,10.673736,64.1741372775366,2025-10-05
c0173,36.505514,10.673736,57.024733732951134,2025-10-06
c0173,36.505514,10.673736,61.880967446283506,2025-10-07
c0173,36.505514,10.673736,62.84655415498746,2025-10-08
c0173,36.505514,10.673736,68.10715332363185,2025-10-09
c0173,36.505514,10.673736,68.33045196226456,2025-10-10
c0173,36.505514,10.673736,76.48271144657105,2025-10-11
c0173,36.505514,10.673736,77.777797964744,2025-10-12
c0173,36.505514,10.673736,71.31322261822615,2025-10-13
c0173,36.505514,10.673736,75.04441092767627,2025-10-14
c0173,36.505514,10.673736,73.52605076771064,2025-10-15
c0173,36.505514,10.673736,77.65422820766742,2025-10-16
c0173,36.505514,10.673736,72.42942850906863,2025-10-17
c0173,36.505514,10.673736,72.49758840518048,2025-10-18
c0173,36.505514,10.673736,67.4941127578443,2025-10-19
c0173,36.505514,10.673736,71.94170866059227,2025-10-20
c0173,36.505514,10.673736,65.54075320154497,2025-10-21
c0173,36.505514,10.673736,68.4427987805499,2025-10-22
c0173,36.505514,10.673736,60.713222492263746,2025-10-23
c0173,36.505514,10.673736,72.96000721983152,2025-10-24
c0173,36.505514,10.673736,84.05299789136605,2025-10-25
c0173,36.505514,10.673736,68.9023042928412,2025-10-26
c0173,36.505514,10.673736,59.15182342547945,2025-10-27
c0173,36.505514,10.673736,62.28523982656288,2025-10-28
c0173,36.505514,10.673736,67.75020299264625,2025-10-29
c0173,36.505514,10.673736,80.9959815974202,2025-10-30
c0173,36.505514,10.673736,69.56756959652812,2025-10-31
c0173,36.505514,10.673736,74.30619545680582,2025-11-01
c0173,36.505514,10.673736,82.5459481164366,2025-11-02
c0173,36.505514,10.673736,72.18580316367215,2025-11-03
c0173,36.505514,10.673736,63.2174224723887,2025-11-04
c0173,36.505514,10.673736,69.02547820523158,2025-11-05
c0173,36.505514,10.673736,76.60908924479217,2025-11-06
c0173,36.505514,10.673736,76.21307076778075,2025-11-07
c0173,36.505514,10.673736,64.74909637034429,2025-11-08
c0173,36.505514,10.673736,77.08956185798401,2025-11-09
c0173,36.505514,10.673736,71.40436773210362,2025-11-10
c0173,36.505514,10.673736,71.36210301052276,2025-11-11
c0173,36.505514,10.673736,74.26792487722348,2025-11-12
c0173,36.505514,10.673736,71.49963558065926,2025-11-13
c0173,36.505514,10.673736,50.33038605502104,2025-11-14
c0173,36.505514,10.673736,48.259422392762744,2025-11-15
c0173,36.505514,10.673736,56.25809681711804,2025-11-16
c0173,36.505514,10.673736,74.3502435609594,2025-11-17
c0173,36.505514,10.673736,72.28691139379107,2025-11-18
c0173,36.505514,10.673736,63.80835011808587,2025-11-19
c0173,36.505514,10.673736,66.81796932353623,2025-11-20
c0173,36.505514,10.673736,57.31131805173302,2025-11-21
c0173,36.505514,10.673736,56.08291883633207,2025-11-22
c0173,36.505514,10.673736,58.74972161969232,2025-11-23
c0173,36.505514,10.673736,47.47727501055372,2025-11-24
c0173,36.505514,10.673736,50.00897444638069,2025-11-25
c0173,36.505514,10.673736,66.6363421648262,2025-11-26
c0173,36.505514,10.673736,63.8669170299554,2025-11-27
c0173,36.505514,10.673736,75.0747609961637,2025-11-28
c0173,36.505514,10.673736,70.12618558543083,2025-11-29
c0173,36.505514,10.673736,61.33784893751266,2025-11-30
c0173,36.505514,10.673736,59.527874397718016,2025-12-01
c0173,36.505514,10.673736,74.90486513471683,2025-12-02
c0173,36.505514,10.673736,73.21233704865068,2025-12-03
c0173,36.505514,10.673736,68.30329118586936,2025-12-04
c0173,36.505514,10.673736,69.2260570038566,2025-12-05
c0173,36.505514,10.673736,59.9501233664574,2025-12-06
c0173,36.505514,10.673736,76.24076774931567,2025-12-07
c0173,36.505514,10.673736,80.06766260888284,2025-12-08
c0173,36.505514,10.673736,85.14492300007159,2025-12-09
c0173,36.505514,10.673736,84.80557070811452,2025-12-10
c0173,36.505514,10.673736,86.82879290065213,2025-12-11
c0173,36.505514,10.673736,84.1973326188477,2025-12-12
c0173,36.505514,10.673736,84.01509771950927,2025-12-13
c0173,36.505514,10.673736,85.01123089779807,2025-12-14
c0173,36.505514,10.673736,82.63492376646055,2025-12-15
c0173,36.505514,10.673736,81.1907327537147,2025-12-16
c0173,36.505514,10.673736,88.16815801006332,2025-12-17
c0173,36.505514,10.673736,86.76482420852419,2025-12-18
c0173,36.505514,10.673736,91.62051016639634,2025-12-19
c0173,36.505514,10.673736,88.72007067413378,2025-12-20
c0173,36.505514,10.673736,84.78738786007496,2025-12-21
c0173,36.505514,10.673736,71.74125424994088,2025-12-22
c0173,36.505514,10.673736,65.74068743935673,2025-12-23
c0173,36.505514,10.673736,63.45609774695252,2025-12-24
c0173,36.505514,10.673736,66.32201282679995,2025-12-25
c0173,36.505514,10.673736,77.82483875090668,2025-12-26
c0173,36.505514,10.673736,94.21605466479215,2025-12-27
c0173,36.505514,10.673736,88.65917425496309,2025-12-28
c0173,36.505514,10.673736,79.70639548871175,2025-12-29
c0173,36.505514,10.673736,76.55631863443715,2025-12-30
