cell_id,lat_center,lon_center,mean,date
c1579,44.388396,12.472285,68.6655659487559,2024-04-11
c1579,44.388396,12.472285,73.09072024232596,2024-04-12
c1579,44.388396,12.472285,73.31065556119464,2024-04-13
c1579,44.388396,12.472285,62.00383546808983,2024-04-14
c1579,44.388396,12.472285,43.35069801416477,2024-04-15
c1579,44.388396,12.472285,53.9179985631068,2024-04-16
c1579,44.388396,12.472285,62.86606660727816,2024-04-17
c1579,44.388396,12.472285,66.36603813337564,2024-04-18
c1579,44.388396,12.472285,50.61137435046938,2024-04-19
c1579,44.388396,12.472285,60.00537240446297,2024-04-20
c1579,44.388396,12.472285,57.549830573804954,2024-04-21
c1579,44.388396,12.472285,75.14982689934159,2024-04-22
c1579,44.388396,12.472285,83.228633935522,2024-04-23
c1579,44.388396,12.472285,81.18971465296406,2024-04-24
c1579,44.388396,12.472285,73.6248847452578,2024-04-25
c1579,44.388396,12.472285,78.21127743839429,2024-04-26
c1579,44.388396,12.472285,78.7647005304254,2024-04-27
c1579,44.388396,12.472285,80.96534569856878,2024-04-28
c1579,44.388396,12.472285,79.05137990896658,2024-04-29
c1579,44.388396,12.472285,69.51190262104627,2024-04-30
c1579,44.388396,12.472285,81.04433372368902,2024-05-01
c1579,44.388396,12.472285,66.29977865410339,2024-05-02
c1579,44.388396,12.472285,67.12217967267974,2024-05-03
c1579,44.388396,12.472285,74.2060830444518,2024-05-04
c1579,44.388396,12.472285,62.88770450215673,2024-05-05
c1579,44.388396,12.472285,61.73724568166002,2024-05-06
c1579,44.388396,12.472285,80.97884549009859,2024-05-07
c1579,44.388396,12.472285,80.07807072680352,2024-05-08
c1579,44.388396,12.472285,66.48912208864245,2024-05-09
c1579,44.388396,12.472285,61.652449194961704,2024-05-10
c1579,44.388396,12.472285,61.020195935242825,2024-05-11
c1579,44.388396,12.472285,59.265793217658526,2024-05-12
c1579,44.388396,12.472285,62.557906424275735,2024-05-13
c1579,44.388396,12.472285,72.22343803516998,2024-05-14
c1579,44.388396,12.472285,82.53574680623322,2024-05-15
c1579,44.388396,12.472285,81.70474530619197,2024-05-16
c1579,44.388396,12.472285,54.39345255773084,2024-05-17
c1579,44.388396,12.472285,68.21595396567486,2024-05-18
c1579,44.388396,12.472285,78.9302358291957,2024-05-19
c1579,44.388396,12.472285,82.73544598315715,2024-05-20
c1579,44.388396,12.472285,72.26578406291387,2024-05-21
c1579,44.388396,12.472285,61.48137961852688,2024-05-22
c1579,44.388396,12.472285,64.24703383484594,2024-05-23
c1579,44.388396,12.472285,67.07912444299362,2024-05-24
c1579,44.388396,12.472285,76.52991039713008,2024-05-25
c1579,44.388396,12.472285,67.00968246177551,2024-05-26
c1579,44.388396,12.472285,71.90311743563898,2024-05-27
c1579,44.388396,12.472285,76.97147374311439,2024-05-28
c1579,44.388396,12.472285,76.39603127265592,2024-05-29
c1579,44.388396,12.472285,64.65513173171357,2024-05-30
c1579,44.388396,12.472285,64.86624462062993,2024-05-31
c1579,44.388396,12.472285,54.63451920865317,2024-06-01
c1579,44.388396,12.472285,62.45383698966385,2024-06-02
c1579,44.388396,12.472285,74.59308901252128,2024-06-03
c1579,44.388396,12.472285,63.377244714561655,2024-06-04
c1579,44.388396,12.472285,65.26794671860475,2024-06-05
c1579,44.388396,12.472285,60.23728189774361,2024-06-06
c1579,44.388396,12.472285,58.71307789847303,2024-06-07
c1579,44.388396,12.472285,53.727404347017455,2024-06-08
c1579,44.388396,12.472285,57.46514254575407,2024-06-09
c1579,44.388396,12.472285,56.568641154670786,2024-06-10
c1579,44.388396,12.472285,49.789041084737875,2024-06-11
c1579,44.388396,12.472285,58.81862767154686,2024-06-12
c1579,44.388396,12.472285,70.81652605829731,2024-06-13
c1579,44.388396,12.472285,51.440958352346385,2024-06-14
c1579,44.388396,12.472285,47.01088157147909,2024-06-15
c1579,44.388396,12.472285,46.909526289503475,2024-06-16
c1579,44.388396,12.472285,45.43871496761246,2024-06-17
c1579,44.388396,12.472285,53.46176347649189,2024-06-18
c1579,44.388396,12.472285,51.78981237981794,2024-06-19
c1579,44.388396,12.472285,55.37701426332245,2024-06-20
c1579,44.388396,12.472285,59.16604716864063,2024-06-21
c1579,44.388396,12.472285,46.871989767310815,2024-06-22
c1579,44.388396,12.472285,66.65860898407345,2024-06-23
c1579,44.388396,12.472285,83.32305926142433,2024-06-24
c1579,44.388396,12.472285,84.12317893795908,2024-06-25
c1579,44.388396,12.472285,79.71859691687827,2024-06-26
c1579,44.388396,12.472285,64.83621900702117,2024-06-27
c1579,44.388396,12.472285,65.27758504711696,2024-06-28
c1579,44.388396,12.472285,63.34499145858069,2024-06-29
c1579,44.388396,12.472285,53.08777517098959,2024-06-30
c1579,44.388396,12.472285,59.10610360564611,2024-07-01
c1579,44.388396,12.472285,68.95666914626096,2024-07-02
c1579,44.388396,12.472285,61.18311016481572,2024-07-03
c1579,44.388396,12.472285,74.8266522386657,2024-07-04
c1579,44.388396,12.472285,64.94278514963447,2024-07-05
c1579,44.388396,12.472285,59.25026871226379,2024-07-06
c1579,44.388396,12.472285,61.11891534939385,2024-07-07
c1579,44.388396,12.472285,67.04802044342556,2024-07-08
c1579,44.388396,12.472285,63.72181360958658,2024-07-09
c1579,44.388396,12.472285,56.6532921659036,2024-07-10
c1579,44.388396,12.472285,57.08042669719285,2024-07-11
c1579,44.388396,12.472285,50.49799807794581,2024-07-12
c1579,44.388396,12.472285,55.89033727319429,2024-07-13
c1579,44.388396,12.472285,45.289963364990165,2024-07-14
c1579,44.388396,12.472285,52.454936235917245,2024-07-15
c1579,44.388396,12.472285,46.84049683012727,2024-07-16
c1579,44.388396,12.472285,53.1161345244889,2024-07-17
c1579,44.388396,12.472285,60.37437912428731,2024-07-18
c1579,44.388396,12.472285,55.188883483653825,2024-07-19
c1579,44.388396,12.472285,65.80482728061709,2024-07-20
c1579,44.388396,12.472285,60.87985429472849,2024-07-21
c1579,44.388396,12.472285,69.46109035434357,2024-07-22
c1579,44.388396,12.472285,63.72379353866637,2024-07-23
c1579,44.388396,12.472285,58.579945205577765,2024-07-24
c1579,44.388396,12.472285,52.45253518943036,2024-07-25
c1579,44.388396,12.472285,50.42047713754764,2024-07-26
c1579,44.388396,12.472285,55.42914426433601,2024-07-27
c1579,44.388396,12.472285,56.60214172910683,2024-07-28
c1579,44.388396,12.472285,56.7480613846346,2024-07-29
c1579,44.388396,12.472285,52.130785347276266,2024-07-30
c1579,44.388396,12.472285,57.57355312863033,2024-07-31
c1579,44.388396,12.472285,61.60615269257654,2024-08-01
c1579,44.388396,12.472285,64.13925088765112,2024-08-02
c1579,44.388396,12.472285,67.13055445080958,2024-08-03
c1579,44.388396,12.472285,59.2010293057232,2024-08-04
c1579,44.388396,12.472285,53.6837063405969,2024-08-05
c1579,44.388396,12.472285,58.5612401157308,2024-08-06
c1579,44.388396,12.472285,63.05980608454151,2024-08-07
c1579,44.388396,12.472285,62.166127219033754,2024-08-08
c1579,44.388396,12.472285,61.298591347386385,2024-08-09
c1579,44.388396,12.472285,57.45958835245594,2024-08-10
c1579,44.388396,12.472285,57.58206801967128,2024-08-11
c1579,44.388396,12.472285,59.54289307596916,2024-08-12
c1579,44.388396,12.472285,54.029911394517185,2024-08-13
c1579,44.388396,12.472285,56.87721113587235,2024-08-14
c1579,44.388396,12.472285,58.296696672529606,2024-08-15
c1579,44.388396,12.472285,58.80467243211879,2024-08-16
c1579,44.388396,12.472285,56.3802250671145,2024-08-17
c1579,44.388396,12.472285,56.65708900887484,2024-08-18
c1579,44.388396,12.472285,88.44153203074741,2024-08-19
c1579,44.388396,12.472285,82.4791686022465,2024-08-20
c1579,44.388396,12.472285,74.07217696896623,2024-08-21
c1579,44.388396,12.472285,69.6660385193901,2024-08-22
c1579,44.388396,12.472285,66.5507258355642,2024-08-23
c1579,44.388396,12.472285,67.54548277946245,2024-08-24
c1579,44.388396,12.472285,60.01215651544202,2024-08-25
c1579,44.388396,12.472285,72.9472689034942,2024-08-26
c1579,44.388396,12.472285,69.68698590929937,2024-08-27
c1579,44.388396,12.472285,66.7291801273914,2024-08-28
c1579,44.388396,12.472285,62.14409215390165,2024-08-29
c1579,44.388396,12.472285,65.03807083495867,2024-08-30
c1579,44.388396,12.472285,61.85090119802166,2024-08-31
c1579,44.388396,12.472285,59.227995036476415,2024-09-01
c1579,44.388396,12.472285,63.26732031141493,2024-09-02
c1579,44.388396,12.472285,67.00517822719483,2024-09-03
c1579,44.388396,12.472285,70.66983386998619,2024-09-04
c1579,44.388396,12.472285,71.30079234024805,2024-09-05
c1579,44.388396,12.472285,70.22397685960038,2024-09-06
c1579,44.388396,12.472285,70.28166664865624,2024-09-07
c1579,44.388396,12.472285,79.8083445337657,2024-09-08
c1579,44.388396,12.472285,70.95504226346455,2024-09-09
c1579,44.388396,12.472285,65.79884078702031,2024-09-10
c1579,44.388396,12.472285,58.75853579985852,2024-09-11
c1579,44.388396,12.472285,62.868377908628936,2024-09-12
c1579,44.388396,12.472285,74.65233617383946,2024-09-13
c1579,44.388396,12.472285,44.4450102882759,2024-09-14
c1579,44.388396,12.472285,53.416614971283074,2024-09-15
c1579,44.388396,12.472285,59.65058553306038,2024-09-16
c1579,44.388396,12.472285,78.92572214198279,2024-09-17
c1579,44.388396,12.472285,81.92123512738398,2024-09-18
c1579,44.388396,12.472285,91.24574263969008,2024-09-19
c1579,44.388396,12.472285,79.29199976087295,2024-09-20
c1579,44.388396,12.472285,80.27622900080367,2024-09-21
c1579,44.388396,12.472285,81.45187185696507,2024-09-22
c1579,44.388396,12.472285,79.79472243883927,2024-09-23
c1579,44.388396,12.472285,67.86380083839904,2024-09-24
c1579,44.388396,12.472285,71.48386954478798,2024-09-25
c1579,44.388396,12.472285,63.756818170849094,2024-09-26
c1579,44.388396,12.472285,67.19776986922069,2024-09-27
c1579,44.388396,12.472285,61.07935924366232,2024-09-28
c1579,44.388396,12.472285,62.823852320705114,2024-09-29
c1579,44.388396,12.472285,64.95855344995229,2024-09-30
c1579,44.388396,12.472285,76.45386438670458,2024-10-01
c1579,44.388396,12.472285,72.36849089336303,2024-10-02
c1579,44.388396,12.472285,92.1435453248068,2024-10-03
c1579,44.388396,12.472285,80.43672204181706,2024-10-04
c1579,44.388396,12.472285,80.50963443137377,2024-10-05
c1579,44.388396,12.472285,74.78072217583782,2024-10-06
c1579,44.388396,12.472285,77.10735776996982,2024-10-07
c1579,44.388396,12.472285,82.27397962732384,2024-10-08
c1579,44.388396,12.472285,66.54515370272772,2024-10-09
c1579,44.388396,12.472285,69.08428756859335,2024-10-10
c1579,44.388396,12.472285,80.57634332356209,2024-10-11
c1579,44.388396,12.472285,83.78440745247269,2024-10-12
c1579,44.388396,12.472285,73.99037200181509,2024-10-13
c1579,44.388396,12.472285,83.23017225548136,2024-10-14
c1579,44.388396,12.472285,89.00196368321028,2024-10-15
c1579,44.388396,12.472285,92.0849351077918,2024-10-16
c1579,44.388396,12.472285,90.2377654341016,2024-10-17
c1579,44.388396,12.472285,83.98971006562135,2024-10-18
c1579,44.388396,12.472285,93.31998821465068,2024-10-19
c1579,44.388396,12.472285,83.33493817457209,2024-10-20
c1579,44.388396,12.472285,89.76803814945698,2024-10-21
c1579,44.388396,12.472285,89.92323234498258,2024-10-22
c1579,44.388396,12.472285,94.45426663470012,2024-10-23
c1579,44.388396,12.472285,95.94348786219788,2024-10-24
c1579,44.388396,12.472285,95.3193033050058,2024-10-25
c1579,44.388396,12.472285,90.94890912415724,2024-10-26
c1579,44.388396,12.472285,92.26878303715536,2024-10-27
c1579,44.388396,12.472285,92.5363456587835,2024-10-28
c1579,44.388396,12.472285,89.60334856767295,2024-10-29
c1579,44.388396,12.472285,86.25243885791376,2024-10-30
c1579,44.388396,12.472285,90.3201277087694,2024-10-31
c1579,44.388396,12.472285,88.22038548162163,2024-11-01
c1579,44.388396,12.472285,87.82761675853929,2024-11-02
c1579,44.388396,12.472285,86.42208650169208,2024-11-03
c1579,44.388396,12.472285,90.17478660210936,2024-11-04
c1579,44.388396,12.472285,90.00192724575732,2024-11-05
c1579,44.388396,12.472285,89.51941348771179,2024-11-06
c1579,44.388396,12.472285,87.77080708422733,2024-11-07
c1579,44.388396,12.472285,88.32272096302296,2024-11-08
c1579,44.388396,12.472285,84.22204499409132,2024-11-09
c1579,44.388396,12.472285,84.78641376223644,2024-11-10
c1579,44.388396,12.472285,80.45436288555503,2024-11-11
c1579,44.388396,12.472285,77.8261826257759,2024-11-12
c1579,44.388396,12.472285,81.597072583661,2024-11-13
c1579,44.388396,12.472285,72.65886324059699,2024-11-14
c1579,44.388396,12.472285,80.54075330750553,2024-11-15
c1579,44.388396,12.472285,79.24668891729623,2024-11-16
c1579,44.388396,12.472285,86.11462866219328,2024-11-17
c1579,44.388396,12.472285,91.1684721293528,2024-11-18
c1579,44.388396,12.472285,89.13173861732146,2024-11-19
c1579,44.388396,12.472285,75.43225181874202,2024-11-20
c1579,44.388396,12.472285,65.80247117837033,2024-11-21
c1579,44.388396,12.472285,75.53504026242321,2024-11-22
c1579,44.388396,12.472285,43.1898060925956,2024-11-23
c1579,44.388396,12.472285,69.12527839773345,2024-11-24
c1579,44.388396,12.472285,82.63912084909452,2024-11-25
c1579,44.388396,12.472285,89.41682862772446,2024-11-26
c1579,44.388396,12.472285,90.09992289278962,2024-11-27
c1579,44.388396,12.472285,90.67752535321412,2024-11-28
c1579,44.388396,12.472285,79.47598086067605,2024-11-29
c1579,44.388396,12.472285,71.51080089649076,2024-11-30
c1579,44.388396,12.472285,71.88082508952105,2024-12-01
c1579,44.388396,12.472285,76.43057521774716,2024-12-02
c1579,44.388396,12.472285,86.51609804569928,2024-12-03
c1579,44.388396,12.472285,82.28599400016859,2024-12-04
c1579,44.388396,12.472285,67.22511256909097,2024-12-05
c1579,44.388396,12.472285,75.6496701018867,2024-12-06
c1579,44.388396,12.472285,85.83212886165758,2024-12-07
c1579,44.388396,12.472285,89.1132238307365,2024-12-08
c1579,44.388396,12.472285,86.4653125735622,2024-12-09
c1579,44.388396,12.472285,88.70974277020849,2024-12-10
c1579,44.388396,12.472285,87.80547637178577,2024-12-11
c1579,44.388396,12.472285,88.40796459755377,2024-12-12
c1579,44.388396,12.472285,89.93214145427875,2024-12-13
c1579,44.388396,12.472285,86.92893121632306,2024-12-14
c1579,44.388396,12.472285,88.83180450765933,2024-12-15
c1579,44.388396,12.472285,78.6491734777213,2024-12-16
c1579,44.388396,12.472285,85.66662313674775,2024-12-17
c1579,44.388396,12.472285,94.9689292257158,2024-12-18
c1579,44.388396,12.472285,86.34240689633435,2024-12-19
c1579,44.388396,12.472285,84.91430685267011,2024-12-20
c1579,44.388396,12.472285,83.3781156252967,2024-12-21
c1579,44.388396,12.472285,81.90645117085043,2024-12-22
c1579,44.388396,12.472285,75.47185387448947,2024-12-23
c1579,44.388396,12.472285,67.84825477737337,2024-12-24
c1579,44.388396,12.472285,68.7418367544586,2024-12-25
c1579,44.388396,12.472285,69.55332597415193,2024-12-26
c1579,44.388396,12.472285,65.36052007304443,2024-12-27
c1579,44.388396,12.472285,67.17898423128369,2024-12-28
c1579,44.388396,12.472285,77.97697344026969,2024-12-29
c1579,44.388396,12.472285,82.1119394152234,2024-12-30
c1579,44.388396,12.472285,86.86636668538469,2024-12-31
c1579,44.388396,12.472285,91.11268492622251,2025-01-01
c1579,44.388396,12.472285,81.01941907292229,2025-01-02
c1579,44.388396,12.472285,87.95274872067336,2025-01-03
c1579,44.388396,12.472285,92.94876276974942,2025-01-04
c1579,44.388396,12.472285,87.59520679035198,2025-01-05
c1579,44.388396,12.472285,90.04441554260171,2025-01-06
c1579,44.388396,12.472285,91.09798041862916,2025-01-07
c1579,44.388396,12.472285,85.03825179117138,2025-01-08
c1579,44.388396,12.472285,85.3286586874538,2025-01-09
c1579,44.388396,12.472285,82.55354279126803,2025-01-10
c1579,44.388396,12.472285,67.12088176854661,2025-01-11
c1579,44.388396,12.472285,53.12288494359979,2025-01-12
c1579,44.388396,12.472285,57.70382201582128,2025-01-13
c1579,44.388396,12.472285,67.02621217451768,2025-01-14
c1579,44.388396,12.472285,72.58108623543015,2025-01-15
c1579,44.388396,12.472285,72.62652350246066,2025-01-16
c1579,44.388396,12.472285,82.6968175648861,2025-01-17
c1579,44.388396,12.472285,82.22123362303434,2025-01-18
c1579,44.388396,12.472285,90.81778250799762,2025-01-19
c1579,44.388396,12.472285,93.27839262549624,2025-01-20
c1579,44.388396,12.472285,91.56246422598376,2025-01-21
c1579,44.388396,12.472285,93.0980075739216,2025-01-22
c1579,44.388396,12.472285,95.15716734122276,2025-01-23
c1579,44.388396,12.472285,91.4155318500686,2025-01-24
c1579,44.388396,12.472285,92.6532423735032,2025-01-25
c1579,44.388396,12.472285,83.21245598432444,2025-01-26
c1579,44.388396,12.472285,74.61430807730737,2025-01-27
c1579,44.388396,12.472285,66.23819387256873,2025-01-28
c1579,44.388396,12.472285,73.25121173369405,2025-01-29
c1579,44.388396,12.472285,92.44204848465785,2025-01-30
c1579,44.388396,12.472285,93.58585445377672,2025-01-31
c1579,44.388396,12.472285,90.7029819851186,2025-02-01
c1579,44.388396,12.472285,87.3245582987564,2025-02-02
c1579,44.388396,12.472285,85.80201995112202,2025-02-03
c1579,44.388396,12.472285,81.35056524549682,2025-02-04
c1579,44.388396,12.472285,81.21689860041593,2025-02-05
c1579,44.388396,12.472285,80.7331752216524,2025-02-06
c1579,44.388396,12.472285,81.13389066567422,2025-02-07
c1579,44.388396,12.472285,84.89696505234275,2025-02-08
c1579,44.388396,12.472285,94.57716884666048,2025-02-09
c1579,44.388396,12.472285,90.07455331966838,2025-02-10
c1579,44.388396,12.472285,91.22033302726888,2025-02-11
c1579,44.388396,12.472285,91.62868709524996,2025-02-12
c1579,44.388396,12.472285,92.82666167329434,2025-02-13
c1579,44.388396,12.472285,90.15973262417796,2025-02-14
c1579,44.388396,12.472285,68.4498404744294,2025-02-15
c1579,44.388396,12.472285,79.84961234436321,2025-02-16
c1579,44.388396,12.472285,77.93435611161563,2025-02-17
c1579,44.388396,12.472285,78.12120090174267,2025-02-18
c1579,44.388396,12.472285,65.71634797086475,2025-02-19
c1579,44.388396,12.472285,73.23102896801008,2025-02-20
c1579,44.388396,12.472285,79.83316926366034,2025-02-21
c1579,44.388396,12.472285,89.33063433455345,2025-02-22
c1579,44.388396,12.472285,91.3022188215426,2025-02-23
c1579,44.388396,12.472285,91.39061257803918,2025-02-24
c1579,44.388396,12.472285,91.35521324471978,2025-02-25
c1579,44.388396,12.472285,95.80533144082264,2025-02-26
c1579,44.388396,12.472285,84.35033387480615,2025-02-27
c1579,44.388396,12.472285,87.28849432297598,2025-02-28
c1579,44.388396,12.472285,88.72629756152153,2025-03-01
c1579,44.388396,12.472285,73.7221189000484,2025-03-02
c1579,44.388396,12.472285,75.45328770899447,2025-03-03
c1579,44.388396,12.472285,75.05935031454501,2025-03-04
c1579,44.388396,12.472285,76.24182106089854,2025-03-05
c1579,44.388396,12.472285,79.43978164494175,2025-03-06
c1579,44.388396,12.472285,85.8575358042343,2025-03-07
c1579,44.388396,12.472285,83.32947440255441,2025-03-08
c1579,44.388396,12.472285,84.37331780953134,2025-03-09
c1579,44.388396,12.472285,77.5669466726987,2025-03-10
c1579,44.388396,12.472285,77.45660550551202,2025-03-11
c1579,44.388396,12.472285,81.98310724240704,2025-03-12
c1579,44.388396,12.472285,70.56407435411121,2025-03-13
c1579,44.388396,12.472285,83.73947806754721,2025-03-14
c1579,44.388396,12.472285,83.64429092371027,2025-03-15
c1579,44.388396,12.472285,57.1110826930587,2025-03-16
c1579,44.388396,12.472285,66.4706195640544,2025-03-17
c1579,44.388396,12.472285,52.8890198536342,2025-03-18
c1579,44.388396,12.472285,67.31568544649312,2025-03-19
c1579,44.388396,12.472285,77.85172020575145,2025-03-20
c1579,44.388396,12.472285,83.33002499510945,2025-03-21
c1579,44.388396,12.472285,84.329090363195,2025-03-22
c1579,44.388396,12.472285,81.61519527684227,2025-03-23
c1579,44.388396,12.472285,85.68004720627412,2025-03-24
c1579,44.388396,12.472285,89.98427444563364,2025-03-25
c1579,44.388396,12.472285,80.15452264686718,2025-03-26
c1579,44.388396,12.472285,77.31039492362679,2025-03-27
c1579,44.388396,12.472285,87.23868327750885,2025-03-28
c1579,44.388396,12.472285,82.44172393840681,2025-03-29
c1579,44.388396,12.472285,73.45729003392512,2025-03-30
c1579,44.388396,12.472285,74.16472912445438,2025-03-31
c1579,44.388396,12.472285,63.74031635892592,2025-04-01
c1579,44.388396,12.472285,70.63503846362434,2025-04-02
c1579,44.388396,12.472285,76.76198312355923,2025-04-03
c1579,44.388396,12.472285,74.67751699561292,2025-04-04
c1579,44.388396,12.472285,64.71777490192521,2025-04-05
c1579,44.388396,12.472285,62.83286548521477,2025-04-06
c1579,44.388396,12.472285,54.01606148900702,2025-04-07
c1579,44.388396,12.472285,60.8194776217969,2025-04-08
c1579,44.388396,12.472285,66.2048587497523,2025-04-09
c1579,44.388396,12.472285,76.941914608405,2025-04-10
c1579,44.388396,12.472285,66.15157512355404,2025-04-11
c1579,44.388396,12.472285,74.55801466679816,2025-04-12
c1579,44.388396,12.472285,83.6523274631288,2025-04-13
c1579,44.388396,12.472285,92.28603352824987,2025-04-14
c1579,44.388396,12.472285,79.58843699610946,2025-04-15
c1579,44.388396,12.472285,87.4763281026826,2025-04-16
c1579,44.388396,12.472285,69.64658558812962,2025-04-17
c1579,44.388396,12.472285,71.22415057701193,2025-04-18
c1579,44.388396,12.472285,72.78066747068407,2025-04-19
c1579,44.388396,12.472285,77.15544970011287,2025-04-20
c1579,44.388396,12.472285,80.65202181955215,2025-04-21
c1579,44.388396,12.472285,77.5864272426492,2025-04-22
c1579,44.388396,12.472285,80.70476949040653,2025-04-23
c1579,44.388396,12.472285,76.81529021715491,2025-04-24
c1579,44.388396,12.472285,85.10029148631742,2025-04-25
c1579,44.388396,12.472285,75.81790623911554,2025-04-26
c1579,44.388396,12.472285,78.29877529812661,2025-04-27
c1579,44.388396,12.472285,76.73577810522693,2025-04-28
c1579,44.388396,12.472285,72.99002906035204,2025-04-29
c1579,44.388396,12.472285,67.71174117689922,2025-04-30
c1579,44.388396,12.472285,67.69645285739942,2025-05-01
c1579,44.388396,12.472285,64.87592989155891,2025-05-02
c1579,44.388396,12.472285,48.99475315171527,2025-05-03
c1579,44.388396,12.472285,54.16594068393728,2025-05-04
c1579,44.388396,12.472285,70.44826045730022,2025-05-05
c1579,44.388396,12.472285,77.69712041704312,2025-05-06
c1579,44.388396,12.472285,74.09809060599758,2025-05-07
c1579,44.388396,12.472285,72.48856386751586,2025-05-08
c1579,44.388396,12.472285,81.68081517468188,2025-05-09
c1579,44.388396,12.472285,73.78349473763065,2025-05-10
c1579,44.388396,12.472285,73.59059140770366,2025-05-11
c1579,44.388396,12.472285,74.02693110549262,2025-05-12
c1579,44.388396,12.472285,78.40425784067288,2025-05-13
c1579,44.388396,12.472285,66.2453176317987,2025-05-14
c1579,44.388396,12.472285,66.66822973203985,2025-05-15
c1579,44.388396,12.472285,59.813620527808325,2025-05-16
c1579,44.388396,12.472285,55.262363751847786,2025-05-17
c1579,44.388396,12.472285,55.774009452199046,2025-05-18
c1579,44.388396,12.472285,61.01901673837482,2025-05-19
c1579,44.388396,12.472285,71.87298997113815,2025-05-20
c1579,44.388396,12.472285,85.56543472798289,2025-05-21
c1579,44.388396,12.472285,70.8936245291763,2025-05-22
c1579,44.388396,12.472285,77.41554369624517,2025-05-23
c1579,44.388396,12.472285,59.960098914881954,2025-05-24
c1579,44.388396,12.472285,60.882589941021386,2025-05-25
c1579,44.388396,12.472285,69.68237312265931,2025-05-26
c1579,44.388396,12.472285,78.86607212643729,2025-05-27
c1579,44.388396,12.472285,72.94462728643548,2025-05-28
c1579,44.388396,12.472285,79.08435574760568,2025-05-29
c1579,44.388396,12.472285,60.8656609426918,2025-05-30
c1579,44.388396,12.472285,62.71784970400867,2025-05-31
c1579,44.388396,12.472285,63.670480805267175,2025-06-01
c1579,44.388396,12.472285,53.12259991833515,2025-06-02
c1579,44.388396,12.472285,49.91678075695469,2025-06-03
c1579,44.388396,12.472285,50.49549472009038,2025-06-04
c1579,44.388396,12.472285,52.97994253635672,2025-06-05
c1579,44.388396,12.472285,60.516262400884685,2025-06-06
c1579,44.388396,12.472285,53.41577662922979,2025-06-07
c1579,44.388396,12.472285,49.1892267884762,2025-06-08
c1579,44.388396,12.472285,59.15804731104998,2025-06-09
c1579,44.388396,12.472285,61.555971521707455,2025-06-10
c1579,44.388396,12.472285,60.38906977941805,2025-06-11
c1579,44.388396,12.472285,59.86266705957305,2025-06-12
c1579,44.388396,12.472285,61.25819099726785,2025-06-13
c1579,44.388396,12.472285,55.36224665387274,2025-06-14
c1579,44.388396,12.472285,59.20861417351808,2025-06-15
c1579,44.388396,12.472285,74.48519443833118,2025-06-16
c1579,44.388396,12.472285,73.082046674989,2025-06-17
c1579,44.388396,12.472285,67.91385880650667,2025-06-18
c1579,44.388396,12.472285,71.49443559932621,2025-06-19
c1579,44.388396,12.472285,73.7207912671955,2025-06-20
c1579,44.388396,12.472285,64.80304687806455,2025-06-21
c1579,44.388396,12.472285,68.02583832029327,2025-06-22
c1579,44.388396,12.472285,60.11960538485004,2025-06-23
c1579,44.388396,12.472285,59.31291768992926,2025-06-24
c1579,44.388396,12.472285,66.6768083769526,2025-06-25
c1579,44.388396,12.472285,64.01142022522059,2025-06-26
c1579,44.388396,12.472285,66.34026704752173,2025-06-27
c1579,44.388396,12.472285,64.29200058987419,2025-06-28
c1579,44.388396,12.472285,59.28767782938504,2025-06-29
c1579,44.388396,12.472285,60.221191494395214,2025-06-30
c1579,44.388396,12.472285,63.13382623802754,2025-07-01
c1579,44.388396,12.472285,65.06167585840582,2025-07-02
c1579,44.388396,12.472285,60.32940919001398,2025-07-03
c1579,44.388396,12.472285,62.59482848362738,2025-07-04
c1579,44.388396,12.472285,63.49472998602633,2025-07-05
c1579,44.388396,12.472285,63.70282540381238,2025-07-06
c1579,44.388396,12.472285,50.386597117377846,2025-07-07
c1579,44.388396,12.472285,57.609395827181416,2025-07-08
c1579,44.388396,12.472285,54.866100679274226,2025-07-09
c1579,44.388396,12.472285,50.37609070352231,2025-07-10
c1579,44.388396,12.472285,49.90301395472248,2025-07-11
c1579,44.388396,12.472285,55.62087421238719,2025-07-12
c1579,44.388396,12.472285,57.19382747759247,2025-07-13
c1579,44.388396,12.472285,62.4180775081312,2025-07-14
c1579,44.388396,12.472285,64.58752713155927,2025-07-15
c1579,44.388396,12.472285,62.339386571390456,2025-07-16
c1579,44.388396,12.472285,61.4278499120501,2025-07-17
c1579,44.388396,12.472285,49.0542171208651,2025-07-18
c1579,44.388396,12.472285,55.596357546352095,2025-07-19
c1579,44.388396,12.472285,56.11242429230328,2025-07-20
c1579,44.388396,12.472285,49.84278904685987,2025-07-21
c1579,44.388396,12.472285,49.16420419793334,2025-07-22
c1579,44.388396,12.472285,46.65790002110524,2025-07-23
c1579,44.388396,12.472285,44.47853270202674,2025-07-24
c1579,44.388396,12.472285,61.04985697721036,2025-07-25
c1579,44.388396,12.472285,72.02473237420242,2025-07-26
c1579,44.388396,12.472285,51.50719481455945,2025-07-27
c1579,44.388396,12.472285,87.10819839821212,2025-07-28
c1579,44.388396,12.472285,67.76927541368644,2025-07-29
c1579,44.388396,12.472285,64.07957237296255,2025-07-30
c1579,44.388396,12.472285,68.233623957331,2025-07-31
c1579,44.388396,12.472285,71.99307571048026,2025-08-01
c1579,44.388396,12.472285,80.66402927081283,2025-08-02
c1579,44.388396,12.472285,79.78499602615801,2025-08-03
c1579,44.388396,12.472285,67.09852401503971,2025-08-04
c1579,44.388396,12.472285,67.24323282667126,2025-08-05
