cell_id,lat_center,lon_center,mean,date
c0907,40.559568,14.870351,72.1493192300791,2024-04-11
c0907,40.559568,14.870351,67.28976907222052,2024-04-12
c0907,40.559568,14.870351,67.14805438760567,2024-04-13
c0907,40.559568,14.870351,68.24966219825383,2024-04-14
c0907,40.559568,14.870351,68.78055547908811,2024-04-15
c0907,40.559568,14.870351,76.7039979568148,2024-04-16
c0907,40.559568,14.870351,78.25870073785964,2024-04-17
c0907,40.559568,14.870351,80.50642456442185,2024-04-18
c0907,40.559568,14.870351,71.213521122542,2024-04-19
c0907,40.559568,14.870351,72.90030391000519,2024-04-20
c0907,40.559568,14.870351,66.10756761065633,2024-04-21
c0907,40.559568,14.870351,69.97645309556809,2024-04-22
c0907,40.559568,14.870351,68.1943751370258,2024-04-23
c0907,40.559568,14.870351,67.9621354908366,2024-04-24
c0907,40.559568,14.870351,72.24914516400709,2024-04-25
c0907,40.559568,14.870351,77.3948798878722,2024-04-26
c0907,40.559568,14.870351,68.6565393133264,2024-04-27
c0907,40.559568,14.870351,69.54618862439997,2024-04-28
c0907,40.559568,14.870351,62.676417584953285,2024-04-29
c0907,40.559568,14.870351,62.67838979906815,2024-04-30
c0907,40.559568,14.870351,84.42512681182565,2024-05-01
c0907,40.559568,14.870351,88.45681156055467,2024-05-02
c0907,40.559568,14.870351,81.38205703387499,2024-05-03
c0907,40.559568,14.870351,79.76263763282027,2024-05-04
c0907,40.559568,14.870351,86.3071687103048,2024-05-05
c0907,40.559568,14.870351,78.26208340652585,2024-05-06
c0907,40.559568,14.870351,74.25802328115712,2024-05-07
c0907,40.559568,14.870351,81.67413465947068,2024-05-08
c0907,40.559568,14.870351,72.71413051883677,2024-05-09
c0907,40.559568,14.870351,64.53594770937767,2024-05-10
c0907,40.559568,14.870351,67.14327531259912,2024-05-11
c0907,40.559568,14.870351,80.41009212166247,2024-05-12
c0907,40.559568,14.870351,79.78481300684233,2024-05-13
c0907,40.559568,14.870351,73.82957305256686,2024-05-14
c0907,40.559568,14.870351,73.03996453158196,2024-05-15
c0907,40.559568,14.870351,76.12834945359637,2024-05-16
c0907,40.559568,14.870351,74.85593747623228,2024-05-17
c0907,40.559568,14.870351,72.56045389573644,2024-05-18
c0907,40.559568,14.870351,82.20180552657222,2024-05-19
c0907,40.559568,14.870351,70.21862986508754,2024-05-20
c0907,40.559568,14.870351,85.87012492027917,2024-05-21
c0907,40.559568,14.870351,80.06053512914782,2024-05-22
c0907,40.559568,14.870351,78.26694070641217,2024-05-23
c0907,40.559568,14.870351,70.90178580492112,2024-05-24
c0907,40.559568,14.870351,73.78913304430728,2024-05-25
c0907,40.559568,14.870351,74.98823388105559,2024-05-26
c0907,40.559568,14.870351,80.95176730141911,2024-05-27
c0907,40.559568,14.870351,85.42761552815314,2024-05-28
c0907,40.559568,14.870351,80.08683427850099,2024-05-29
c0907,40.559568,14.870351,81.03058619050269,2024-05-30
c0907,40.559568,14.870351,84.85326146343475,2024-05-31
c0907,40.559568,14.870351,79.40742134837504,2024-06-01
c0907,40.559568,14.870351,66.9686267868517,2024-06-02
c0907,40.559568,14.870351,79.3285114396447,2024-06-03
c0907,40.559568,14.870351,77.30933093652612,2024-06-04
c0907,40.559568,14.870351,72.25189033262808,2024-06-05
c0907,40.559568,14.870351,74.54079738107257,2024-06-06
c0907,40.559568,14.870351,77.70714466880432,2024-06-07
c0907,40.559568,14.870351,76.76793381514358,2024-06-08
c0907,40.559568,14.870351,64.21797351439626,2024-06-09
c0907,40.559568,14.870351,80.66811871234692,2024-06-10
c0907,40.559568,14.870351,81.32329521977071,2024-06-11
c0907,40.559568,14.870351,69.27257570962279,2024-06-12
c0907,40.559568,14.870351,64.7231425675986,2024-06-13
c0907,40.559568,14.870351,64.08396737953598,2024-06-14
c0907,40.559568,14.870351,68.0541601021126,2024-06-15
c0907,40.559568,14.870351,60.544967832462135,2024-06-16
c0907,40.559568,14.870351,71.97741424267629,2024-06-17
c0907,40.559568,14.870351,65.95634588380747,2024-06-18
c0907,40.559568,14.870351,55.76555219569732,2024-06-19
c0907,40.559568,14.870351,51.01793306281138,2024-06-20
c0907,40.559568,14.870351,57.966501391522925,2024-06-21
c0907,40.559568,14.870351,79.0286353902821,2024-06-22
c0907,40.559568,14.870351,74.00652401263915,2024-06-23
c0907,40.559568,14.870351,72.18876658667097,2024-06-24
c0907,40.559568,14.870351,72.51598222383042,2024-06-25
c0907,40.559568,14.870351,71.28237793681106,2024-06-26
c0907,40.559568,14.870351,78.75376939193946,2024-06-27
c0907,40.559568,14.870351,70.58971821043977,2024-06-28
c0907,40.559568,14.870351,60.02375322029077,2024-06-29
c0907,40.559568,14.870351,74.06482215908105,2024-06-30
c0907,40.559568,14.870351,74.25487502951965,2024-07-01
c0907,40.559568,14.870351,76.60704967693552,2024-07-02
c0907,40.559568,14.870351,74.48199325928282,2024-07-03
c0907,40.559568,14.870351,71.7213830027045,2024-07-04
c0907,40.559568,14.870351,74.4764233447106,2024-07-05
c0907,40.559568,14.870351,70.82143203438558,2024-07-06
c0907,40.559568,14.870351,63.73325661772688,2024-07-07
c0907,40.559568,14.870351,70.64057497393289,2024-07-08
c0907,40.559568,14.870351,68.03858393506447,2024-07-09
c0907,40.559568,14.870351,64.46714972550639,2024-07-10
c0907,40.559568,14.870351,68.42923456137942,2024-07-11
c0907,40.559568,14.870351,71.37772908943808,2024-07-12
c0907,40.559568,14.870351,64.23078861424275,2024-07-13
c0907,40.559568,14.870351,60.37832012803237,2024-07-14
c0907,40.559568,14.870351,58.92746844287441,2024-07-15
c0907,40.559568,14.870351,65.23468447531408,2024-07-16
c0907,40.559568,14.870351,71.02971688723864,2024-07-17
c0907,40.559568,14.870351,69.09463329154758,2024-07-18
c0907,40.559568,14.870351,65.38070990251691,2024-07-19
c0907,40.559568,14.870351,71.2030351267384,2024-07-20
c0907,40.559568,14.870351,70.47758269736755,2024-07-21
c0907,40.559568,14.870351,64.3230598716773,2024-07-22
c0907,40.559568,14.870351,61.44806894571804,2024-07-23
c0907,40.559568,14.870351,73.73740980453384,2024-07-24
c0907,40.559568,14.870351,62.041335482075695,2024-07-25
c0907,40.559568,14.870351,52.9471885070196,2024-07-26
c0907,40.559568,14.870351,58.463344467941006,2024-07-27
c0907,40.559568,14.870351,67.83776004325746,2024-07-28
c0907,40.559568,14.870351,59.07453253167628,2024-07-29
c0907,40.559568,14.870351,41.81608369514958,2024-07-30
c0907,40.559568,14.870351,46.35675089595906,2024-07-31
c0907,40.559568,14.870351,63.7134070649729,2024-08-01
c0907,40.559568,14.870351,73.77387393182038,2024-08-02
c0907,40.559568,14.870351,66.74101155514326,2024-08-03
c0907,40.559568,14.870351,64.52754110474217,2024-08-04
c0907,40.559568,14.870351,67.6756907565043,2024-08-05
c0907,40.559568,14.870351,72.54496712894392,2024-08-06
c0907,40.559568,14.870351,72.43832500138265,2024-08-07
c0907,40.559568,14.870351,68.94217443808586,2024-08-08
c0907,40.559568,14.870351,71.74669371897069,2024-08-09
c0907,40.559568,14.870351,53.8207770316335,2024-08-10
c0907,40.559568,14.870351,52.37312151398972,2024-08-11
c0907,40.559568,14.870351,60.75221496151771,2024-08-12
c0907,40.559568,14.870351,68.04559768534678,2024-08-13
c0907,40.559568,14.870351,62.54238932934033,2024-08-14
c0907,40.559568,14.870351,56.778724186991056,2024-08-15
c0907,40.559568,14.870351,62.81904192155287,2024-08-16
c0907,40.559568,14.870351,67.28486352670093,2024-08-17
c0907,40.559568,14.870351,76.3362562707453,2024-08-18
c0907,40.559568,14.870351,81.78885758511052,2024-08-19
c0907,40.559568,14.870351,70.85915177906186,2024-08-20
c0907,40.559568,14.870351,71.88533144432103,2024-08-21
c0907,40.559568,14.870351,71.48355126049667,2024-08-22
c0907,40.559568,14.870351,75.05080176668666,2024-08-23
c0907,40.559568,14.870351,74.52867333709648,2024-08-24
c0907,40.559568,14.870351,64.4972923497146,2024-08-25
c0907,40.559568,14.870351,67.20742609370011,2024-08-26
c0907,40.559568,14.870351,62.46269816196926,2024-08-27
c0907,40.559568,14.870351,63.94725459747081,2024-08-28
c0907,40.559568,14.870351,69.30192959784011,2024-08-29
c0907,40.559568,14.870351,68.0959531984435,2024-08-30
c0907,40.559568,14.870351,61.09657496211288,2024-08-31
c0907,40.559568,14.870351,60.39542726525696,2024-09-01
c0907,40.559568,14.870351,70.01069557516091,2024-09-02
c0907,40.559568,14.870351,77.78959145057861,2024-09-03
c0907,40.559568,14.870351,67.4156619416116,2024-09-04
c0907,40.559568,14.870351,75.66914698112032,2024-09-05
c0907,40.559568,14.870351,77.05035791407838,2024-09-06
c0907,40.559568,14.870351,64.63016238519977,2024-09-07
c0907,40.559568,14.870351,64.89146705894623,2024-09-08
c0907,40.559568,14.870351,79.32173789794955,2024-09-09
c0907,40.559568,14.870351,63.18427399060859,2024-09-10
c0907,40.559568,14.870351,62.66250245863381,2024-09-11
c0907,40.559568,14.870351,86.47836393717536,2024-09-12
c0907,40.559568,14.870351,76.81920718891209,2024-09-13
c0907,40.559568,14.870351,54.66917931362816,2024-09-14
c0907,40.559568,14.870351,53.127714407317136,2024-09-15
c0907,40.559568,14.870351,75.02369464506165,2024-09-16
c0907,40.559568,14.870351,84.76958093596278,2024-09-17
c0907,40.559568,14.870351,86.53800880315055,2024-09-18
c0907,40.559568,14.870351,88.48477828179536,2024-09-19
c0907,40.559568,14.870351,73.44693643099933,2024-09-20
c0907,40.559568,14.870351,71.60454016159096,2024-09-21
c0907,40.559568,14.870351,74.27818267127924,2024-09-22
c0907,40.559568,14.870351,77.99120106638276,2024-09-23
c0907,40.559568,14.870351,89.5079087144703,2024-09-24
c0907,40.559568,14.870351,88.98025898389686,2024-09-25
c0907,40.559568,14.870351,85.60807601555405,2024-09-26
c0907,40.559568,14.870351,81.45994725195929,2024-09-27
c0907,40.559568,14.870351,82.14847375293104,2024-09-28
c0907,40.559568,14.870351,63.995012613489976,2024-09-29
c0907,40.559568,14.870351,64.32867389865146,2024-09-30
c0907,40.559568,14.870351,73.8921340944953,2024-10-01
c0907,40.559568,14.870351,75.83230722669892,2024-10-02
c0907,40.559568,14.870351,83.18350841758107,2024-10-03
c0907,40.559568,14.870351,77.50640281048015,2024-10-04
c0907,40.559568,14.870351,90.54732999852445,2024-10-05
c0907,40.559568,14.870351,77.21213327568266,2024-10-06
c0907,40.559568,14.870351,75.96802124871559,2024-10-07
c0907,40.559568,14.870351,79.69666942055967,2024-10-08
c0907,40.559568,14.870351,87.5499170957769,2024-10-09
c0907,40.559568,14.870351,79.11045986362639,2024-10-10
c0907,40.559568,14.870351,76.67538056582627,2024-10-11
c0907,40.559568,14.870351,81.40434979345034,2024-10-12
c0907,40.559568,14.870351,82.25167783857938,2024-10-13
c0907,40.559568,14.870351,81.93681089384191,2024-10-14
c0907,40.559568,14.870351,82.50452518128783,2024-10-15
c0907,40.559568,14.870351,79.42434745770537,2024-10-16
c0907,40.559568,14.870351,74.06999736432012,2024-10-17
c0907,40.559568,14.870351,88.66541246346873,2024-10-18
c0907,40.559568,14.870351,89.80310380929623,2024-10-19
c0907,40.559568,14.870351,83.68608019932296,2024-10-20
c0907,40.559568,14.870351,80.57632979791995,2024-10-21
c0907,40.559568,14.870351,84.6441377431709,2024-10-22
c0907,40.559568,14.870351,84.54495373259913,2024-10-23
c0907,40.559568,14.870351,87.0895902982276,2024-10-24
c0907,40.559568,14.870351,88.86366550189486,2024-10-25
c0907,40.559568,14.870351,87.36611663258304,2024-10-26
c0907,40.559568,14.870351,79.83075015742656,2024-10-27
c0907,40.559568,14.870351,79.8833703799313,2024-10-28
c0907,40.559568,14.870351,78.76562752560297,2024-10-29
c0907,40.559568,14.870351,78.61127680977805,2024-10-30
c0907,40.559568,14.870351,76.00069165520762,2024-10-31
c0907,40.559568,14.870351,70.8173704114424,2024-11-01
c0907,40.559568,14.870351,70.8262760652857,2024-11-02
c0907,40.559568,14.870351,70.92034932333956,2024-11-03
c0907,40.559568,14.870351,74.09066170885868,2024-11-04
c0907,40.559568,14.870351,71.77372412675886,2024-11-05
c0907,40.559568,14.870351,73.66816410101006,2024-11-06
c0907,40.559568,14.870351,75.87095555303199,2024-11-07
c0907,40.559568,14.870351,76.60474123496935,2024-11-08
c0907,40.559568,14.870351,67.34211399716682,2024-11-09
c0907,40.559568,14.870351,68.18631156919302,2024-11-10
c0907,40.559568,14.870351,72.99835596463039,2024-11-11
c0907,40.559568,14.870351,64.11317933317663,2024-11-12
c0907,40.559568,14.870351,77.08594831741118,2024-11-13
c0907,40.559568,14.870351,80.37942718460532,2024-11-14
c0907,40.559568,14.870351,67.18338434026714,2024-11-15
c0907,40.559568,14.870351,66.13870560721932,2024-11-16
c0907,40.559568,14.870351,74.04590605914201,2024-11-17
c0907,40.559568,14.870351,85.04606995230482,2024-11-18
c0907,40.559568,14.870351,90.66737854717032,2024-11-19
c0907,40.559568,14.870351,84.22224132480589,2024-11-20
c0907,40.559568,14.870351,64.82771610655753,2024-11-21
c0907,40.559568,14.870351,73.66142112605918,2024-11-22
c0907,40.559568,14.870351,52.906894046535214,2024-11-23
c0907,40.559568,14.870351,57.6598170742864,2024-11-24
c0907,40.559568,14.870351,66.29232420588016,2024-11-25
c0907,40.559568,14.870351,85.35430649174515,2024-11-26
c0907,40.559568,14.870351,89.24719154862528,2024-11-27
c0907,40.559568,14.870351,91.60131458392112,2024-11-28
c0907,40.559568,14.870351,78.40309493159032,2024-11-29
c0907,40.559568,14.870351,65.62524593987956,2024-11-30
c0907,40.559568,14.870351,70.60634479572454,2024-12-01
c0907,40.559568,14.870351,74.0063002168878,2024-12-02
c0907,40.559568,14.870351,84.33126200923536,2024-12-03
c0907,40.559568,14.870351,90.36165815138878,2024-12-04
c0907,40.559568,14.870351,77.96023949985998,2024-12-05
c0907,40.559568,14.870351,75.4879562463677,2024-12-06
c0907,40.559568,14.870351,72.7618765907015,2024-12-07
c0907,40.559568,14.870351,86.34231041542117,2024-12-08
c0907,40.559568,14.870351,87.8046770371546,2024-12-09
c0907,40.559568,14.870351,87.29986501674429,2024-12-10
c0907,40.559568,14.870351,91.46226368939,2024-12-11
c0907,40.559568,14.870351,77.79278908734234,2024-12-12
c0907,40.559568,14.870351,77.61272087787167,2024-12-13
c0907,40.559568,14.870351,89.59994451927312,2024-12-14
c0907,40.559568,14.870351,77.43093334977459,2024-12-15
c0907,40.559568,14.870351,68.672299690556,2024-12-16
c0907,40.559568,14.870351,70.01501821657762,2024-12-17
c0907,40.559568,14.870351,86.05992237540512,2024-12-18
c0907,40.559568,14.870351,84.18629875748701,2024-12-19
c0907,40.559568,14.870351,80.37739553896103,2024-12-20
c0907,40.559568,14.870351,65.44265160874578,2024-12-21
c0907,40.559568,14.870351,72.31133578953425,2024-12-22
c0907,40.559568,14.870351,79.6857344068305,2024-12-23
c0907,40.559568,14.870351,72.90096409280038,2024-12-24
c0907,40.559568,14.870351,70.942691919383,2024-12-25
c0907,40.559568,14.870351,68.60354663793157,2024-12-26
c0907,40.559568,14.870351,71.10830182722479,2024-12-27
c0907,40.559568,14.870351,68.72722804253804,2024-12-28
c0907,40.559568,14.870351,68.4114579292926,2024-12-29
c0907,40.559568,14.870351,77.49420305867191,2024-12-30
c0907,40.559568,14.870351,83.55977824018343,2024-12-31
c0907,40.559568,14.870351,81.35895578710205,2025-01-01
c0907,40.559568,14.870351,84.39364811462792,2025-01-02
c0907,40.559568,14.870351,87.14763827138933,2025-01-03
c0907,40.559568,14.870351,76.58495894578996,2025-01-04
c0907,40.559568,14.870351,78.93880301337205,2025-01-05
c0907,40.559568,14.870351,78.07238674044267,2025-01-06
c0907,40.559568,14.870351,88.88898991531164,2025-01-07
c0907,40.559568,14.870351,84.73193480720478,2025-01-08
c0907,40.559568,14.870351,89.08134446681514,2025-01-09
c0907,40.559568,14.870351,83.10156280263477,2025-01-10
c0907,40.559568,14.870351,90.74317851021854,2025-01-11
c0907,40.559568,14.870351,78.75836220921946,2025-01-12
c0907,40.559568,14.870351,71.07198361626332,2025-01-13
c0907,40.559568,14.870351,63.17998507902173,2025-01-14
c0907,40.559568,14.870351,67.34130978577555,2025-01-15
c0907,40.559568,14.870351,71.25669839038645,2025-01-16
c0907,40.559568,14.870351,75.67194546667862,2025-01-17
c0907,40.559568,14.870351,86.07527300793711,2025-01-18
c0907,40.559568,14.870351,78.28393306664418,2025-01-19
c0907,40.559568,14.870351,77.93734535616285,2025-01-20
c0907,40.559568,14.870351,92.42320982334206,2025-01-21
c0907,40.559568,14.870351,89.22475480664932,2025-01-22
c0907,40.559568,14.870351,74.73750155594158,2025-01-23
c0907,40.559568,14.870351,83.48228717383142,2025-01-24
c0907,40.559568,14.870351,91.86194396986936,2025-01-25
c0907,40.559568,14.870351,86.31809813359708,2025-01-26
c0907,40.559568,14.870351,86.44424681074675,2025-01-27
c0907,40.559568,14.870351,76.64808104613928,2025-01-28
c0907,40.559568,14.870351,85.92526410571654,2025-01-29
c0907,40.559568,14.870351,79.82543117102796,2025-01-30
c0907,40.559568,14.870351,84.13646513836088,2025-01-31
c0907,40.559568,14.870351,77.0957187236436,2025-02-01
c0907,40.559568,14.870351,80.97356816335717,2025-02-02
c0907,40.559568,14.870351,88.24533038421077,2025-02-03
c0907,40.559568,14.870351,65.86003677296513,2025-02-04
c0907,40.559568,14.870351,65.92310539377486,2025-02-05
c0907,40.559568,14.870351,66.56235699317985,2025-02-06
c0907,40.559568,14.870351,73.15124390368273,2025-02-07
c0907,40.559568,14.870351,81.89201132044862,2025-02-08
c0907,40.559568,14.870351,76.49193464318239,2025-02-09
c0907,40.559568,14.870351,70.71546020497725,2025-02-10
c0907,40.559568,14.870351,74.47986941554703,2025-02-11
c0907,40.559568,14.870351,81.14311351720798,2025-02-12
c0907,40.559568,14.870351,84.33371612141661,2025-02-13
c0907,40.559568,14.870351,92.9856380076799,2025-02-14
c0907,40.559568,14.870351,81.16664515812414,2025-02-15
c0907,40.559568,14.870351,77.70377923211176,2025-02-16
c0907,40.559568,14.870351,80.94784619029393,2025-02-17
c0907,40.559568,14.870351,73.84973850456834,2025-02-18
c0907,40.559568,14.870351,66.48446427076608,2025-02-19
c0907,40.559568,14.870351,73.11341169348847,2025-02-20
c0907,40.559568,14.870351,62.91125966868236,2025-02-21
c0907,40.559568,14.870351,76.07659787548502,2025-02-22
c0907,40.559568,14.870351,85.22988135250544,2025-02-23
c0907,40.559568,14.870351,87.63154931463035,2025-02-24
c0907,40.559568,14.870351,90.4319511657335,2025-02-25
c0907,40.559568,14.870351,94.9397500066108,2025-02-26
c0907,40.559568,14.870351,78.8675175408054,2025-02-27
c0907,40.559568,14.870351,83.45217486210795,2025-02-28
c0907,40.559568,14.870351,77.12820237695647,2025-03-01
c0907,40.559568,14.870351,76.2985472848151,2025-03-02
c0907,40.559568,14.870351,62.92115393318797,2025-03-03
c0907,40.559568,14.870351,68.18858209441348,2025-03-04
c0907,40.559568,14.870351,67.53544701689313,2025-03-05
c0907,40.559568,14.870351,71.19295620783419,2025-03-06
c0907,40.559568,14.870351,66.88242056638477,2025-03-07
c0907,40.559568,14.870351,73.24138159353583,2025-03-08
c0907,40.559568,14.870351,77.0777739937938,2025-03-09
c0907,40.559568,14.870351,77.90919066379551,2025-03-10
c0907,40.559568,14.870351,90.62999756106106,2025-03-11
c0907,40.559568,14.870351,83.33172089530821,2025-03-12
c0907,40.559568,14.870351,89.69269949389373,2025-03-13
c0907,40.559568,14.870351,68.03280941357174,2025-03-14
c0907,40.559568,14.870351,74.2286151986321,2025-03-15
c0907,40.559568,14.870351,78.53207569649754,2025-03-16
c0907,40.559568,14.870351,75.45166867427041,2025-03-17
c0907,40.559568,14.870351,58.29699824406305,2025-03-18
c0907,40.559568,14.870351,54.17313499737232,2025-03-19
c0907,40.559568,14.870351,69.74881127238311,2025-03-20
c0907,40.559568,14.870351,74.20794940637899,2025-03-21
c0907,40.559568,14.870351,68.25314442584566,2025-03-22
c0907,40.559568,14.870351,76.8965780618314,2025-03-23
c0907,40.559568,14.870351,84.5340823107233,2025-03-24
c0907,40.559568,14.870351,85.58591471801378,2025-03-25
c0907,40.559568,14.870351,85.52796560731969,2025-03-26
c0907,40.559568,14.870351,87.10295070837668,2025-03-27
c0907,40.559568,14.870351,79.40201140590817,2025-03-28
c0907,40.559568,14.870351,89.40416746094289,2025-03-29
c0907,40.559568,14.870351,75.9772917430385,2025-03-30
c0907,40.559568,14.870351,74.52204262844894,2025-03-31
c0907,40.559568,14.870351,73.91664354260406,2025-04-01
c0907,40.559568,14.870351,75.94819707091081,2025-04-02
c0907,40.559568,14.870351,71.3403853480157,2025-04-03
c0907,40.559568,14.870351,65.01677927638359,2025-04-04
c0907,40.559568,14.870351,70.40285822431484,2025-04-05
c0907,40.559568,14.870351,77.95363023138245,2025-04-06
c0907,40.559568,14.870351,48.349635253205335,2025-04-07
c0907,40.559568,14.870351,51.68386693570635,2025-04-08
c0907,40.559568,14.870351,63.063744856486245,2025-04-09
c0907,40.559568,14.870351,70.41029773954882,2025-04-10
c0907,40.559568,14.870351,74.9536963512806,2025-04-11
c0907,40.559568,14.870351,87.27281067333013,2025-04-12
c0907,40.559568,14.870351,67.74093343821949,2025-04-13
c0907,40.559568,14.870351,59.23476050946223,2025-04-14
c0907,40.559568,14.870351,70.93623359526318,2025-04-15
c0907,40.559568,14.870351,58.982483875839215,2025-04-16
c0907,40.559568,14.870351,82.00566836708637,2025-04-17
c0907,40.559568,14.870351,75.05288049855852,2025-04-18
c0907,40.559568,14.870351,75.12577135103783,2025-04-19
c0907,40.559568,14.870351,72.87888415319064,2025-04-20
c0907,40.559568,14.870351,76.1306512845491,2025-04-21
c0907,40.559568,14.870351,76.84830737219009,2025-04-22
c0907,40.559568,14.870351,89.14908997867768,2025-04-23
c0907,40.559568,14.870351,89.264303012476,2025-04-24
c0907,40.559568,14.870351,85.48566919568887,2025-04-25
c0907,40.559568,14.870351,80.75869109856939,2025-04-26
c0907,40.559568,14.870351,76.36710637062626,2025-04-27
c0907,40.559568,14.870351,79.67683967874225,2025-04-28
c0907,40.559568,14.870351,74.01906509049634,2025-04-29
c0907,40.559568,14.870351,70.88708728245798,2025-04-30
c0907,40.559568,14.870351,67.16100707749065,2025-05-01
c0907,40.559568,14.870351,76.19168685497189,2025-05-02
c0907,40.559568,14.870351,82.41644952094795,2025-05-03
c0907,40.559568,14.870351,69.20248629427266,2025-05-04
c0907,40.559568,14.870351,80.32184645222415,2025-05-05
c0907,40.559568,14.870351,84.92108090426537,2025-05-06
c0907,40.559568,14.870351,83.04373012997063,2025-05-07
c0907,40.559568,14.870351,73.23605130911209,2025-05-08
c0907,40.559568,14.870351,66.50298688704687,2025-05-09
c0907,40.559568,14.870351,73.92300245092261,2025-05-10
c0907,40.559568,14.870351,83.30351849634597,2025-05-11
c0907,40.559568,14.870351,80.0879262621368,2025-05-12
c0907,40.559568,14.870351,84.34997884220758,2025-05-13
c0907,40.559568,14.870351,79.07919773193815,2025-05-14
c0907,40.559568,14.870351,77.83979635085355,2025-05-15
c0907,40.559568,14.870351,71.6711211825927,2025-05-16
c0907,40.559568,14.870351,52.796958021560336,2025-05-17
c0907,40.559568,14.870351,78.26402309750237,2025-05-18
c0907,40.559568,14.870351,79.63987018434682,2025-05-19
c0907,40.559568,14.870351,63.31770946873721,2025-05-20
c0907,40.559568,14.870351,87.70438601104281,2025-05-21
c0907,40.559568,14.870351,83.46601956210657,2025-05-22
c0907,40.559568,14.870351,81.50597091567903,2025-05-23
c0907,40.559568,14.870351,61.8021535831864,2025-05-24
c0907,40.559568,14.870351,53.98928391731979,2025-05-25
c0907,40.559568,14.870351,67.86342291074432,2025-05-26
c0907,40.559568,14.870351,84.31417652532338,2025-05-27
c0907,40.559568,14.870351,78.16429254195785,2025-05-28
c0907,40.559568,14.870351,73.09477874034808,2025-05-29
c0907,40.559568,14.870351,51.97683737247909,2025-05-30
c0907,40.559568,14.870351,65.21515432550483,2025-05-31
c0907,40.559568,14.870351,78.70020049713888,2025-06-01
c0907,40.559568,14.870351,82.89934163102276,2025-06-02
c0907,40.559568,14.870351,69.9710638993848,2025-06-03
c0907,40.559568,14.870351,63.331216102932395,2025-06-04
c0907,40.559568,14.870351,60.64783398349638,2025-06-05
c0907,40.559568,14.870351,62.83279399840882,2025-06-06
c0907,40.559568,14.870351,56.10665410471687,2025-06-07
c0907,40.559568,14.870351,67.99544512588609,2025-06-08
c0907,40.559568,14.870351,77.62849995874033,2025-06-09
c0907,40.559568,14.870351,68.3194376760957,2025-06-10
c0907,40.559568,14.870351,70.48532217713064,2025-06-11
c0907,40.559568,14.870351,66.9162563072036,2025-06-12
c0907,40.559568,14.870351,61.5350662153889,2025-06-13
c0907,40.559568,14.870351,64.73952312669009,2025-06-14
c0907,40.559568,14.870351,74.40538837419365,2025-06-15
c0907,40.559568,14.870351,84.7281423906647,2025-06-16
c0907,40.559568,14.870351,72.18334343852723,2025-06-17
c0907,40.559568,14.870351,65.34491658996815,2025-06-18
c0907,40.559568,14.870351,65.61769295816855,2025-06-19
c0907,40.559568,14.870351,69.2834555255345,2025-06-20
c0907,40.559568,14.870351,54.14880999802722,2025-06-21
c0907,40.559568,14.870351,54.38890024016553,2025-06-22
c0907,40.559568,14.870351,66.4877702781771,2025-06-23
c0907,40.559568,14.870351,74.73652696798557,2025-06-24
c0907,40.559568,14.870351,67.12091895906735,2025-06-25
c0907,40.559568,14.870351,63.20747548223588,2025-06-26
c0907,40.559568,14.870351,66.13226035502609,2025-06-27
c0907,40.559568,14.870351,47.44932086497897,2025-06-28
c0907,40.559568,14.870351,43.89300456296611,2025-06-29
c0907,40.559568,14.870351,53.81589023277595,2025-06-30
c0907,40.559568,14.870351,59.46403757798601,2025-07-01
c0907,40.559568,14.870351,57.95446110658759,2025-07-02
c0907,40.559568,14.870351,58.791678019027394,2025-07-03
c0907,40.559568,14.870351,59.123219739368,2025-07-04
c0907,40.559568,14.870351,58.692095624904866,2025-07-05
c0907,40.559568,14.870351,62.02798295005189,2025-07-06
c0907,40.559568,14.870351,80.45065988973552,2025-07-07
c0907,40.559568,14.870351,75.0085795766229,2025-07-08
c0907,40.559568,14.870351,56.32727719796154,2025-07-09
c0907,40.559568,14.870351,48.157902492339986,2025-07-10
c0907,40.559568,14.870351,52.033151010678345,2025-07-11
c0907,40.559568,14.870351,62.72859450580694,2025-07-12
c0907,40.559568,14.870351,56.432609586384864,2025-07-13
c0907,40.559568,14.870351,65.0540593305424,2025-07-14
c0907,40.559568,14.870351,67.04822991058964,2025-07-15
c0907,40.559568,14.870351,68.63030224599848,2025-07-16
c0907,40.559568,14.870351,74.99724412401928,2025-07-17
c0907,40.559568,14.870351,47.87817951666498,2025-07-18
c0907,40.559568,14.870351,56.10807310521838,2025-07-19
c0907,40.559568,14.870351,59.32965327446744,2025-07-20
c0907,40.559568,14.870351,70.60001717607113,2025-07-21
c0907,40.559568,14.870351,74.02535783333694,2025-07-22
c0907,40.559568,14.870351,72.47531266146271,2025-07-23
c0907,40.559568,14.870351,51.19384129573944,2025-07-24
c0907,40.559568,14.870351,37.125402850752195,2025-07-25
c0907,40.559568,14.870351,61.18548450437006,2025-07-26
c0907,40.559568,14.870351,62.7626699622746,2025-07-27
c0907,40.559568,14.870351,80.46470104410587,2025-07-28
c0907,40.559568,14.870351,66.9966282369745,2025-07-29
c0907,40.559568,14.870351,62.177347161163375,2025-07-30
c0907,40.559568,14.870351,65.039441880368,2025-07-31
c0907,40.559568,14.870351,71.46344316769441,2025-08-01
c0907,40.559568,14.870351,74.78452292107899,2025-08-02
c0907,40.559568,14.870351,74.98827107847796,2025-08-03
c0907,40.559568,14.870351,57.30474830090985,2025-08-04
c0907,40.559568,14.870351,55.58392177795496,2025-08-05
