cell_id,lat_center,lon_center,mean,date
c0649,39.208216,9.474703,58.17045115314397,2024-04-11
c0649,39.208216,9.474703,56.738043809566015,2024-04-12
c0649,39.208216,9.474703,48.84037991024275,2024-04-13
c0649,39.208216,9.474703,48.66156914516343,2024-04-14
c0649,39.208216,9.474703,45.122811032302465,2024-04-15
c0649,39.208216,9.474703,44.11678859047297,2024-04-16
c0649,39.208216,9.474703,48.12406612087249,2024-04-17
c0649,39.208216,9.474703,46.31268095251691,2024-04-18
c0649,39.208216,9.474703,42.80971081199322,2024-04-19
c0649,39.208216,9.474703,52.06402932921029,2024-04-20
c0649,39.208216,9.474703,51.70302318984587,2024-04-21
c0649,39.208216,9.474703,49.297576417959405,2024-04-22
c0649,39.208216,9.474703,43.64158704093149,2024-04-23
c0649,39.208216,9.474703,51.60437617888976,2024-04-24
c0649,39.208216,9.474703,53.52214325681173,2024-04-25
c0649,39.208216,9.474703,67.91689192127554,2024-04-26
c0649,39.208216,9.474703,74.07239863727325,2024-04-27
c0649,39.208216,9.474703,60.93916348927854,2024-04-28
c0649,39.208216,9.474703,58.97110933067007,2024-04-29
c0649,39.208216,9.474703,80.62570760462104,2024-04-30
c0649,39.208216,9.474703,76.31789370525168,2024-05-01
c0649,39.208216,9.474703,63.3755038396322,2024-05-02
c0649,39.208216,9.474703,57.24092118848984,2024-05-03
c0649,39.208216,9.474703,57.620102269502596,2024-05-04
c0649,39.208216,9.474703,59.13370057111385,2024-05-05
c0649,39.208216,9.474703,67.93609574003912,2024-05-06
c0649,39.208216,9.474703,56.65445937368171,2024-05-07
c0649,39.208216,9.474703,53.15288294459884,2024-05-08
c0649,39.208216,9.474703,67.17359617761572,2024-05-09
c0649,39.208216,9.474703,65.17872504224914,2024-05-10
c0649,39.208216,9.474703,59.98356032738721,2024-05-11
c0649,39.208216,9.474703,56.68550555956089,2024-05-12
c0649,39.208216,9.474703,62.99331402290524,2024-05-13
c0649,39.208216,9.474703,71.23476422358148,2024-05-14
c0649,39.208216,9.474703,67.20010352414404,2024-05-15
c0649,39.208216,9.474703,53.69949974206321,2024-05-16
c0649,39.208216,9.474703,52.710722263478544,2024-05-17
c0649,39.208216,9.474703,67.7608034583256,2024-05-18
c0649,39.208216,9.474703,75.0157312707096,2024-05-19
c0649,39.208216,9.474703,71.10825951924214,2024-05-20
c0649,39.208216,9.474703,57.25385662816724,2024-05-21
c0649,39.208216,9.474703,59.54245696188108,2024-05-22
c0649,39.208216,9.474703,53.96210723544362,2024-05-23
c0649,39.208216,9.474703,66.28210685440821,2024-05-24
c0649,39.208216,9.474703,65.38315286108357,2024-05-25
c0649,39.208216,9.474703,64.73814474577385,2024-05-26
c0649,39.208216,9.474703,65.38807012219547,2024-05-27
c0649,39.208216,9.474703,48.7279755981915,2024-05-28
c0649,39.208216,9.474703,49.41580685078647,2024-05-29
c0649,39.208216,9.474703,50.702377401955594,2024-05-30
c0649,39.208216,9.474703,51.8946109743484,2024-05-31
c0649,39.208216,9.474703,45.03239411755388,2024-06-01
c0649,39.208216,9.474703,53.57907786006916,2024-06-02
c0649,39.208216,9.474703,52.00188611857408,2024-06-03
c0649,39.208216,9.474703,64.20385766200816,2024-06-04
c0649,39.208216,9.474703,64.58212704631426,2024-06-05
c0649,39.208216,9.474703,64.95600685912581,2024-06-06
c0649,39.208216,9.474703,53.06841262991745,2024-06-07
c0649,39.208216,9.474703,52.83393793313755,2024-06-08
c0649,39.208216,9.474703,53.2675855926203,2024-06-09
c0649,39.208216,9.474703,56.123745931021055,2024-06-10
c0649,39.208216,9.474703,55.21256976381839,2024-06-11
c0649,39.208216,9.474703,46.309336185191874,2024-06-12
c0649,39.208216,9.474703,38.65840936359429,2024-06-13
c0649,39.208216,9.474703,45.44231347156062,2024-06-14
c0649,39.208216,9.474703,66.06484230880845,2024-06-15
c0649,39.208216,9.474703,56.749406668217794,2024-06-16
c0649,39.208216,9.474703,62.82479561318155,2024-06-17
c0649,39.208216,9.474703,61.33567921535011,2024-06-18
c0649,39.208216,9.474703,52.9298611399398,2024-06-19
c0649,39.208216,9.474703,51.6932654064817,2024-06-20
c0649,39.208216,9.474703,50.97352361028703,2024-06-21
c0649,39.208216,9.474703,43.8187709999715,2024-06-22
c0649,39.208216,9.474703,54.95976762265085,2024-06-23
c0649,39.208216,9.474703,52.252331379886826,2024-06-24
c0649,39.208216,9.474703,55.82952397217685,2024-06-25
c0649,39.208216,9.474703,67.05016753769303,2024-06-26
c0649,39.208216,9.474703,64.26918064709264,2024-06-27
c0649,39.208216,9.474703,52.79523553194374,2024-06-28
c0649,39.208216,9.474703,59.81944429845802,2024-06-29
c0649,39.208216,9.474703,51.89978148873967,2024-06-30
c0649,39.208216,9.474703,60.33148615707109,2024-07-01
c0649,39.208216,9.474703,54.87819291605788,2024-07-02
c0649,39.208216,9.474703,52.875897498115954,2024-07-03
c0649,39.208216,9.474703,49.00055740298267,2024-07-04
c0649,39.208216,9.474703,58.89455812399672,2024-07-05
c0649,39.208216,9.474703,71.76818699857242,2024-07-06
c0649,39.208216,9.474703,66.04562544766797,2024-07-07
c0649,39.208216,9.474703,65.23784949408386,2024-07-08
c0649,39.208216,9.474703,64.03268832033037,2024-07-09
c0649,39.208216,9.474703,50.967292104763814,2024-07-10
c0649,39.208216,9.474703,52.354051409385896,2024-07-11
c0649,39.208216,9.474703,50.35612255595094,2024-07-12
c0649,39.208216,9.474703,50.36521064402638,2024-07-13
c0649,39.208216,9.474703,57.57603006824902,2024-07-14
c0649,39.208216,9.474703,62.44796073427874,2024-07-15
c0649,39.208216,9.474703,43.74854859337011,2024-07-16
c0649,39.208216,9.474703,58.71108791011329,2024-07-17
c0649,39.208216,9.474703,65.4324495550647,2024-07-18
c0649,39.208216,9.474703,60.47165225575029,2024-07-19
c0649,39.208216,9.474703,33.1158143660512,2024-07-20
c0649,39.208216,9.474703,49.57447151484962,2024-07-21
c0649,39.208216,9.474703,54.34461260483509,2024-07-22
c0649,39.208216,9.474703,50.89091016906958,2024-07-23
c0649,39.208216,9.474703,42.70689980195498,2024-07-24
c0649,39.208216,9.474703,45.27208369689455,2024-07-25
c0649,39.208216,9.474703,65.49724496897231,2024-07-26
c0649,39.208216,9.474703,66.56981361590769,2024-07-27
c0649,39.208216,9.474703,52.191544129084264,2024-07-28
c0649,39.208216,9.474703,46.78277836756627,2024-07-29
c0649,39.208216,9.474703,51.57615549963936,2024-07-30
c0649,39.208216,9.474703,48.30222292100346,2024-07-31
c0649,39.208216,9.474703,49.30785058031523,2024-08-01
c0649,39.208216,9.474703,48.95706059550014,2024-08-02
c0649,39.208216,9.474703,50.57543873926762,2024-08-03
c0649,39.208216,9.474703,43.91327714897633,2024-08-04
c0649,39.208216,9.474703,55.23302160740159,2024-08-05
c0649,39.208216,9.474703,61.85620500738624,2024-08-06
c0649,39.208216,9.474703,60.334732993700186,2024-08-07
c0649,39.208216,9.474703,52.53996205878498,2024-08-08
c0649,39.208216,9.474703,55.794589988998155,2024-08-09
c0649,39.208216,9.474703,66.94607864147069,2024-08-10
c0649,39.208216,9.474703,64.40722640054865,2024-08-11
c0649,39.208216,9.474703,60.292269133904185,2024-08-12
c0649,39.208216,9.474703,62.74960932771869,2024-08-13
c0649,39.208216,9.474703,68.02140063427301,2024-08-14
c0649,39.208216,9.474703,60.72613790903883,2024-08-15
c0649,39.208216,9.474703,73.06839437642864,2024-08-16
c0649,39.208216,9.474703,65.77316764024866,2024-08-17
c0649,39.208216,9.474703,60.89964385695354,2024-08-18
c0649,39.208216,9.474703,61.87632229563548,2024-08-19
c0649,39.208216,9.474703,59.950100249431266,2024-08-20
c0649,39.208216,9.474703,49.826888622849104,2024-08-21
c0649,39.208216,9.474703,39.35463799370417,2024-08-22
c0649,39.208216,9.474703,64.74029827260425,2024-08-23
c0649,39.208216,9.474703,68.65573792801052,2024-08-24
c0649,39.208216,9.474703,65.90311872014026,2024-08-25
c0649,39.208216,9.474703,57.07728387076186,2024-08-26
c0649,39.208216,9.474703,50.92016404983386,2024-08-27
c0649,39.208216,9.474703,65.87732816432086,2024-08-28
c0649,39.208216,9.474703,64.0667590934965,2024-08-29
c0649,39.208216,9.474703,64.30395993508084,2024-08-30
c0649,39.208216,9.474703,56.39608728458389,2024-08-31
c0649,39.208216,9.474703,61.10555616513795,2024-09-01
c0649,39.208216,9.474703,68.38883903147055,2024-09-02
c0649,39.208216,9.474703,72.22486701701993,2024-09-03
c0649,39.208216,9.474703,72.65254984756835,2024-09-04
c0649,39.208216,9.474703,56.569898667857835,2024-09-05
c0649,39.208216,9.474703,66.26358172435717,2024-09-06
c0649,39.208216,9.474703,72.39430425553718,2024-09-07
c0649,39.208216,9.474703,72.07726245486144,2024-09-08
c0649,39.208216,9.474703,61.78714762932509,2024-09-09
c0649,39.208216,9.474703,56.817591794136774,2024-09-10
c0649,39.208216,9.474703,55.34550189995964,2024-09-11
c0649,39.208216,9.474703,67.50812512839767,2024-09-12
c0649,39.208216,9.474703,47.83660596238622,2024-09-13
c0649,39.208216,9.474703,43.00777100902659,2024-09-14
c0649,39.208216,9.474703,54.24786599324473,2024-09-15
c0649,39.208216,9.474703,54.171607393949955,2024-09-16
c0649,39.208216,9.474703,71.3094271496805,2024-09-17
c0649,39.208216,9.474703,69.20399351434669,2024-09-18
c0649,39.208216,9.474703,67.31532348350869,2024-09-19
c0649,39.208216,9.474703,70.43801773732413,2024-09-20
c0649,39.208216,9.474703,69.60975914722674,2024-09-21
c0649,39.208216,9.474703,75.46558621805447,2024-09-22
c0649,39.208216,9.474703,73.98010048822778,2024-09-23
c0649,39.208216,9.474703,71.6565820503698,2024-09-24
c0649,39.208216,9.474703,68.5068286157317,2024-09-25
c0649,39.208216,9.474703,74.63832552389741,2024-09-26
c0649,39.208216,9.474703,70.1832098089148,2024-09-27
c0649,39.208216,9.474703,55.93709592939319,2024-09-28
c0649,39.208216,9.474703,41.69097011389851,2024-09-29
c0649,39.208216,9.474703,61.437333240050606,2024-09-30
c0649,39.208216,9.474703,67.86728238477026,2024-10-01
c0649,39.208216,9.474703,60.83205607756238,2024-10-02
c0649,39.208216,9.474703,79.11539086020485,2024-10-03
c0649,39.208216,9.474703,63.07406223628061,2024-10-04
c0649,39.208216,9.474703,60.44278035901507,2024-10-05
c0649,39.208216,9.474703,70.45843209684335,2024-10-06
c0649,39.208216,9.474703,75.91833611201382,2024-10-07
c0649,39.208216,9.474703,83.2153572292727,2024-10-08
c0649,39.208216,9.474703,76.43677004652329,2024-10-09
c0649,39.208216,9.474703,70.85552681214863,2024-10-10
c0649,39.208216,9.474703,57.116686546501,2024-10-11
c0649,39.208216,9.474703,67.42979192882771,2024-10-12
c0649,39.208216,9.474703,76.24250778568818,2024-10-13
c0649,39.208216,9.474703,80.5249347787167,2024-10-14
c0649,39.208216,9.474703,78.80986524052393,2024-10-15
c0649,39.208216,9.474703,87.47002440671221,2024-10-16
c0649,39.208216,9.474703,82.66394029094454,2024-10-17
c0649,39.208216,9.474703,75.84405506938407,2024-10-18
c0649,39.208216,9.474703,75.248659135367,2024-10-19
c0649,39.208216,9.474703,75.93933091444721,2024-10-20
c0649,39.208216,9.474703,85.77224352544482,2024-10-21
c0649,39.208216,9.474703,85.99801201201014,2024-10-22
c0649,39.208216,9.474703,88.2517489302306,2024-10-23
c0649,39.208216,9.474703,87.78005875451333,2024-10-24
c0649,39.208216,9.474703,85.53161126313795,2024-10-25
c0649,39.208216,9.474703,81.49542160083689,2024-10-26
c0649,39.208216,9.474703,93.80701755266222,2024-10-27
c0649,39.208216,9.474703,85.84479250841245,2024-10-28
c0649,39.208216,9.474703,85.78526717594077,2024-10-29
c0649,39.208216,9.474703,87.34234823684679,2024-10-30
c0649,39.208216,9.474703,86.45551631840092,2024-10-31
c0649,39.208216,9.474703,84.46041765590054,2024-11-01
c0649,39.208216,9.474703,85.0377427020528,2024-11-02
c0649,39.208216,9.474703,84.03933408992994,2024-11-03
c0649,39.208216,9.474703,80.289946867176,2024-11-04
c0649,39.208216,9.474703,84.90595282572775,2024-11-05
c0649,39.208216,9.474703,79.16815257300182,2024-11-06
c0649,39.208216,9.474703,77.7968543063963,2024-11-07
c0649,39.208216,9.474703,85.96113966085859,2024-11-08
c0649,39.208216,9.474703,86.14881509287157,2024-11-09
c0649,39.208216,9.474703,81.20714612407507,2024-11-10
c0649,39.208216,9.474703,86.61672687553042,2024-11-11
c0649,39.208216,9.474703,80.59828941445053,2024-11-12
c0649,39.208216,9.474703,77.99953712523282,2024-11-13
c0649,39.208216,9.474703,79.5897184668482,2024-11-14
c0649,39.208216,9.474703,65.19379807951138,2024-11-15
c0649,39.208216,9.474703,65.0961835982573,2024-11-16
c0649,39.208216,9.474703,73.02674717442834,2024-11-17
c0649,39.208216,9.474703,75.05638414570011,2024-11-18
c0649,39.208216,9.474703,77.65925060964125,2024-11-19
c0649,39.208216,9.474703,75.74520485422984,2024-11-20
c0649,39.208216,9.474703,68.93560639894606,2024-11-21
c0649,39.208216,9.474703,61.115671404676824,2024-11-22
c0649,39.208216,9.474703,55.15195577468883,2024-11-23
c0649,39.208216,9.474703,63.45500802166766,2024-11-24
c0649,39.208216,9.474703,77.4335815240431,2024-11-25
c0649,39.208216,9.474703,75.34445025290367,2024-11-26
c0649,39.208216,9.474703,79.82148470899547,2024-11-27
c0649,39.208216,9.474703,66.3408474110865,2024-11-28
c0649,39.208216,9.474703,70.74509245136989,2024-11-29
c0649,39.208216,9.474703,59.79008741253462,2024-11-30
c0649,39.208216,9.474703,60.17616733840763,2024-12-01
c0649,39.208216,9.474703,74.418327853174,2024-12-02
c0649,39.208216,9.474703,73.65388476004705,2024-12-03
c0649,39.208216,9.474703,65.51845456274444,2024-12-04
c0649,39.208216,9.474703,58.889853975159475,2024-12-05
c0649,39.208216,9.474703,68.47227759599879,2024-12-06
c0649,39.208216,9.474703,69.42399727121786,2024-12-07
c0649,39.208216,9.474703,67.42418389292168,2024-12-08
c0649,39.208216,9.474703,68.0353341166216,2024-12-09
c0649,39.208216,9.474703,70.59862925937723,2024-12-10
c0649,39.208216,9.474703,75.15657174086044,2024-12-11
c0649,39.208216,9.474703,85.87167961261316,2024-12-12
c0649,39.208216,9.474703,85.67091913916433,2024-12-13
c0649,39.208216,9.474703,82.239954447655,2024-12-14
c0649,39.208216,9.474703,69.79778368186585,2024-12-15
c0649,39.208216,9.474703,69.3399935814673,2024-12-16
c0649,39.208216,9.474703,74.46789623496258,2024-12-17
c0649,39.208216,9.474703,76.08628158962523,2024-12-18
c0649,39.208216,9.474703,83.0244556288395,2024-12-19
c0649,39.208216,9.474703,60.97250676357219,2024-12-20
c0649,39.208216,9.474703,67.32316260900474,2024-12-21
c0649,39.208216,9.474703,75.55247936323359,2024-12-22
c0649,39.208216,9.474703,59.69994619587684,2024-12-23
c0649,39.208216,9.474703,49.69050035668932,2024-12-24
c0649,39.208216,9.474703,54.63441869278826,2024-12-25
c0649,39.208216,9.474703,68.99640833363496,2024-12-26
c0649,39.208216,9.474703,74.5986849842673,2024-12-27
c0649,39.208216,9.474703,73.47759276220923,2024-12-28
c0649,39.208216,9.474703,68.80688093356284,2024-12-29
c0649,39.208216,9.474703,78.03571182785755,2024-12-30
c0649,39.208216,9.474703,80.60229184463256,2024-12-31
c0649,39.208216,9.474703,84.70455076920065,2025-01-01
c0649,39.208216,9.474703,82.7274145811584,2025-01-02
c0649,39.208216,9.474703,78.9156712850203,2025-01-03
c0649,39.208216,9.474703,74.61929871989405,2025-01-04
c0649,39.208216,9.474703,85.13189218446077,2025-01-05
c0649,39.208216,9.474703,81.75638247661546,2025-01-06
c0649,39.208216,9.474703,77.94735702066154,2025-01-07
c0649,39.208216,9.474703,72.4435777380123,2025-01-08
c0649,39.208216,9.474703,79.70691156723417,2025-01-09
c0649,39.208216,9.474703,69.65246812094549,2025-01-10
c0649,39.208216,9.474703,82.70915404127308,2025-01-11
c0649,39.208216,9.474703,66.16538506506762,2025-01-12
c0649,39.208216,9.474703,68.41379065318813,2025-01-13
c0649,39.208216,9.474703,70.68246615891447,2025-01-14
c0649,39.208216,9.474703,65.0113615504338,2025-01-15
c0649,39.208216,9.474703,70.807306174557,2025-01-16
c0649,39.208216,9.474703,91.70298836504628,2025-01-17
c0649,39.208216,9.474703,89.82908640135976,2025-01-18
c0649,39.208216,9.474703,82.95934501420182,2025-01-19
c0649,39.208216,9.474703,83.84817712573832,2025-01-20
c0649,39.208216,9.474703,83.55045644147265,2025-01-21
c0649,39.208216,9.474703,83.78057569611234,2025-01-22
c0649,39.208216,9.474703,77.31167444130334,2025-01-23
c0649,39.208216,9.474703,79.41676801874597,2025-01-24
c0649,39.208216,9.474703,83.70155092055154,2025-01-25
c0649,39.208216,9.474703,82.70507798164917,2025-01-26
c0649,39.208216,9.474703,80.81406724251102,2025-01-27
c0649,39.208216,9.474703,69.43904851364665,2025-01-28
c0649,39.208216,9.474703,71.4620825920023,2025-01-29
c0649,39.208216,9.474703,78.0853427085044,2025-01-30
c0649,39.208216,9.474703,83.51865075351841,2025-01-31
c0649,39.208216,9.474703,91.90758198203488,2025-02-01
c0649,39.208216,9.474703,93.97918631125638,2025-02-02
c0649,39.208216,9.474703,88.27049717595833,2025-02-03
c0649,39.208216,9.474703,79.74323256865262,2025-02-04
c0649,39.208216,9.474703,74.18223841254597,2025-02-05
c0649,39.208216,9.474703,81.59096584621156,2025-02-06
c0649,39.208216,9.474703,86.04776852531441,2025-02-07
c0649,39.208216,9.474703,91.67481017322028,2025-02-08
c0649,39.208216,9.474703,83.91338598394891,2025-02-09
c0649,39.208216,9.474703,83.08304987853444,2025-02-10
c0649,39.208216,9.474703,83.4340628572132,2025-02-11
c0649,39.208216,9.474703,87.14315127903753,2025-02-12
c0649,39.208216,9.474703,86.1062832828457,2025-02-13
c0649,39.208216,9.474703,78.24228615354097,2025-02-14
c0649,39.208216,9.474703,64.3476443098892,2025-02-15
c0649,39.208216,9.474703,72.74123181996916,2025-02-16
c0649,39.208216,9.474703,74.52611752505692,2025-02-17
c0649,39.208216,9.474703,80.11318992893877,2025-02-18
c0649,39.208216,9.474703,86.78893925495203,2025-02-19
c0649,39.208216,9.474703,89.14762953996402,2025-02-20
c0649,39.208216,9.474703,87.41959122468182,2025-02-21
c0649,39.208216,9.474703,85.55104343640929,2025-02-22
c0649,39.208216,9.474703,83.29541563504638,2025-02-23
c0649,39.208216,9.474703,83.9062080155241,2025-02-24
c0649,39.208216,9.474703,82.63747590824312,2025-02-25
c0649,39.208216,9.474703,70.04039513108351,2025-02-26
c0649,39.208216,9.474703,61.012825710477024,2025-02-27
c0649,39.208216,9.474703,72.70769875169583,2025-02-28
c0649,39.208216,9.474703,85.60064546362634,2025-03-01
c0649,39.208216,9.474703,86.51594288120853,2025-03-02
c0649,39.208216,9.474703,82.98150082182018,2025-03-03
c0649,39.208216,9.474703,71.64763550595094,2025-03-04
c0649,39.208216,9.474703,74.0908445228098,2025-03-05
c0649,39.208216,9.474703,79.41394869286938,2025-03-06
c0649,39.208216,9.474703,84.32618583298752,2025-03-07
c0649,39.208216,9.474703,82.36693037416295,2025-03-08
c0649,39.208216,9.474703,87.95780013215035,2025-03-09
c0649,39.208216,9.474703,78.26698387433468,2025-03-10
c0649,39.208216,9.474703,81.3918604341823,2025-03-11
c0649,39.208216,9.474703,89.46620815645674,2025-03-12
c0649,39.208216,9.474703,77.75300033445068,2025-03-13
c0649,39.208216,9.474703,75.6467846804237,2025-03-14
c0649,39.208216,9.474703,74.23974959161012,2025-03-15
c0649,39.208216,9.474703,63.029644038590135,2025-03-16
c0649,39.208216,9.474703,74.84264586090153,2025-03-17
c0649,39.208216,9.474703,75.98360827296169,2025-03-18
c0649,39.208216,9.474703,76.21442592646966,2025-03-19
c0649,39.208216,9.474703,81.6033445036862,2025-03-20
c0649,39.208216,9.474703,83.00090201124566,2025-03-21
c0649,39.208216,9.474703,79.55243933656837,2025-03-22
c0649,39.208216,9.474703,70.01468502089013,2025-03-23
c0649,39.208216,9.474703,75.95607010472214,2025-03-24
c0649,39.208216,9.474703,69.0592827445776,2025-03-25
c0649,39.208216,9.474703,76.97004005258765,2025-03-26
c0649,39.208216,9.474703,75.3234950629262,2025-03-27
c0649,39.208216,9.474703,73.9853190662674,2025-03-28
c0649,39.208216,9.474703,67.58158573529406,2025-03-29
c0649,39.208216,9.474703,74.26086536793596,2025-03-30
c0649,39.208216,9.474703,67.45050058203647,2025-03-31
c0649,39.208216,9.474703,52.79184940195517,2025-04-01
c0649,39.208216,9.474703,72.10815923615172,2025-04-02
c0649,39.208216,9.474703,73.34297685009248,2025-04-03
c0649,39.208216,9.474703,74.2830373245301,2025-04-04
c0649,39.208216,9.474703,79.76880447515452,2025-04-05
c0649,39.208216,9.474703,77.06476100281384,2025-04-06
c0649,39.208216,9.474703,73.31054146132742,2025-04-07
c0649,39.208216,9.474703,68.89806681278463,2025-04-08
c0649,39.208216,9.474703,71.36555915795172,2025-04-09
c0649,39.208216,9.474703,72.12671768289289,2025-04-10
c0649,39.208216,9.474703,72.2558879913745,2025-04-11
c0649,39.208216,9.474703,81.06163124675129,2025-04-12
c0649,39.208216,9.474703,82.78994580001817,2025-04-13
c0649,39.208216,9.474703,80.8814890569029,2025-04-14
c0649,39.208216,9.474703,78.7848076694161,2025-04-15
c0649,39.208216,9.474703,86.34010526750357,2025-04-16
c0649,39.208216,9.474703,67.91000569515037,2025-04-17
c0649,39.208216,9.474703,67.84650911085734,2025-04-18
c0649,39.208216,9.474703,78.94190440962552,2025-04-19
c0649,39.208216,9.474703,75.3041343008219,2025-04-20
c0649,39.208216,9.474703,86.97565498236898,2025-04-21
c0649,39.208216,9.474703,70.40620300190284,2025-04-22
c0649,39.208216,9.474703,70.2618815634881,2025-04-23
c0649,39.208216,9.474703,65.19331335047427,2025-04-24
c0649,39.208216,9.474703,66.95394616475974,2025-04-25
c0649,39.208216,9.474703,72.4062932102504,2025-04-26
c0649,39.208216,9.474703,78.9362484743619,2025-04-27
c0649,39.208216,9.474703,84.00137198205714,2025-04-28
c0649,39.208216,9.474703,77.07318520886535,2025-04-29
c0649,39.208216,9.474703,71.39550340246345,2025-04-30
c0649,39.208216,9.474703,60.178106856510645,2025-05-01
c0649,39.208216,9.474703,54.96122766661889,2025-05-02
c0649,39.208216,9.474703,63.46791561218891,2025-05-03
c0649,39.208216,9.474703,74.10526202704531,2025-05-04
c0649,39.208216,9.474703,66.51287051297346,2025-05-05
c0649,39.208216,9.474703,69.41625786023774,2025-05-06
c0649,39.208216,9.474703,57.766777206160576,2025-05-07
c0649,39.208216,9.474703,53.5108058881376,2025-05-08
c0649,39.208216,9.474703,72.1886920195293,2025-05-09
c0649,39.208216,9.474703,68.96110676129415,2025-05-10
c0649,39.208216,9.474703,76.1586280970784,2025-05-11
c0649,39.208216,9.474703,73.41158709552553,2025-05-12
c0649,39.208216,9.474703,58.05850055773991,2025-05-13
c0649,39.208216,9.474703,79.54641069918264,2025-05-14
c0649,39.208216,9.474703,76.35000791418554,2025-05-15
c0649,39.208216,9.474703,70.33217882488168,2025-05-16
c0649,39.208216,9.474703,64.81684492967385,2025-05-17
c0649,39.208216,9.474703,61.17686059854471,2025-05-18
c0649,39.208216,9.474703,71.53560031554461,2025-05-19
c0649,39.208216,9.474703,61.90685177172349,2025-05-20
c0649,39.208216,9.474703,57.37714275551272,2025-05-21
c0649,39.208216,9.474703,54.34593192935304,2025-05-22
c0649,39.208216,9.474703,51.84303839746197,2025-05-23
c0649,39.208216,9.474703,54.48057319884034,2025-05-24
c0649,39.208216,9.474703,48.24299302831176,2025-05-25
c0649,39.208216,9.474703,51.31103788217626,2025-05-26
c0649,39.208216,9.474703,47.72647905702773,2025-05-27
c0649,39.208216,9.474703,50.40887171446949,2025-05-28
c0649,39.208216,9.474703,52.90363582942608,2025-05-29
c0649,39.208216,9.474703,53.10604190462952,2025-05-30
c0649,39.208216,9.474703,47.8016919509606,2025-05-31
c0649,39.208216,9.474703,51.31318003899985,2025-06-01
c0649,39.208216,9.474703,51.39917954990981,2025-06-02
c0649,39.208216,9.474703,66.39339851246919,2025-06-03
c0649,39.208216,9.474703,71.89232413750116,2025-06-04
c0649,39.208216,9.474703,65.26784416055891,2025-06-05
c0649,39.208216,9.474703,61.81673278807653,2025-06-06
c0649,39.208216,9.474703,50.479198575935186,2025-06-07
c0649,39.208216,9.474703,41.9841166286846,2025-06-08
c0649,39.208216,9.474703,34.027443465748135,2025-06-09
c0649,39.208216,9.474703,57.654482351290376,2025-06-10
c0649,39.208216,9.474703,63.046545187744634,2025-06-11
c0649,39.208216,9.474703,54.90106380925225,2025-06-12
c0649,39.208216,9.474703,49.36563265517023,2025-06-13
c0649,39.208216,9.474703,39.73662090673597,2025-06-14
c0649,39.208216,9.474703,38.267699032372185,2025-06-15
c0649,39.208216,9.474703,30.856860667284728,2025-06-16
c0649,39.208216,9.474703,39.054168971436994,2025-06-17
c0649,39.208216,9.474703,58.79605112978443,2025-06-18
c0649,39.208216,9.474703,53.570680497685466,2025-06-19
c0649,39.208216,9.474703,46.36268746034378,2025-06-20
c0649,39.208216,9.474703,49.91533491201414,2025-06-21
c0649,39.208216,9.474703,52.722963628341375,2025-06-22
c0649,39.208216,9.474703,51.76587191712593,2025-06-23
c0649,39.208216,9.474703,37.50456373067777,2025-06-24
c0649,39.208216,9.474703,46.701589182143586,2025-06-25
c0649,39.208216,9.474703,45.0202376581496,2025-06-26
c0649,39.208216,9.474703,44.80270580363417,2025-06-27
c0649,39.208216,9.474703,50.42829910960843,2025-06-28
c0649,39.208216,9.474703,48.48714715503742,2025-06-29
c0649,39.208216,9.474703,49.1150526953685,2025-06-30
c0649,39.208216,9.474703,49.36780090361519,2025-07-01
c0649,39.208216,9.474703,54.83648477065309,2025-07-02
c0649,39.208216,9.474703,58.58509958015246,2025-07-03
c0649,39.208216,9.474703,59.73364552246103,2025-07-04
c0649,39.208216,9.474703,50.11847808771776,2025-07-05
c0649,39.208216,9.474703,43.08658064772238,2025-07-06
c0649,39.208216,9.474703,39.11668134301788,2025-07-07
c0649,39.208216,9.474703,44.14657789697227,2025-07-08
c0649,39.208216,9.474703,43.67710000995925,2025-07-09
c0649,39.208216,9.474703,57.03442646986339,2025-07-10
c0649,39.208216,9.474703,58.8393247050488,2025-07-11
c0649,39.208216,9.474703,59.040183958916074,2025-07-12
c0649,39.208216,9.474703,53.49509947050144,2025-07-13
c0649,39.208216,9.474703,53.227296280492254,2025-07-14
c0649,39.208216,9.474703,55.318367548543335,2025-07-15
c0649,39.208216,9.474703,44.307387690961065,2025-07-16
c0649,39.208216,9.474703,50.912937491485934,2025-07-17
c0649,39.208216,9.474703,60.66112475857663,2025-07-18
c0649,39.208216,9.474703,63.34128090467326,2025-07-19
c0649,39.208216,9.474703,47.158988555325664,2025-07-20
c0649,39.208216,9.474703,40.03459545369573,2025-07-21
c0649,39.208216,9.474703,35.90689273135558,2025-07-22
c0649,39.208216,9.474703,45.34660025542545,2025-07-23
c0649,39.208216,9.474703,54.48429465671511,2025-07-24
c0649,39.208216,9.474703,59.100531068576664,2025-07-25
c0649,39.208216,9.474703,48.41003500848587,2025-07-26
c0649,39.208216,9.474703,50.97952568094029,2025-07-27
c0649,39.208216,9.474703,52.59786134027373,2025-07-28
c0649,39.208216,9.474703,47.92934976383751,2025-07-29
c0649,39.208216,9.474703,48.85741433126923,2025-07-30
c0649,39.208216,9.474703,47.029181129315866,2025-07-31
c0649,39.208216,9.474703,42.784078642229176,2025-08-01
c0649,39.208216,9.474703,44.10093404949807,2025-08-02
c0649,39.208216,9.474703,42.48034033043294,2025-08-03
c0649,39.208216,9.474703,47.06223501652607,2025-08-04
c0649,39.208216,9.474703,51.95999552099095,2025-08-05
