cell_id,lat_center,lon_center,mean,date
c1744,45.289297,13.971077,62.77750323107227,2025-08-06
c1744,45.289297,13.971077,57.927070191591994,2025-08-07
c1744,45.289297,13.971077,66.1259097861639,2025-08-08
c1744,45.289297,13.971077,62.14897583862274,2025-08-09
c1744,45.289297,13.971077,55.3717425256668,2025-08-10
c1744,45.289297,13.971077,53.13925418351716,2025-08-11
c1744,45.289297,13.971077,50.358865461290726,2025-08-12
c1744,45.289297,13.971077,50.841079883270794,2025-08-13
c1744,45.289297,13.971077,48.580375391071094,2025-08-14
c1744,45.289297,13.971077,43.40735380888673,2025-08-15
c1744,45.289297,13.971077,41.44653434779008,2025-08-16
c1744,45.289297,13.971077,57.73575801982527,2025-08-17
c1744,45.289297,13.971077,50.653545894664,2025-08-18
c1744,45.289297,13.971077,55.46800272887134,2025-08-19
c1744,45.289297,13.971077,81.24507362518099,2025-08-20
c1744,45.289297,13.971077,84.87340376245297,2025-08-21
c1744,45.289297,13.971077,73.92046798349458,2025-08-22
c1744,45.289297,13.971077,68.49662045137714,2025-08-23
c1744,45.289297,13.971077,59.18086466697267,2025-08-24
c1744,45.289297,13.971077,63.938391496282144,2025-08-25
c1744,45.289297,13.971077,70.68679445940451,2025-08-26
c1744,45.289297,13.971077,76.03770439170212,2025-08-27
c1744,45.289297,13.971077,63.429664965544816,2025-08-28
c1744,45.289297,13.971077,79.74324367977245,2025-08-29
c1744,45.289297,13.971077,88.21961933079942,2025-08-30
c1744,45.289297,13.971077,77.21050981503971,2025-08-31
c1744,45.289297,13.971077,79.17085208665303,2025-09-01
c1744,45.289297,13.971077,88.9400124494315,2025-09-02
c1744,45.289297,13.971077,80.37281164033085,2025-09-03
c1744,45.289297,13.971077,74.11400815320032,2025-09-04
c1744,45.289297,13.971077,78.4786087791357,2025-09-05
c1744,45.289297,13.971077,67.83569367398006,2025-09-06
c1744,45.289297,13.971077,71.58387609185026,2025-09-07
c1744,45.289297,13.971077,75.08117093933066,2025-09-08
c1744,45.289297,13.971077,79.85401816248155,2025-09-09
c1744,45.289297,13.971077,91.01293816917052,2025-09-10
c1744,45.289297,13.971077,87.1087560970711,2025-09-11
c1744,45.289297,13.971077,77.68623435848684,2025-09-12
c1744,45.289297,13.971077,77.52000664349784,2025-09-13
c1744,45.289297,13.971077,90.22895571692794,2025-09-14
c1744,45.289297,13.971077,81.32006769231889,2025-09-15
c1744,45.289297,13.971077,84.97858521170407,2025-09-16
c1744,45.289297,13.971077,65.09936147487655,2025-09-17
c1744,45.289297,13.971077,69.33797263591745,2025-09-18
c1744,45.289297,13.971077,73.64572549266076,2025-09-19
c1744,45.289297,13.971077,73.72398565046552,2025-09-20
c1744,45.289297,13.971077,70.96650848757372,2025-09-21
c1744,45.289297,13.971077,75.41105882569009,2025-09-22
c1744,45.289297,13.971077,87.73329308983813,2025-09-23
c1744,45.289297,13.971077,88.04014399468981,2025-09-24
c1744,45.289297,13.971077,75.75384765803182,2025-09-25
c1744,45.289297,13.971077,77.89042330897094,2025-09-26
c1744,45.289297,13.971077,72.73168566384376,2025-09-27
c1744,45.289297,13.971077,67.99931846231674,2025-09-28
c1744,45.289297,13.971077,71.97443817722443,2025-09-29
c1744,45.289297,13.971077,78.59421844760361,2025-09-30
c1744,45.289297,13.971077,59.62575915176544,2025-10-01
c1744,45.289297,13.971077,53.17904556776784,2025-10-02
c1744,45.289297,13.971077,51.82465613725342,2025-10-03
c1744,45.289297,13.971077,67.36650824638436,2025-10-04
c1744,45.289297,13.971077,81.30038246644664,2025-10-05
c1744,45.289297,13.971077,72.5895703545272,2025-10-06
c1744,45.289297,13.971077,69.9634693794926,2025-10-07
c1744,45.289297,13.971077,72.92768371495355,2025-10-08
c1744,45.289297,13.971077,80.65114729586247,2025-10-09
c1744,45.289297,13.971077,80.83737844072212,2025-10-10
c1744,45.289297,13.971077,77.69327955017624,2025-10-11
c1744,45.289297,13.971077,77.21327374387715,2025-10-12
c1744,45.289297,13.971077,73.57184832367248,2025-10-13
c1744,45.289297,13.971077,74.15431090841594,2025-10-14
c1744,45.289297,13.971077,69.49032228527214,2025-10-15
c1744,45.289297,13.971077,68.42761440156009,2025-10-16
c1744,45.289297,13.971077,69.12246497650311,2025-10-17
c1744,45.289297,13.971077,67.70200606995212,2025-10-18
c1744,45.289297,13.971077,69.27515950833727,2025-10-19
c1744,45.289297,13.971077,83.92487280636361,2025-10-20
c1744,45.289297,13.971077,93.84011387036529,2025-10-21
c1744,45.289297,13.971077,91.738027749024,2025-10-22
c1744,45.289297,13.971077,94.866095620465,2025-10-23
c1744,45.289297,13.971077,81.74554975308169,2025-10-24
c1744,45.289297,13.971077,88.77772656361343,2025-10-25
c1744,45.289297,13.971077,87.14831887033753,2025-10-26
c1744,45.289297,13.971077,76.02930248381517,2025-10-27
c1744,45.289297,13.971077,80.8713667963075,2025-10-28
c1744,45.289297,13.971077,91.86866765565728,2025-10-29
c1744,45.289297,13.971077,94.56348096562785,2025-10-30
c1744,45.289297,13.971077,88.12132298775134,2025-10-31
c1744,45.289297,13.971077,91.544727638897,2025-11-01
c1744,45.289297,13.971077,94.86021302537397,2025-11-02
c1744,45.289297,13.971077,67.43256847441234,2025-11-03
c1744,45.289297,13.971077,72.1003811916443,2025-11-04
c1744,45.289297,13.971077,74.56441979428008,2025-11-05
c1744,45.289297,13.971077,76.66905291881474,2025-11-06
c1744,45.289297,13.971077,76.99822321115768,2025-11-07
c1744,45.289297,13.971077,76.35862389892509,2025-11-08
c1744,45.289297,13.971077,76.93122883695774,2025-11-09
c1744,45.289297,13.971077,75.95840288018233,2025-11-10
c1744,45.289297,13.971077,72.84354737715519,2025-11-11
c1744,45.289297,13.971077,84.05835600462291,2025-11-12
c1744,45.289297,13.971077,93.82283315116024,2025-11-13
c1744,45.289297,13.971077,92.2188287216578,2025-11-14
c1744,45.289297,13.971077,90.3390030634056,2025-11-15
c1744,45.289297,13.971077,94.8789181791838,2025-11-16
c1744,45.289297,13.971077,93.83815501963552,2025-11-17
c1744,45.289297,13.971077,69.39841853933498,2025-11-18
c1744,45.289297,13.971077,73.10276009763065,2025-11-19
c1744,45.289297,13.971077,89.13519115323922,2025-11-20
c1744,45.289297,13.971077,71.39653371579908,2025-11-21
c1744,45.289297,13.971077,61.73126202680719,2025-11-22
c1744,45.289297,13.971077,60.497215084710376,2025-11-23
c1744,45.289297,13.971077,88.98195031114588,2025-11-24
c1744,45.289297,13.971077,93.58143859384607,2025-11-25
c1744,45.289297,13.971077,77.93686422600317,2025-11-26
c1744,45.289297,13.971077,59.93292192196072,2025-11-27
c1744,45.289297,13.971077,57.36064215759058,2025-11-28
c1744,45.289297,13.971077,61.417451375345976,2025-11-29
c1744,45.289297,13.971077,68.15680493573109,2025-11-30
c1744,45.289297,13.971077,79.02029079521363,2025-12-01
c1744,45.289297,13.971077,83.13593718875705,2025-12-02
c1744,45.289297,13.971077,83.30892957346387,2025-12-03
c1744,45.289297,13.971077,80.25527062243575,2025-12-04
c1744,45.289297,13.971077,80.7738877301584,2025-12-05
c1744,45.289297,13.971077,83.16468574898302,2025-12-06
c1744,45.289297,13.971077,83.12408273169582,2025-12-07
c1744,45.289297,13.971077,78.81229116084822,2025-12-08
c1744,45.289297,13.971077,76.11511050710983,2025-12-09
c1744,45.289297,13.971077,88.60138063087018,2025-12-10
c1744,45.289297,13.971077,84.0971673891009,2025-12-11
c1744,45.289297,13.971077,85.87683295754458,2025-12-12
c1744,45.289297,13.971077,78.81647542211284,2025-12-13
c1744,45.289297,13.971077,69.57930109148883,2025-12-14
c1744,45.289297,13.971077,83.63633533132975,2025-12-15
c1744,45.289297,13.971077,81.39689695663589,2025-12-16
c1744,45.289297,13.971077,92.83069022322422,2025-12-17
c1744,45.289297,13.971077,96.39716515197875,2025-12-18
c1744,45.289297,13.971077,96.00720531826424,2025-12-19
c1744,45.289297,13.971077,88.43042129537963,2025-12-20
c1744,45.289297,13.971077,82.62277108904881,2025-12-21
c1744,45.289297,13.971077,77.83699307166317,2025-12-22
c1744,45.289297,13.971077,86.93812433972408,2025-12-23
c1744,45.289297,13.971077,74.3543933868053,2025-12-24
c1744,45.289297,13.971077,68.97306253908987,2025-12-25
c1744,45.289297,13.971077,73.95399403290337,2025-12-26
c1744,45.289297,13.971077,76.51383451536165,2025-12-27
c1744,45.289297,13.971077,72.52743198652692,2025-12-28
c1744,45.289297,13.971077,66.12146543803561,2025-12-29
c1744,45.289297,13.971077,64.35719115764024,2025-12-30
