cell_id,lat_center,lon_center,mean,date
c1636,44.613622,17.568175,80.56120259415816,2024-04-11
c1636,44.613622,17.568175,74.6271882117709,2024-04-12
c1636,44.613622,17.568175,64.88247507981009,2024-04-13
c1636,44.613622,17.568175,53.013591393117025,2024-04-14
c1636,44.613622,17.568175,51.63199341159246,2024-04-15
c1636,44.613622,17.568175,68.5154150406501,2024-04-16
c1636,44.613622,17.568175,88.66254188136085,2024-04-17
c1636,44.613622,17.568175,66.8871467106068,2024-04-18
c1636,44.613622,17.568175,59.84276738053746,2024-04-19
c1636,44.613622,17.568175,59.94624582517938,2024-04-20
c1636,44.613622,17.568175,74.42573300610232,2024-04-21
c1636,44.613622,17.568175,67.59177500605234,2024-04-22
c1636,44.613622,17.568175,78.2938303612068,2024-04-23
c1636,44.613622,17.568175,93.46214913278688,2024-04-24
c1636,44.613622,17.568175,79.1267757654554,2024-04-25
c1636,44.613622,17.568175,70.6577337791685,2024-04-26
c1636,44.613622,17.568175,66.07628996379289,2024-04-27
c1636,44.613622,17.568175,60.23315853247957,2024-04-28
c1636,44.613622,17.568175,62.92245425486303,2024-04-29
c1636,44.613622,17.568175,62.77375786152316,2024-04-30
c1636,44.613622,17.568175,81.87325963857404,2024-05-01
c1636,44.613622,17.568175,72.87274868958464,2024-05-02
c1636,44.613622,17.568175,83.3450597957526,2024-05-03
c1636,44.613622,17.568175,80.95813308736307,2024-05-04
c1636,44.613622,17.568175,65.6237864684866,2024-05-05
c1636,44.613622,17.568175,66.7137953723128,2024-05-06
c1636,44.613622,17.568175,81.05883237526615,2024-05-07
c1636,44.613622,17.568175,90.49209458082387,2024-05-08
c1636,44.613622,17.568175,92.18040488157494,2024-05-09
c1636,44.613622,17.568175,85.32019711913756,2024-05-10
c1636,44.613622,17.568175,69.22183838437641,2024-05-11
c1636,44.613622,17.568175,73.72375600492094,2024-05-12
c1636,44.613622,17.568175,70.39777981102505,2024-05-13
c1636,44.613622,17.568175,89.18968487651138,2024-05-14
c1636,44.613622,17.568175,78.20695130493434,2024-05-15
c1636,44.613622,17.568175,82.69579347774207,2024-05-16
c1636,44.613622,17.568175,64.13123688254129,2024-05-17
c1636,44.613622,17.568175,65.53142699959078,2024-05-18
c1636,44.613622,17.568175,76.41344701504465,2024-05-19
c1636,44.613622,17.568175,81.60563028356576,2024-05-20
c1636,44.613622,17.568175,76.89589862505743,2024-05-21
c1636,44.613622,17.568175,69.51241573228327,2024-05-22
c1636,44.613622,17.568175,72.9836227310667,2024-05-23
c1636,44.613622,17.568175,74.51257545457848,2024-05-24
c1636,44.613622,17.568175,81.55606162764992,2024-05-25
c1636,44.613622,17.568175,94.76722214431828,2024-05-26
c1636,44.613622,17.568175,79.30076930889187,2024-05-27
c1636,44.613622,17.568175,81.33109073978513,2024-05-28
c1636,44.613622,17.568175,84.32776116574026,2024-05-29
c1636,44.613622,17.568175,72.85736008448704,2024-05-30
c1636,44.613622,17.568175,73.83095448371182,2024-05-31
c1636,44.613622,17.568175,61.1895209134337,2024-06-01
c1636,44.613622,17.568175,70.10015346130697,2024-06-02
c1636,44.613622,17.568175,83.90906220135938,2024-06-03
c1636,44.613622,17.568175,77.60824263812842,2024-06-04
c1636,44.613622,17.568175,77.88697455823251,2024-06-05
c1636,44.613622,17.568175,69.85040952302545,2024-06-06
c1636,44.613622,17.568175,73.23960312875839,2024-06-07
c1636,44.613622,17.568175,76.69646163333513,2024-06-08
c1636,44.613622,17.568175,65.63800736379645,2024-06-09
c1636,44.613622,17.568175,62.17383041902587,2024-06-10
c1636,44.613622,17.568175,86.6631141251593,2024-06-11
c1636,44.613622,17.568175,88.9712606766108,2024-06-12
c1636,44.613622,17.568175,91.42784854853365,2024-06-13
c1636,44.613622,17.568175,74.95416738910981,2024-06-14
c1636,44.613622,17.568175,69.99057772307664,2024-06-15
c1636,44.613622,17.568175,74.28532677609385,2024-06-16
c1636,44.613622,17.568175,74.30028332152858,2024-06-17
c1636,44.613622,17.568175,74.84723361941398,2024-06-18
c1636,44.613622,17.568175,62.5269250211921,2024-06-19
c1636,44.613622,17.568175,69.46890536722165,2024-06-20
c1636,44.613622,17.568175,71.21957370830121,2024-06-21
c1636,44.613622,17.568175,73.707430915773,2024-06-22
c1636,44.613622,17.568175,84.80698470656377,2024-06-23
c1636,44.613622,17.568175,90.40044216831944,2024-06-24
c1636,44.613622,17.568175,84.9513433136092,2024-06-25
c1636,44.613622,17.568175,85.64386876340401,2024-06-26
c1636,44.613622,17.568175,87.68406960293756,2024-06-27
c1636,44.613622,17.568175,84.10441498287703,2024-06-28
c1636,44.613622,17.568175,75.48985206320211,2024-06-29
c1636,44.613622,17.568175,68.10363036027421,2024-06-30
c1636,44.613622,17.568175,72.65991326378337,2024-07-01
c1636,44.613622,17.568175,88.43261793985015,2024-07-02
c1636,44.613622,17.568175,68.3731725674852,2024-07-03
c1636,44.613622,17.568175,78.58928605266604,2024-07-04
c1636,44.613622,17.568175,68.5100703154468,2024-07-05
c1636,44.613622,17.568175,68.12877888187998,2024-07-06
c1636,44.613622,17.568175,67.59859488047158,2024-07-07
c1636,44.613622,17.568175,74.12218156903522,2024-07-08
c1636,44.613622,17.568175,71.77201103416725,2024-07-09
c1636,44.613622,17.568175,62.743929653900864,2024-07-10
c1636,44.613622,17.568175,66.8948203871388,2024-07-11
c1636,44.613622,17.568175,63.75245380453865,2024-07-12
c1636,44.613622,17.568175,62.70848302966751,2024-07-13
c1636,44.613622,17.568175,71.50819617784357,2024-07-14
c1636,44.613622,17.568175,71.92445896508848,2024-07-15
c1636,44.613622,17.568175,80.24858698915175,2024-07-16
c1636,44.613622,17.568175,75.99862142209987,2024-07-17
c1636,44.613622,17.568175,79.02120278203569,2024-07-18
c1636,44.613622,17.568175,73.73591739767501,2024-07-19
c1636,44.613622,17.568175,88.11288034455467,2024-07-20
c1636,44.613622,17.568175,79.70562674264691,2024-07-21
c1636,44.613622,17.568175,75.66842616127511,2024-07-22
c1636,44.613622,17.568175,75.20930365860964,2024-07-23
c1636,44.613622,17.568175,74.58744625635379,2024-07-24
c1636,44.613622,17.568175,65.5683596538527,2024-07-25
c1636,44.613622,17.568175,60.93519457890079,2024-07-26
c1636,44.613622,17.568175,58.81107941615202,2024-07-27
c1636,44.613622,17.568175,58.59899732707881,2024-07-28
c1636,44.613622,17.568175,57.850092720909494,2024-07-29
c1636,44.613622,17.568175,51.145464168913435,2024-07-30
c1636,44.613622,17.568175,53.31105896047191,2024-07-31
c1636,44.613622,17.568175,53.3880074479745,2024-08-01
c1636,44.613622,17.568175,62.94947685064031,2024-08-02
c1636,44.613622,17.568175,66.45044694807953,2024-08-03
c1636,44.613622,17.568175,60.955479435509574,2024-08-04
c1636,44.613622,17.568175,61.967040289527176,2024-08-05
c1636,44.613622,17.568175,66.21334282533874,2024-08-06
c1636,44.613622,17.568175,55.9150397486811,2024-08-07
c1636,44.613622,17.568175,67.8609900025958,2024-08-08
c1636,44.613622,17.568175,64.26499319024494,2024-08-09
c1636,44.613622,17.568175,57.283301473518904,2024-08-10
c1636,44.613622,17.568175,53.57186444068413,2024-08-11
c1636,44.613622,17.568175,52.99960477678654,2024-08-12
c1636,44.613622,17.568175,56.39760583241499,2024-08-13
c1636,44.613622,17.568175,52.158065947501505,2024-08-14
c1636,44.613622,17.568175,56.56546981293019,2024-08-15
c1636,44.613622,17.568175,61.342844729574686,2024-08-16
c1636,44.613622,17.568175,68.14066573058061,2024-08-17
c1636,44.613622,17.568175,73.1996884363902,2024-08-18
c1636,44.613622,17.568175,85.94096735092333,2024-08-19
c1636,44.613622,17.568175,88.79414885365708,2024-08-20
c1636,44.613622,17.568175,81.80911628216583,2024-08-21
c1636,44.613622,17.568175,67.73207848966727,2024-08-22
c1636,44.613622,17.568175,68.52230000500916,2024-08-23
c1636,44.613622,17.568175,62.9096691968659,2024-08-24
c1636,44.613622,17.568175,55.599077749831665,2024-08-25
c1636,44.613622,17.568175,67.94273195348171,2024-08-26
c1636,44.613622,17.568175,76.39231842931453,2024-08-27
c1636,44.613622,17.568175,68.44592038453074,2024-08-28
c1636,44.613622,17.568175,69.33360608706315,2024-08-29
c1636,44.613622,17.568175,58.97667477725149,2024-08-30
c1636,44.613622,17.568175,50.14326525560112,2024-08-31
c1636,44.613622,17.568175,46.97201377920485,2024-09-01
c1636,44.613622,17.568175,49.59655473555246,2024-09-02
c1636,44.613622,17.568175,59.16232552058476,2024-09-03
c1636,44.613622,17.568175,57.30238529855611,2024-09-04
c1636,44.613622,17.568175,60.918536550484646,2024-09-05
c1636,44.613622,17.568175,82.00435122667888,2024-09-06
c1636,44.613622,17.568175,72.6643920209153,2024-09-07
c1636,44.613622,17.568175,63.55700035860943,2024-09-08
c1636,44.613622,17.568175,78.12363497198594,2024-09-09
c1636,44.613622,17.568175,75.22628222274258,2024-09-10
c1636,44.613622,17.568175,65.9458610254806,2024-09-11
c1636,44.613622,17.568175,64.59985463944419,2024-09-12
c1636,44.613622,17.568175,90.61264246770888,2024-09-13
c1636,44.613622,17.568175,85.11178924433067,2024-09-14
c1636,44.613622,17.568175,95.61897681327184,2024-09-15
c1636,44.613622,17.568175,96.48910214343734,2024-09-16
c1636,44.613622,17.568175,86.99146192608411,2024-09-17
c1636,44.613622,17.568175,86.30940002093004,2024-09-18
c1636,44.613622,17.568175,91.4433955051733,2024-09-19
c1636,44.613622,17.568175,87.30973060371528,2024-09-20
c1636,44.613622,17.568175,68.62921060159773,2024-09-21
c1636,44.613622,17.568175,68.74634348684584,2024-09-22
c1636,44.613622,17.568175,72.65685112148434,2024-09-23
c1636,44.613622,17.568175,81.9478435427344,2024-09-24
c1636,44.613622,17.568175,77.72429867334274,2024-09-25
c1636,44.613622,17.568175,68.8140049511438,2024-09-26
c1636,44.613622,17.568175,67.71878638791951,2024-09-27
c1636,44.613622,17.568175,87.14168253974435,2024-09-28
c1636,44.613622,17.568175,79.8325275870544,2024-09-29
c1636,44.613622,17.568175,71.46643696882605,2024-09-30
c1636,44.613622,17.568175,69.46113239186288,2024-10-01
c1636,44.613622,17.568175,75.50556749492878,2024-10-02
c1636,44.613622,17.568175,97.76837939066596,2024-10-03
c1636,44.613622,17.568175,92.8212240092699,2024-10-04
c1636,44.613622,17.568175,93.42535753553882,2024-10-05
c1636,44.613622,17.568175,85.58630654515643,2024-10-06
c1636,44.613622,17.568175,75.84407160126442,2024-10-07
c1636,44.613622,17.568175,70.48771144444264,2024-10-08
c1636,44.613622,17.568175,70.21060877094781,2024-10-09
c1636,44.613622,17.568175,68.44509269114448,2024-10-10
c1636,44.613622,17.568175,86.04607565414275,2024-10-11
c1636,44.613622,17.568175,81.02837622509831,2024-10-12
c1636,44.613622,17.568175,72.8898202668896,2024-10-13
c1636,44.613622,17.568175,79.56649775040779,2024-10-14
c1636,44.613622,17.568175,81.53420863746629,2024-10-15
c1636,44.613622,17.568175,84.08308407634063,2024-10-16
c1636,44.613622,17.568175,94.39102953005404,2024-10-17
c1636,44.613622,17.568175,94.89107949807963,2024-10-18
c1636,44.613622,17.568175,88.48375348642085,2024-10-19
c1636,44.613622,17.568175,81.65204000593646,2024-10-20
c1636,44.613622,17.568175,82.45046029391561,2024-10-21
c1636,44.613622,17.568175,80.32459425662688,2024-10-22
c1636,44.613622,17.568175,81.1991249819362,2024-10-23
c1636,44.613622,17.568175,89.74423705151227,2024-10-24
c1636,44.613622,17.568175,89.25101177355201,2024-10-25
c1636,44.613622,17.568175,84.88736088622801,2024-10-26
c1636,44.613622,17.568175,78.94657239859988,2024-10-27
c1636,44.613622,17.568175,84.22314218295142,2024-10-28
c1636,44.613622,17.568175,86.03215114659098,2024-10-29
c1636,44.613622,17.568175,87.69790712693582,2024-10-30
c1636,44.613622,17.568175,85.74669919344915,2024-10-31
c1636,44.613622,17.568175,79.65192303002735,2024-11-01
c1636,44.613622,17.568175,83.15472301193086,2024-11-02
c1636,44.613622,17.568175,86.34701820929854,2024-11-03
c1636,44.613622,17.568175,79.34265451965622,2024-11-04
c1636,44.613622,17.568175,84.16304906521066,2024-11-05
c1636,44.613622,17.568175,85.76322275336811,2024-11-06
c1636,44.613622,17.568175,87.19213578405858,2024-11-07
c1636,44.613622,17.568175,88.12908811251849,2024-11-08
c1636,44.613622,17.568175,88.41589330483906,2024-11-09
c1636,44.613622,17.568175,88.03835825888379,2024-11-10
c1636,44.613622,17.568175,85.70687590186395,2024-11-11
c1636,44.613622,17.568175,85.61038369255641,2024-11-12
c1636,44.613622,17.568175,84.85004603941348,2024-11-13
c1636,44.613622,17.568175,84.32969963560768,2024-11-14
c1636,44.613622,17.568175,83.9214945378356,2024-11-15
c1636,44.613622,17.568175,82.8249077758674,2024-11-16
c1636,44.613622,17.568175,82.71647225753777,2024-11-17
c1636,44.613622,17.568175,96.50496591027164,2024-11-18
c1636,44.613622,17.568175,88.62821603803177,2024-11-19
c1636,44.613622,17.568175,82.07791772136592,2024-11-20
c1636,44.613622,17.568175,67.97936253251252,2024-11-21
c1636,44.613622,17.568175,87.72472169669665,2024-11-22
c1636,44.613622,17.568175,73.73668127031779,2024-11-23
c1636,44.613622,17.568175,74.8146668899485,2024-11-24
c1636,44.613622,17.568175,83.4174289519836,2024-11-25
c1636,44.613622,17.568175,85.94385442138369,2024-11-26
c1636,44.613622,17.568175,95.16296995402102,2024-11-27
c1636,44.613622,17.568175,90.53430256040852,2024-11-28
c1636,44.613622,17.568175,90.2578412119534,2024-11-29
c1636,44.613622,17.568175,96.84158998717751,2024-11-30
c1636,44.613622,17.568175,92.74732702059092,2024-12-01
c1636,44.613622,17.568175,88.22631857497629,2024-12-02
c1636,44.613622,17.568175,88.21944023839677,2024-12-03
c1636,44.613622,17.568175,90.15950528530776,2024-12-04
c1636,44.613622,17.568175,92.68088246741364,2024-12-05
c1636,44.613622,17.568175,89.23656671091524,2024-12-06
c1636,44.613622,17.568175,82.74458332398301,2024-12-07
c1636,44.613622,17.568175,86.9915344431528,2024-12-08
c1636,44.613622,17.568175,94.7739374761757,2024-12-09
c1636,44.613622,17.568175,98.61887701734317,2024-12-10
c1636,44.613622,17.568175,95.96541595001582,2024-12-11
c1636,44.613622,17.568175,85.62575788652556,2024-12-12
c1636,44.613622,17.568175,87.11817185072445,2024-12-13
c1636,44.613622,17.568175,93.93986963025348,2024-12-14
c1636,44.613622,17.568175,95.50991179487971,2024-12-15
c1636,44.613622,17.568175,81.99406697500909,2024-12-16
c1636,44.613622,17.568175,80.89764780855504,2024-12-17
c1636,44.613622,17.568175,86.66716460358676,2024-12-18
c1636,44.613622,17.568175,79.60191453420664,2024-12-19
c1636,44.613622,17.568175,95.00971967991616,2024-12-20
c1636,44.613622,17.568175,84.79368149845628,2024-12-21
c1636,44.613622,17.568175,73.52072464940159,2024-12-22
c1636,44.613622,17.568175,96.80653219741956,2024-12-23
c1636,44.613622,17.568175,95.03873536040749,2024-12-24
c1636,44.613622,17.568175,95.27310006540031,2024-12-25
c1636,44.613622,17.568175,92.78006296182912,2024-12-26
c1636,44.613622,17.568175,87.27299338456628,2024-12-27
c1636,44.613622,17.568175,76.15253656336223,2024-12-28
c1636,44.613622,17.568175,82.89490489237495,2024-12-29
c1636,44.613622,17.568175,82.95414345996328,2024-12-30
c1636,44.613622,17.568175,83.31186182951748,2024-12-31
c1636,44.613622,17.568175,86.74237268295596,2025-01-01
c1636,44.613622,17.568175,84.76419819135572,2025-01-02
c1636,44.613622,17.568175,87.82016624706083,2025-01-03
c1636,44.613622,17.568175,79.49572376669217,2025-01-04
c1636,44.613622,17.568175,80.6174606818685,2025-01-05
c1636,44.613622,17.568175,86.34667952549383,2025-01-06
c1636,44.613622,17.568175,84.92546788521348,2025-01-07
c1636,44.613622,17.568175,83.63625715111063,2025-01-08
c1636,44.613622,17.568175,83.32815373102116,2025-01-09
c1636,44.613622,17.568175,85.91798754216408,2025-01-10
c1636,44.613622,17.568175,73.74898056560755,2025-01-11
c1636,44.613622,17.568175,76.99450369428806,2025-01-12
c1636,44.613622,17.568175,86.13643084585058,2025-01-13
c1636,44.613622,17.568175,86.98459260960327,2025-01-14
c1636,44.613622,17.568175,83.47486282534335,2025-01-15
c1636,44.613622,17.568175,85.5690589773819,2025-01-16
c1636,44.613622,17.568175,84.70297100272074,2025-01-17
c1636,44.613622,17.568175,85.56787698540806,2025-01-18
c1636,44.613622,17.568175,84.32609850252528,2025-01-19
c1636,44.613622,17.568175,86.56819325564621,2025-01-20
c1636,44.613622,17.568175,93.76073184462862,2025-01-21
c1636,44.613622,17.568175,88.19174588034798,2025-01-22
c1636,44.613622,17.568175,88.16049552269018,2025-01-23
c1636,44.613622,17.568175,95.90592095086934,2025-01-24
c1636,44.613622,17.568175,81.42690537147818,2025-01-25
c1636,44.613622,17.568175,80.47143609814098,2025-01-26
c1636,44.613622,17.568175,77.34319020824957,2025-01-27
c1636,44.613622,17.568175,72.63921353607047,2025-01-28
c1636,44.613622,17.568175,66.12020206992315,2025-01-29
c1636,44.613622,17.568175,77.81703451338336,2025-01-30
c1636,44.613622,17.568175,75.50159663261861,2025-01-31
c1636,44.613622,17.568175,86.08157627488684,2025-02-01
c1636,44.613622,17.568175,86.211462166799,2025-02-02
c1636,44.613622,17.568175,88.26323880662945,2025-02-03
c1636,44.613622,17.568175,74.28569087545405,2025-02-04
c1636,44.613622,17.568175,68.04255951959772,2025-02-05
c1636,44.613622,17.568175,77.23278858648128,2025-02-06
c1636,44.613622,17.568175,79.88526832510762,2025-02-07
c1636,44.613622,17.568175,85.65737201725295,2025-02-08
c1636,44.613622,17.568175,85.15303800829952,2025-02-09
c1636,44.613622,17.568175,76.28150080131094,2025-02-10
c1636,44.613622,17.568175,88.97924505087815,2025-02-11
c1636,44.613622,17.568175,95.53361170381868,2025-02-12
c1636,44.613622,17.568175,84.86696724013672,2025-02-13
c1636,44.613622,17.568175,96.96798759375372,2025-02-14
c1636,44.613622,17.568175,86.68938191584826,2025-02-15
c1636,44.613622,17.568175,84.37072846217514,2025-02-16
c1636,44.613622,17.568175,75.53089971933186,2025-02-17
c1636,44.613622,17.568175,70.36753998050833,2025-02-18
c1636,44.613622,17.568175,54.09768667653589,2025-02-19
c1636,44.613622,17.568175,56.021546957747425,2025-02-20
c1636,44.613622,17.568175,54.65748931366662,2025-02-21
c1636,44.613622,17.568175,67.81764631623628,2025-02-22
c1636,44.613622,17.568175,95.84770669462806,2025-02-23
c1636,44.613622,17.568175,94.93240445542736,2025-02-24
c1636,44.613622,17.568175,82.99916991351513,2025-02-25
c1636,44.613622,17.568175,93.0501222455252,2025-02-26
c1636,44.613622,17.568175,98.563981275122,2025-02-27
c1636,44.613622,17.568175,94.41071495181644,2025-02-28
c1636,44.613622,17.568175,95.66999646987044,2025-03-01
c1636,44.613622,17.568175,71.82814112151988,2025-03-02
c1636,44.613622,17.568175,61.70715942065026,2025-03-03
c1636,44.613622,17.568175,66.99900939095933,2025-03-04
c1636,44.613622,17.568175,68.12708082185623,2025-03-05
c1636,44.613622,17.568175,63.964272613254,2025-03-06
c1636,44.613622,17.568175,59.0277091075715,2025-03-07
c1636,44.613622,17.568175,65.36015519032807,2025-03-08
c1636,44.613622,17.568175,61.21408437419195,2025-03-09
c1636,44.613622,17.568175,66.97088300533959,2025-03-10
c1636,44.613622,17.568175,81.8970488721689,2025-03-11
c1636,44.613622,17.568175,66.34350041015058,2025-03-12
c1636,44.613622,17.568175,69.94332376693708,2025-03-13
c1636,44.613622,17.568175,73.29938641010219,2025-03-14
c1636,44.613622,17.568175,93.83886318689476,2025-03-15
c1636,44.613622,17.568175,94.0604258434899,2025-03-16
c1636,44.613622,17.568175,77.51865752891045,2025-03-17
c1636,44.613622,17.568175,54.214161588599126,2025-03-18
c1636,44.613622,17.568175,53.22115725034656,2025-03-19
c1636,44.613622,17.568175,57.75789557382339,2025-03-20
c1636,44.613622,17.568175,61.809346705629416,2025-03-21
c1636,44.613622,17.568175,67.32956227537692,2025-03-22
c1636,44.613622,17.568175,73.65246487218384,2025-03-23
c1636,44.613622,17.568175,92.8850889481554,2025-03-24
c1636,44.613622,17.568175,83.59167372067269,2025-03-25
c1636,44.613622,17.568175,93.03141199942746,2025-03-26
c1636,44.613622,17.568175,99.15628743545317,2025-03-27
c1636,44.613622,17.568175,97.77173303108704,2025-03-28
c1636,44.613622,17.568175,95.35468143588024,2025-03-29
c1636,44.613622,17.568175,95.96324648859289,2025-03-30
c1636,44.613622,17.568175,82.14916770040207,2025-03-31
c1636,44.613622,17.568175,95.33007530884328,2025-04-01
c1636,44.613622,17.568175,89.73614888268096,2025-04-02
c1636,44.613622,17.568175,88.37236864384639,2025-04-03
c1636,44.613622,17.568175,73.55308013640085,2025-04-04
c1636,44.613622,17.568175,64.84282279972,2025-04-05
c1636,44.613622,17.568175,61.083540383723616,2025-04-06
c1636,44.613622,17.568175,58.36716046240564,2025-04-07
c1636,44.613622,17.568175,62.320883272329986,2025-04-08
c1636,44.613622,17.568175,64.49599341813048,2025-04-09
c1636,44.613622,17.568175,67.98365432873025,2025-04-10
c1636,44.613622,17.568175,55.45720598973494,2025-04-11
c1636,44.613622,17.568175,63.91417890548226,2025-04-12
c1636,44.613622,17.568175,61.93091579486754,2025-04-13
c1636,44.613622,17.568175,74.36016718195594,2025-04-14
c1636,44.613622,17.568175,65.16586120694471,2025-04-15
c1636,44.613622,17.568175,49.86067992729479,2025-04-16
c1636,44.613622,17.568175,55.33187170091925,2025-04-17
c1636,44.613622,17.568175,61.0551359065122,2025-04-18
c1636,44.613622,17.568175,62.1963380746354,2025-04-19
c1636,44.613622,17.568175,60.90919475473192,2025-04-20
c1636,44.613622,17.568175,69.91012723042934,2025-04-21
c1636,44.613622,17.568175,82.20201484729607,2025-04-22
c1636,44.613622,17.568175,79.32224789803402,2025-04-23
c1636,44.613622,17.568175,88.8664797702571,2025-04-24
c1636,44.613622,17.568175,97.68557644387546,2025-04-25
c1636,44.613622,17.568175,84.92281407319959,2025-04-26
c1636,44.613622,17.568175,80.32937958747523,2025-04-27
c1636,44.613622,17.568175,79.39907444312432,2025-04-28
c1636,44.613622,17.568175,65.46791358634893,2025-04-29
c1636,44.613622,17.568175,65.14368642582279,2025-04-30
c1636,44.613622,17.568175,64.98499800888449,2025-05-01
c1636,44.613622,17.568175,65.81159875161653,2025-05-02
c1636,44.613622,17.568175,54.062587871974344,2025-05-03
c1636,44.613622,17.568175,61.17894593213598,2025-05-04
c1636,44.613622,17.568175,75.38397178559178,2025-05-05
c1636,44.613622,17.568175,94.52596225883366,2025-05-06
c1636,44.613622,17.568175,86.08192382872076,2025-05-07
c1636,44.613622,17.568175,93.09850125669524,2025-05-08
c1636,44.613622,17.568175,77.65299271760718,2025-05-09
c1636,44.613622,17.568175,73.28987747284486,2025-05-10
c1636,44.613622,17.568175,71.51239808552911,2025-05-11
c1636,44.613622,17.568175,79.6343133828382,2025-05-12
c1636,44.613622,17.568175,63.18657707681261,2025-05-13
c1636,44.613622,17.568175,60.832230465437206,2025-05-14
c1636,44.613622,17.568175,65.17835228442235,2025-05-15
c1636,44.613622,17.568175,67.68866147794513,2025-05-16
c1636,44.613622,17.568175,70.89383866921295,2025-05-17
c1636,44.613622,17.568175,65.28927247213375,2025-05-18
c1636,44.613622,17.568175,78.95721475733718,2025-05-19
c1636,44.613622,17.568175,77.14171414001534,2025-05-20
c1636,44.613622,17.568175,88.33182454872332,2025-05-21
c1636,44.613622,17.568175,76.21696033262369,2025-05-22
c1636,44.613622,17.568175,93.09861842875968,2025-05-23
c1636,44.613622,17.568175,66.13436049349993,2025-05-24
c1636,44.613622,17.568175,62.80866055188154,2025-05-25
c1636,44.613622,17.568175,68.61357903630399,2025-05-26
c1636,44.613622,17.568175,69.18803194799538,2025-05-27
c1636,44.613622,17.568175,68.51873899290237,2025-05-28
c1636,44.613622,17.568175,86.71429243481504,2025-05-29
c1636,44.613622,17.568175,73.1916703370483,2025-05-30
c1636,44.613622,17.568175,75.90701543118008,2025-05-31
c1636,44.613622,17.568175,69.69693035145207,2025-06-01
c1636,44.613622,17.568175,68.85294639441484,2025-06-02
c1636,44.613622,17.568175,67.721939188869,2025-06-03
c1636,44.613622,17.568175,62.8906703417184,2025-06-04
c1636,44.613622,17.568175,63.95108092674796,2025-06-05
c1636,44.613622,17.568175,59.19352031329402,2025-06-06
c1636,44.613622,17.568175,61.35439674954802,2025-06-07
c1636,44.613622,17.568175,55.71686139158059,2025-06-08
c1636,44.613622,17.568175,56.73998368037478,2025-06-09
c1636,44.613622,17.568175,58.64515210741008,2025-06-10
c1636,44.613622,17.568175,59.97356820619352,2025-06-11
c1636,44.613622,17.568175,62.389080785141445,2025-06-12
c1636,44.613622,17.568175,59.5902152769254,2025-06-13
c1636,44.613622,17.568175,53.09748253925496,2025-06-14
c1636,44.613622,17.568175,54.00658953631201,2025-06-15
c1636,44.613622,17.568175,60.93583523222231,2025-06-16
c1636,44.613622,17.568175,74.05307834298486,2025-06-17
c1636,44.613622,17.568175,65.77520604317229,2025-06-18
c1636,44.613622,17.568175,63.004132143409535,2025-06-19
c1636,44.613622,17.568175,62.52093242297026,2025-06-20
c1636,44.613622,17.568175,48.216988804440064,2025-06-21
c1636,44.613622,17.568175,46.76233187167768,2025-06-22
c1636,44.613622,17.568175,41.618375143996815,2025-06-23
c1636,44.613622,17.568175,58.91496898897509,2025-06-24
c1636,44.613622,17.568175,53.53334369398251,2025-06-25
c1636,44.613622,17.568175,50.1917727700957,2025-06-26
c1636,44.613622,17.568175,73.2878460612794,2025-06-27
c1636,44.613622,17.568175,60.17117239030392,2025-06-28
c1636,44.613622,17.568175,57.72471033249936,2025-06-29
c1636,44.613622,17.568175,54.58938650665439,2025-06-30
c1636,44.613622,17.568175,47.27392815919496,2025-07-01
c1636,44.613622,17.568175,42.14027826502014,2025-07-02
c1636,44.613622,17.568175,42.44435700748425,2025-07-03
c1636,44.613622,17.568175,49.84208006841912,2025-07-04
c1636,44.613622,17.568175,69.29804826052089,2025-07-05
c1636,44.613622,17.568175,56.19784047089573,2025-07-06
c1636,44.613622,17.568175,61.80187508615141,2025-07-07
c1636,44.613622,17.568175,62.37421865734788,2025-07-08
c1636,44.613622,17.568175,81.6632398200504,2025-07-09
c1636,44.613622,17.568175,64.06821415026972,2025-07-10
c1636,44.613622,17.568175,66.92036053641448,2025-07-11
c1636,44.613622,17.568175,61.89509564172308,2025-07-12
c1636,44.613622,17.568175,47.84150626256156,2025-07-13
c1636,44.613622,17.568175,55.55517889286569,2025-07-14
c1636,44.613622,17.568175,61.59176447043285,2025-07-15
c1636,44.613622,17.568175,62.681358262584354,2025-07-16
c1636,44.613622,17.568175,73.14983572099933,2025-07-17
c1636,44.613622,17.568175,59.74536748247146,2025-07-18
c1636,44.613622,17.568175,52.220504650690344,2025-07-19
c1636,44.613622,17.568175,61.66270046093035,2025-07-20
c1636,44.613622,17.568175,46.36002430653467,2025-07-21
c1636,44.613622,17.568175,68.69020457340231,2025-07-22
c1636,44.613622,17.568175,62.10205019033153,2025-07-23
c1636,44.613622,17.568175,52.409716459134984,2025-07-24
c1636,44.613622,17.568175,51.365787428526545,2025-07-25
c1636,44.613622,17.568175,64.46554277417553,2025-07-26
c1636,44.613622,17.568175,78.7053363852923,2025-07-27
c1636,44.613622,17.568175,75.68076884609009,2025-07-28
c1636,44.613622,17.568175,95.68503804944488,2025-07-29
c1636,44.613622,17.568175,75.90291883184271,2025-07-30
c1636,44.613622,17.568175,65.69184411544059,2025-07-31
c1636,44.613622,17.568175,64.01374009711459,2025-08-01
c1636,44.613622,17.568175,74.50920302867742,2025-08-02
c1636,44.613622,17.568175,90.08344901590677,2025-08-03
c1636,44.613622,17.568175,84.07631822318125,2025-08-04
c1636,44.613622,17.568175,70.38413351714344,2025-08-05
