cell_id,lat_center,lon_center,mean,date
c1919,46.190198,18.46745,68.65664773599279,2024-04-11
c1919,46.190198,18.46745,64.46934657639551,2024-04-12
c1919,46.190198,18.46745,60.903977433482744,2024-04-13
c1919,46.190198,18.46745,52.679427477071336,2024-04-14
c1919,46.190198,18.46745,41.70927064164295,2024-04-15
c1919,46.190198,18.46745,74.63227913867806,2024-04-16
c1919,46.190198,18.46745,69.60771856019113,2024-04-17
c1919,46.190198,18.46745,61.213030534131015,2024-04-18
c1919,46.190198,18.46745,51.71439650181415,2024-04-19
c1919,46.190198,18.46745,62.77982761326755,2024-04-20
c1919,46.190198,18.46745,62.73420388402638,2024-04-21
c1919,46.190198,18.46745,61.0638079997506,2024-04-22
c1919,46.190198,18.46745,74.09647173506423,2024-04-23
c1919,46.190198,18.46745,82.61956080330448,2024-04-24
c1919,46.190198,18.46745,63.22256940561386,2024-04-25
c1919,46.190198,18.46745,59.52879279215623,2024-04-26
c1919,46.190198,18.46745,60.17400581288995,2024-04-27
c1919,46.190198,18.46745,55.46444867726374,2024-04-28
c1919,46.190198,18.46745,49.63362180549975,2024-04-29
c1919,46.190198,18.46745,48.90854487085023,2024-04-30
c1919,46.190198,18.46745,52.6347700157814,2024-05-01
c1919,46.190198,18.46745,60.01959253114109,2024-05-02
c1919,46.190198,18.46745,85.48253055589687,2024-05-03
c1919,46.190198,18.46745,73.27907688769128,2024-05-04
c1919,46.190198,18.46745,63.97122642476193,2024-05-05
c1919,46.190198,18.46745,56.91622863929474,2024-05-06
c1919,46.190198,18.46745,62.63525172260161,2024-05-07
c1919,46.190198,18.46745,85.75304266121204,2024-05-08
c1919,46.190198,18.46745,65.27669898708749,2024-05-09
c1919,46.190198,18.46745,65.2792211091382,2024-05-10
c1919,46.190198,18.46745,61.56618597178258,2024-05-11
c1919,46.190198,18.46745,64.71906822205754,2024-05-12
c1919,46.190198,18.46745,48.14401953003398,2024-05-13
c1919,46.190198,18.46745,58.849392026411024,2024-05-14
c1919,46.190198,18.46745,59.61539037550431,2024-05-15
c1919,46.190198,18.46745,62.45687150722622,2024-05-16
c1919,46.190198,18.46745,68.77255454219878,2024-05-17
c1919,46.190198,18.46745,60.66351266901977,2024-05-18
c1919,46.190198,18.46745,58.340191364306904,2024-05-19
c1919,46.190198,18.46745,62.61871204365206,2024-05-20
c1919,46.190198,18.46745,75.97195154269275,2024-05-21
c1919,46.190198,18.46745,73.98944035080667,2024-05-22
c1919,46.190198,18.46745,75.49666260096413,2024-05-23
c1919,46.190198,18.46745,78.84773529808115,2024-05-24
c1919,46.190198,18.46745,65.40224222930725,2024-05-25
c1919,46.190198,18.46745,67.36758976111552,2024-05-26
c1919,46.190198,18.46745,59.449958715088975,2024-05-27
c1919,46.190198,18.46745,60.973585927227774,2024-05-28
c1919,46.190198,18.46745,64.58232881574125,2024-05-29
c1919,46.190198,18.46745,60.33028806855074,2024-05-30
c1919,46.190198,18.46745,80.98142433617126,2024-05-31
c1919,46.190198,18.46745,69.47282125413852,2024-06-01
c1919,46.190198,18.46745,63.5575456196672,2024-06-02
c1919,46.190198,18.46745,83.3324659260706,2024-06-03
c1919,46.190198,18.46745,84.8255081562487,2024-06-04
c1919,46.190198,18.46745,75.37205363337063,2024-06-05
c1919,46.190198,18.46745,65.7176132174424,2024-06-06
c1919,46.190198,18.46745,61.87621822400816,2024-06-07
c1919,46.190198,18.46745,62.12788975505072,2024-06-08
c1919,46.190198,18.46745,63.69479397402247,2024-06-09
c1919,46.190198,18.46745,69.24296174562262,2024-06-10
c1919,46.190198,18.46745,75.13290625971756,2024-06-11
c1919,46.190198,18.46745,76.33409656422202,2024-06-12
c1919,46.190198,18.46745,72.79420924260594,2024-06-13
c1919,46.190198,18.46745,63.12135202413099,2024-06-14
c1919,46.190198,18.46745,61.34058598279506,2024-06-15
c1919,46.190198,18.46745,66.08111583615205,2024-06-16
c1919,46.190198,18.46745,67.8904488344868,2024-06-17
c1919,46.190198,18.46745,59.92062563468099,2024-06-18
c1919,46.190198,18.46745,52.9829785867052,2024-06-19
c1919,46.190198,18.46745,59.44291154801545,2024-06-20
c1919,46.190198,18.46745,61.8841881744853,2024-06-21
c1919,46.190198,18.46745,69.81614615616922,2024-06-22
c1919,46.190198,18.46745,71.44829761294712,2024-06-23
c1919,46.190198,18.46745,54.46149224391102,2024-06-24
c1919,46.190198,18.46745,59.69167310068375,2024-06-25
c1919,46.190198,18.46745,80.77159705920725,2024-06-26
c1919,46.190198,18.46745,81.87387340871604,2024-06-27
c1919,46.190198,18.46745,74.69698953506243,2024-06-28
c1919,46.190198,18.46745,67.4854910978905,2024-06-29
c1919,46.190198,18.46745,61.614147101093785,2024-06-30
c1919,46.190198,18.46745,68.26558782030538,2024-07-01
c1919,46.190198,18.46745,62.19576828707441,2024-07-02
c1919,46.190198,18.46745,59.27614496471736,2024-07-03
c1919,46.190198,18.46745,64.9530000296841,2024-07-04
c1919,46.190198,18.46745,56.2890596565941,2024-07-05
c1919,46.190198,18.46745,49.36034518868789,2024-07-06
c1919,46.190198,18.46745,54.96771993455088,2024-07-07
c1919,46.190198,18.46745,58.31264402548865,2024-07-08
c1919,46.190198,18.46745,56.07793940032217,2024-07-09
c1919,46.190198,18.46745,54.499953949848035,2024-07-10
c1919,46.190198,18.46745,50.80316110822776,2024-07-11
c1919,46.190198,18.46745,52.92573818333008,2024-07-12
c1919,46.190198,18.46745,54.82987325011376,2024-07-13
c1919,46.190198,18.46745,58.71078293912561,2024-07-14
c1919,46.190198,18.46745,57.72825789039931,2024-07-15
c1919,46.190198,18.46745,59.59514897721611,2024-07-16
c1919,46.190198,18.46745,59.232739216007616,2024-07-17
c1919,46.190198,18.46745,60.979362405059234,2024-07-18
c1919,46.190198,18.46745,51.3528277687586,2024-07-19
c1919,46.190198,18.46745,69.94261289503469,2024-07-20
c1919,46.190198,18.46745,72.19584636038745,2024-07-21
c1919,46.190198,18.46745,64.41930624814248,2024-07-22
c1919,46.190198,18.46745,64.95305602076301,2024-07-23
c1919,46.190198,18.46745,55.134932145194966,2024-07-24
c1919,46.190198,18.46745,50.97811045528568,2024-07-25
c1919,46.190198,18.46745,49.936752717221246,2024-07-26
c1919,46.190198,18.46745,44.18720716696209,2024-07-27
c1919,46.190198,18.46745,46.53635691377029,2024-07-28
c1919,46.190198,18.46745,42.16867061415177,2024-07-29
c1919,46.190198,18.46745,45.72058518818448,2024-07-30
c1919,46.190198,18.46745,40.61067706503532,2024-07-31
c1919,46.190198,18.46745,39.75191408548284,2024-08-01
c1919,46.190198,18.46745,64.71041319261325,2024-08-02
c1919,46.190198,18.46745,53.60368782145538,2024-08-03
c1919,46.190198,18.46745,58.75518326001403,2024-08-04
c1919,46.190198,18.46745,67.98243577956042,2024-08-05
c1919,46.190198,18.46745,53.42508667937742,2024-08-06
c1919,46.190198,18.46745,49.2235827428541,2024-08-07
c1919,46.190198,18.46745,63.676270401402874,2024-08-08
c1919,46.190198,18.46745,57.88849288270993,2024-08-09
c1919,46.190198,18.46745,52.41853940163854,2024-08-10
c1919,46.190198,18.46745,50.39802271651498,2024-08-11
c1919,46.190198,18.46745,46.01991762663637,2024-08-12
c1919,46.190198,18.46745,41.53459218441353,2024-08-13
c1919,46.190198,18.46745,40.13154138455653,2024-08-14
c1919,46.190198,18.46745,49.3189208895419,2024-08-15
c1919,46.190198,18.46745,50.188432273457494,2024-08-16
c1919,46.190198,18.46745,49.10556047229537,2024-08-17
c1919,46.190198,18.46745,55.90215517765232,2024-08-18
c1919,46.190198,18.46745,57.270246164776424,2024-08-19
c1919,46.190198,18.46745,52.31106335416756,2024-08-20
c1919,46.190198,18.46745,57.794992672395765,2024-08-21
c1919,46.190198,18.46745,52.307832536066634,2024-08-22
c1919,46.190198,18.46745,49.07118082953165,2024-08-23
c1919,46.190198,18.46745,42.20156701156981,2024-08-24
c1919,46.190198,18.46745,44.21186330763358,2024-08-25
c1919,46.190198,18.46745,54.200417411764974,2024-08-26
c1919,46.190198,18.46745,59.2357902403048,2024-08-27
c1919,46.190198,18.46745,56.303054415938256,2024-08-28
c1919,46.190198,18.46745,46.90343290903144,2024-08-29
c1919,46.190198,18.46745,43.8467829659218,2024-08-30
c1919,46.190198,18.46745,42.89277535272799,2024-08-31
c1919,46.190198,18.46745,38.695066637480345,2024-09-01
c1919,46.190198,18.46745,39.10543201723725,2024-09-02
c1919,46.190198,18.46745,38.221640044164985,2024-09-03
c1919,46.190198,18.46745,35.817386657078835,2024-09-04
c1919,46.190198,18.46745,36.274772541687206,2024-09-05
c1919,46.190198,18.46745,49.97144826828632,2024-09-06
c1919,46.190198,18.46745,60.59844376946512,2024-09-07
c1919,46.190198,18.46745,50.66387931043908,2024-09-08
c1919,46.190198,18.46745,58.10766607861557,2024-09-09
c1919,46.190198,18.46745,65.32527121754597,2024-09-10
c1919,46.190198,18.46745,60.38307612167763,2024-09-11
c1919,46.190198,18.46745,71.95226461866473,2024-09-12
c1919,46.190198,18.46745,86.7559300262819,2024-09-13
c1919,46.190198,18.46745,84.0819303688906,2024-09-14
c1919,46.190198,18.46745,91.15227967224794,2024-09-15
c1919,46.190198,18.46745,94.3232630120868,2024-09-16
c1919,46.190198,18.46745,80.3305707615399,2024-09-17
c1919,46.190198,18.46745,81.45424076670143,2024-09-18
c1919,46.190198,18.46745,69.56150092120733,2024-09-19
c1919,46.190198,18.46745,70.49011564322423,2024-09-20
c1919,46.190198,18.46745,62.954810207718424,2024-09-21
c1919,46.190198,18.46745,59.78811427692486,2024-09-22
c1919,46.190198,18.46745,62.31522652628201,2024-09-23
c1919,46.190198,18.46745,80.59668968741605,2024-09-24
c1919,46.190198,18.46745,79.54035487252715,2024-09-25
c1919,46.190198,18.46745,65.08042603218264,2024-09-26
c1919,46.190198,18.46745,64.42155563651728,2024-09-27
c1919,46.190198,18.46745,84.66160979182142,2024-09-28
c1919,46.190198,18.46745,65.41786217779254,2024-09-29
c1919,46.190198,18.46745,63.151985169849496,2024-09-30
c1919,46.190198,18.46745,66.55871641554867,2024-10-01
c1919,46.190198,18.46745,76.4277213005484,2024-10-02
c1919,46.190198,18.46745,94.14782313640896,2024-10-03
c1919,46.190198,18.46745,91.47935715088244,2024-10-04
c1919,46.190198,18.46745,82.03547763083381,2024-10-05
c1919,46.190198,18.46745,83.22211127165897,2024-10-06
c1919,46.190198,18.46745,77.56141672126834,2024-10-07
c1919,46.190198,18.46745,72.7682396130121,2024-10-08
c1919,46.190198,18.46745,74.36497584147371,2024-10-09
c1919,46.190198,18.46745,69.36775440692249,2024-10-10
c1919,46.190198,18.46745,73.79889050487775,2024-10-11
c1919,46.190198,18.46745,76.18886405643744,2024-10-12
c1919,46.190198,18.46745,75.81315801221866,2024-10-13
c1919,46.190198,18.46745,59.42903739840168,2024-10-14
c1919,46.190198,18.46745,75.17636223958559,2024-10-15
c1919,46.190198,18.46745,72.91349206902099,2024-10-16
c1919,46.190198,18.46745,76.65694845670531,2024-10-17
c1919,46.190198,18.46745,65.1259077840866,2024-10-18
c1919,46.190198,18.46745,67.13874268096072,2024-10-19
c1919,46.190198,18.46745,70.51407734096306,2024-10-20
c1919,46.190198,18.46745,78.60940168671205,2024-10-21
c1919,46.190198,18.46745,80.17359106342376,2024-10-22
c1919,46.190198,18.46745,78.46630780059289,2024-10-23
c1919,46.190198,18.46745,80.08657871378516,2024-10-24
c1919,46.190198,18.46745,82.09680929316345,2024-10-25
c1919,46.190198,18.46745,81.51444776317253,2024-10-26
c1919,46.190198,18.46745,78.84052676289355,2024-10-27
c1919,46.190198,18.46745,85.28464424478952,2024-10-28
c1919,46.190198,18.46745,85.41955673822177,2024-10-29
c1919,46.190198,18.46745,88.66659451467234,2024-10-30
c1919,46.190198,18.46745,84.72608026437919,2024-10-31
c1919,46.190198,18.46745,89.77016319414795,2024-11-01
c1919,46.190198,18.46745,82.61162376568491,2024-11-02
c1919,46.190198,18.46745,63.22786130168307,2024-11-03
c1919,46.190198,18.46745,74.3668030291877,2024-11-04
c1919,46.190198,18.46745,80.18231789731547,2024-11-05
c1919,46.190198,18.46745,78.2736893309094,2024-11-06
c1919,46.190198,18.46745,77.59333213933755,2024-11-07
c1919,46.190198,18.46745,78.89658493366336,2024-11-08
c1919,46.190198,18.46745,87.66348924174345,2024-11-09
c1919,46.190198,18.46745,91.99789616169495,2024-11-10
c1919,46.190198,18.46745,82.57617644157467,2024-11-11
c1919,46.190198,18.46745,80.72655734401707,2024-11-12
c1919,46.190198,18.46745,77.49549529147498,2024-11-13
c1919,46.190198,18.46745,76.67603727224667,2024-11-14
c1919,46.190198,18.46745,84.88541970158475,2024-11-15
c1919,46.190198,18.46745,95.38739786704254,2024-11-16
c1919,46.190198,18.46745,94.99548346628168,2024-11-17
c1919,46.190198,18.46745,96.38664600626886,2024-11-18
c1919,46.190198,18.46745,92.56059356913477,2024-11-19
c1919,46.190198,18.46745,84.69419689208046,2024-11-20
c1919,46.190198,18.46745,67.53072165567055,2024-11-21
c1919,46.190198,18.46745,81.1499434476996,2024-11-22
c1919,46.190198,18.46745,73.4058343027768,2024-11-23
c1919,46.190198,18.46745,64.1044360568409,2024-11-24
c1919,46.190198,18.46745,81.44710520200505,2024-11-25
c1919,46.190198,18.46745,78.20899302361914,2024-11-26
c1919,46.190198,18.46745,92.63929062689186,2024-11-27
c1919,46.190198,18.46745,91.60984275593648,2024-11-28
c1919,46.190198,18.46745,86.42368941032692,2024-11-29
c1919,46.190198,18.46745,83.22030521115015,2024-11-30
c1919,46.190198,18.46745,86.84803591841798,2024-12-01
c1919,46.190198,18.46745,86.69991013816878,2024-12-02
c1919,46.190198,18.46745,88.03472114874639,2024-12-03
c1919,46.190198,18.46745,88.69264525076535,2024-12-04
c1919,46.190198,18.46745,89.32209622924512,2024-12-05
c1919,46.190198,18.46745,93.1130718087552,2024-12-06
c1919,46.190198,18.46745,88.98858812675944,2024-12-07
c1919,46.190198,18.46745,87.07490835458924,2024-12-08
c1919,46.190198,18.46745,93.18985053699346,2024-12-09
c1919,46.190198,18.46745,90.42802096458122,2024-12-10
c1919,46.190198,18.46745,89.25641057403189,2024-12-11
c1919,46.190198,18.46745,82.49711253878027,2024-12-12
c1919,46.190198,18.46745,82.78460140783028,2024-12-13
c1919,46.190198,18.46745,93.83280437591776,2024-12-14
c1919,46.190198,18.46745,87.36945866942033,2024-12-15
c1919,46.190198,18.46745,77.44586782594412,2024-12-16
c1919,46.190198,18.46745,85.17548829945775,2024-12-17
c1919,46.190198,18.46745,91.4996559668496,2024-12-18
c1919,46.190198,18.46745,87.83870503454976,2024-12-19
c1919,46.190198,18.46745,83.53540471578789,2024-12-20
c1919,46.190198,18.46745,74.22814207838186,2024-12-21
c1919,46.190198,18.46745,78.9809773299957,2024-12-22
c1919,46.190198,18.46745,94.53329275591152,2024-12-23
c1919,46.190198,18.46745,82.47730723601406,2024-12-24
c1919,46.190198,18.46745,79.38984456896996,2024-12-25
c1919,46.190198,18.46745,78.34145068079603,2024-12-26
c1919,46.190198,18.46745,80.92055928390336,2024-12-27
c1919,46.190198,18.46745,78.81174974284059,2024-12-28
c1919,46.190198,18.46745,84.19840027318635,2024-12-29
c1919,46.190198,18.46745,91.51080197055424,2024-12-30
c1919,46.190198,18.46745,97.15283358794262,2024-12-31
c1919,46.190198,18.46745,92.6321286818428,2025-01-01
c1919,46.190198,18.46745,84.40509933830509,2025-01-02
c1919,46.190198,18.46745,88.36590194659833,2025-01-03
c1919,46.190198,18.46745,86.89145021803056,2025-01-04
c1919,46.190198,18.46745,81.41144784466516,2025-01-05
c1919,46.190198,18.46745,80.207338640382,2025-01-06
c1919,46.190198,18.46745,86.10299296379813,2025-01-07
c1919,46.190198,18.46745,81.98417410297941,2025-01-08
c1919,46.190198,18.46745,78.9280824644942,2025-01-09
c1919,46.190198,18.46745,86.25362177435733,2025-01-10
c1919,46.190198,18.46745,87.86123524822308,2025-01-11
c1919,46.190198,18.46745,68.89703970818034,2025-01-12
c1919,46.190198,18.46745,71.25231472834035,2025-01-13
c1919,46.190198,18.46745,79.28532203323537,2025-01-14
c1919,46.190198,18.46745,88.53233323578526,2025-01-15
c1919,46.190198,18.46745,86.92743884166654,2025-01-16
c1919,46.190198,18.46745,81.00863309427139,2025-01-17
c1919,46.190198,18.46745,79.04353457739558,2025-01-18
c1919,46.190198,18.46745,84.49530268174641,2025-01-19
c1919,46.190198,18.46745,85.5608662002953,2025-01-20
c1919,46.190198,18.46745,88.36088587404817,2025-01-21
c1919,46.190198,18.46745,93.97492244019088,2025-01-22
c1919,46.190198,18.46745,87.87932038906548,2025-01-23
c1919,46.190198,18.46745,88.39752481758408,2025-01-24
c1919,46.190198,18.46745,97.48736164987888,2025-01-25
c1919,46.190198,18.46745,85.43752161833656,2025-01-26
c1919,46.190198,18.46745,75.40621094034489,2025-01-27
c1919,46.190198,18.46745,73.3286665664458,2025-01-28
c1919,46.190198,18.46745,75.56479217913831,2025-01-29
c1919,46.190198,18.46745,81.96973534544654,2025-01-30
c1919,46.190198,18.46745,80.61081717596309,2025-01-31
c1919,46.190198,18.46745,72.21712686481267,2025-02-01
c1919,46.190198,18.46745,80.73892995202701,2025-02-02
c1919,46.190198,18.46745,78.28246617270098,2025-02-03
c1919,46.190198,18.46745,73.49289709023104,2025-02-04
c1919,46.190198,18.46745,74.43196946039846,2025-02-05
c1919,46.190198,18.46745,80.57856479323081,2025-02-06
c1919,46.190198,18.46745,74.84759663011211,2025-02-07
c1919,46.190198,18.46745,62.040798931411054,2025-02-08
c1919,46.190198,18.46745,61.61743622495076,2025-02-09
c1919,46.190198,18.46745,60.01200787649589,2025-02-10
c1919,46.190198,18.46745,62.48571966636424,2025-02-11
c1919,46.190198,18.46745,70.96031100013323,2025-02-12
c1919,46.190198,18.46745,93.00287604434035,2025-02-13
c1919,46.190198,18.46745,89.4499644239759,2025-02-14
c1919,46.190198,18.46745,70.32895986830603,2025-02-15
c1919,46.190198,18.46745,76.16598935736053,2025-02-16
c1919,46.190198,18.46745,59.55048796047437,2025-02-17
c1919,46.190198,18.46745,54.99972669743053,2025-02-18
c1919,46.190198,18.46745,55.11643666545542,2025-02-19
c1919,46.190198,18.46745,58.872614817755235,2025-02-20
c1919,46.190198,18.46745,59.42577698651259,2025-02-21
c1919,46.190198,18.46745,56.75803304537923,2025-02-22
c1919,46.190198,18.46745,66.34326755099816,2025-02-23
c1919,46.190198,18.46745,78.5225925599982,2025-02-24
c1919,46.190198,18.46745,84.31720856201787,2025-02-25
c1919,46.190198,18.46745,87.06674528940741,2025-02-26
c1919,46.190198,18.46745,93.96264207434142,2025-02-27
c1919,46.190198,18.46745,77.42733797114157,2025-02-28
c1919,46.190198,18.46745,70.2199487770773,2025-03-01
c1919,46.190198,18.46745,68.62364308373903,2025-03-02
c1919,46.190198,18.46745,72.67333899784056,2025-03-03
c1919,46.190198,18.46745,66.39472009640895,2025-03-04
c1919,46.190198,18.46745,65.4865834282563,2025-03-05
c1919,46.190198,18.46745,67.44413484377293,2025-03-06
c1919,46.190198,18.46745,59.0349520505814,2025-03-07
c1919,46.190198,18.46745,64.26995753075354,2025-03-08
c1919,46.190198,18.46745,62.35724244476601,2025-03-09
c1919,46.190198,18.46745,66.51133812486006,2025-03-10
c1919,46.190198,18.46745,88.33610883417433,2025-03-11
c1919,46.190198,18.46745,70.89486331267065,2025-03-12
c1919,46.190198,18.46745,67.4305660480687,2025-03-13
c1919,46.190198,18.46745,75.07828513738758,2025-03-14
c1919,46.190198,18.46745,86.94747898584872,2025-03-15
c1919,46.190198,18.46745,91.76780495107003,2025-03-16
c1919,46.190198,18.46745,70.08089553943113,2025-03-17
c1919,46.190198,18.46745,45.84267906671525,2025-03-18
c1919,46.190198,18.46745,52.47322197100258,2025-03-19
c1919,46.190198,18.46745,61.70839072075634,2025-03-20
c1919,46.190198,18.46745,64.42956006108273,2025-03-21
c1919,46.190198,18.46745,73.88293052652922,2025-03-22
c1919,46.190198,18.46745,77.25950470491843,2025-03-23
c1919,46.190198,18.46745,84.43097081646219,2025-03-24
c1919,46.190198,18.46745,88.44283897424597,2025-03-25
c1919,46.190198,18.46745,86.73676157170607,2025-03-26
c1919,46.190198,18.46745,85.67995787518993,2025-03-27
c1919,46.190198,18.46745,91.0424820582704,2025-03-28
c1919,46.190198,18.46745,90.23210769026848,2025-03-29
c1919,46.190198,18.46745,79.73878141169506,2025-03-30
c1919,46.190198,18.46745,63.29564664916038,2025-03-31
c1919,46.190198,18.46745,74.80199909804028,2025-04-01
c1919,46.190198,18.46745,73.85130691531818,2025-04-02
c1919,46.190198,18.46745,61.5195268806347,2025-04-03
c1919,46.190198,18.46745,67.0135195922438,2025-04-04
c1919,46.190198,18.46745,59.16774967795861,2025-04-05
c1919,46.190198,18.46745,43.80307015984306,2025-04-06
c1919,46.190198,18.46745,55.21390832369533,2025-04-07
c1919,46.190198,18.46745,71.46676275109918,2025-04-08
c1919,46.190198,18.46745,59.03985062871495,2025-04-09
c1919,46.190198,18.46745,52.64848265082215,2025-04-10
c1919,46.190198,18.46745,51.4847008350264,2025-04-11
c1919,46.190198,18.46745,62.08927414498964,2025-04-12
c1919,46.190198,18.46745,60.965550467595094,2025-04-13
c1919,46.190198,18.46745,77.26890062460227,2025-04-14
c1919,46.190198,18.46745,72.87426835278671,2025-04-15
c1919,46.190198,18.46745,56.69484933100664,2025-04-16
c1919,46.190198,18.46745,69.92846077650918,2025-04-17
c1919,46.190198,18.46745,72.58918566738542,2025-04-18
c1919,46.190198,18.46745,66.76995498480194,2025-04-19
c1919,46.190198,18.46745,61.42377049604339,2025-04-20
c1919,46.190198,18.46745,62.56668154918542,2025-04-21
c1919,46.190198,18.46745,70.1012831322123,2025-04-22
c1919,46.190198,18.46745,72.82630781351094,2025-04-23
c1919,46.190198,18.46745,86.1847044411509,2025-04-24
c1919,46.190198,18.46745,86.90354424997537,2025-04-25
c1919,46.190198,18.46745,74.01109446583555,2025-04-26
c1919,46.190198,18.46745,56.823767383946524,2025-04-27
c1919,46.190198,18.46745,71.84930348970306,2025-04-28
c1919,46.190198,18.46745,64.50409732429871,2025-04-29
c1919,46.190198,18.46745,63.72386190132112,2025-04-30
c1919,46.190198,18.46745,60.19203510676517,2025-05-01
c1919,46.190198,18.46745,55.1471601368743,2025-05-02
c1919,46.190198,18.46745,54.772665718667625,2025-05-03
c1919,46.190198,18.46745,58.20119292265344,2025-05-04
c1919,46.190198,18.46745,83.9084181689205,2025-05-05
c1919,46.190198,18.46745,87.64250869161646,2025-05-06
c1919,46.190198,18.46745,74.51462538070993,2025-05-07
c1919,46.190198,18.46745,87.02617604258958,2025-05-08
c1919,46.190198,18.46745,66.82131649553537,2025-05-09
c1919,46.190198,18.46745,59.27723950867668,2025-05-10
c1919,46.190198,18.46745,64.40092690002795,2025-05-11
c1919,46.190198,18.46745,70.9298322101619,2025-05-12
c1919,46.190198,18.46745,60.54881754707569,2025-05-13
c1919,46.190198,18.46745,54.93746809612303,2025-05-14
c1919,46.190198,18.46745,66.09579058044928,2025-05-15
c1919,46.190198,18.46745,55.87090651268236,2025-05-16
c1919,46.190198,18.46745,70.12563904109467,2025-05-17
c1919,46.190198,18.46745,75.3678573877986,2025-05-18
c1919,46.190198,18.46745,67.48900868468193,2025-05-19
c1919,46.190198,18.46745,68.26273102609775,2025-05-20
c1919,46.190198,18.46745,82.69019173212689,2025-05-21
c1919,46.190198,18.46745,84.77108025266705,2025-05-22
c1919,46.190198,18.46745,85.77297875440944,2025-05-23
c1919,46.190198,18.46745,64.30858822518184,2025-05-24
c1919,46.190198,18.46745,59.908581757224766,2025-05-25
c1919,46.190198,18.46745,73.20539407734597,2025-05-26
c1919,46.190198,18.46745,62.653947411277066,2025-05-27
c1919,46.190198,18.46745,60.610694797701086,2025-05-28
c1919,46.190198,18.46745,62.65981326222296,2025-05-29
c1919,46.190198,18.46745,68.51396190068489,2025-05-30
c1919,46.190198,18.46745,70.94214237345963,2025-05-31
c1919,46.190198,18.46745,62.12867014317459,2025-06-01
c1919,46.190198,18.46745,59.564959749347025,2025-06-02
c1919,46.190198,18.46745,60.17568350707353,2025-06-03
c1919,46.190198,18.46745,57.99979095766588,2025-06-04
c1919,46.190198,18.46745,52.60270785282071,2025-06-05
c1919,46.190198,18.46745,56.082080309904384,2025-06-06
c1919,46.190198,18.46745,55.237006298136734,2025-06-07
c1919,46.190198,18.46745,56.6293340787377,2025-06-08
c1919,46.190198,18.46745,51.08645299706641,2025-06-09
c1919,46.190198,18.46745,50.906108306568,2025-06-10
c1919,46.190198,18.46745,51.34747013119005,2025-06-11
c1919,46.190198,18.46745,53.34911357736659,2025-06-12
c1919,46.190198,18.46745,51.049085377416496,2025-06-13
c1919,46.190198,18.46745,50.140934402780935,2025-06-14
c1919,46.190198,18.46745,49.032403859945326,2025-06-15
c1919,46.190198,18.46745,65.87244929482337,2025-06-16
c1919,46.190198,18.46745,72.38379254322082,2025-06-17
c1919,46.190198,18.46745,63.801583848725144,2025-06-18
c1919,46.190198,18.46745,52.71268232083958,2025-06-19
c1919,46.190198,18.46745,40.55211129950912,2025-06-20
c1919,46.190198,18.46745,41.53369118492981,2025-06-21
c1919,46.190198,18.46745,40.87284926927152,2025-06-22
c1919,46.190198,18.46745,38.66923316287084,2025-06-23
c1919,46.190198,18.46745,52.81495168658783,2025-06-24
c1919,46.190198,18.46745,49.8571640131987,2025-06-25
c1919,46.190198,18.46745,50.51323243958957,2025-06-26
c1919,46.190198,18.46745,59.842983122383664,2025-06-27
c1919,46.190198,18.46745,49.64880958931199,2025-06-28
c1919,46.190198,18.46745,54.45963324067355,2025-06-29
c1919,46.190198,18.46745,46.90280064963351,2025-06-30
c1919,46.190198,18.46745,38.07912103908748,2025-07-01
c1919,46.190198,18.46745,40.20028152052435,2025-07-02
c1919,46.190198,18.46745,38.306962253128795,2025-07-03
c1919,46.190198,18.46745,53.11170471499007,2025-07-04
c1919,46.190198,18.46745,43.048618296160825,2025-07-05
c1919,46.190198,18.46745,50.376636911443846,2025-07-06
c1919,46.190198,18.46745,65.21227354820068,2025-07-07
c1919,46.190198,18.46745,79.19196740989085,2025-07-08
c1919,46.190198,18.46745,75.67674872878013,2025-07-09
c1919,46.190198,18.46745,63.09837562251281,2025-07-10
c1919,46.190198,18.46745,65.8366560006836,2025-07-11
c1919,46.190198,18.46745,58.46156125421541,2025-07-12
c1919,46.190198,18.46745,49.98152484829974,2025-07-13
c1919,46.190198,18.46745,49.77813425403585,2025-07-14
c1919,46.190198,18.46745,56.415261842648974,2025-07-15
c1919,46.190198,18.46745,62.08365205533195,2025-07-16
c1919,46.190198,18.46745,69.1472672631416,2025-07-17
c1919,46.190198,18.46745,63.92243858661791,2025-07-18
c1919,46.190198,18.46745,59.18916015977536,2025-07-19
c1919,46.190198,18.46745,58.08332536184125,2025-07-20
c1919,46.190198,18.46745,48.74083234318395,2025-07-21
c1919,46.190198,18.46745,50.805147949120894,2025-07-22
c1919,46.190198,18.46745,48.61264054868317,2025-07-23
c1919,46.190198,18.46745,45.72941448369927,2025-07-24
c1919,46.190198,18.46745,56.596882514626195,2025-07-25
c1919,46.190198,18.46745,57.129406128239054,2025-07-26
c1919,46.190198,18.46745,84.20959887383962,2025-07-27
c1919,46.190198,18.46745,67.68617814791718,2025-07-28
c1919,46.190198,18.46745,62.30305211955482,2025-07-29
c1919,46.190198,18.46745,53.57920463893901,2025-07-30
c1919,46.190198,18.46745,55.27197993347783,2025-07-31
c1919,46.190198,18.46745,50.98834580709082,2025-08-01
c1919,46.190198,18.46745,54.20330954086249,2025-08-02
c1919,46.190198,18.46745,71.79336092391094,2025-08-03
c1919,46.190198,18.46745,62.3146408114187,2025-08-04
c1919,46.190198,18.46745,63.22615280615543,2025-08-05
