cell_id,lat_center,lon_center,mean,date
c1600,44.613622,6.776879,79.41912283448676,2024-04-11
c1600,44.613622,6.776879,59.719052404882085,2024-04-12
c1600,44.613622,6.776879,60.64966404366223,2024-04-13
c1600,44.613622,6.776879,66.59971326343616,2024-04-14
c1600,44.613622,6.776879,83.25725404761276,2024-04-15
c1600,44.613622,6.776879,67.38062173186466,2024-04-16
c1600,44.613622,6.776879,60.66845804457902,2024-04-17
c1600,44.613622,6.776879,73.13651208948936,2024-04-18
c1600,44.613622,6.776879,59.95320811705855,2024-04-19
c1600,44.613622,6.776879,60.93210095384514,2024-04-20
c1600,44.613622,6.776879,64.3503672065605,2024-04-21
c1600,44.613622,6.776879,84.18909884792431,2024-04-22
c1600,44.613622,6.776879,73.62421978771756,2024-04-23
c1600,44.613622,6.776879,65.68043871495345,2024-04-24
c1600,44.613622,6.776879,61.88873473926218,2024-04-25
c1600,44.613622,6.776879,82.0184230942383,2024-04-26
c1600,44.613622,6.776879,87.1204796165828,2024-04-27
c1600,44.613622,6.776879,95.80802772085372,2024-04-28
c1600,44.613622,6.776879,88.28848238404925,2024-04-29
c1600,44.613622,6.776879,90.18963482336916,2024-04-30
c1600,44.613622,6.776879,95.71090401750712,2024-05-01
c1600,44.613622,6.776879,95.06324131151452,2024-05-02
c1600,44.613622,6.776879,78.51064695355734,2024-05-03
c1600,44.613622,6.776879,82.95517962248674,2024-05-04
c1600,44.613622,6.776879,90.9240034253833,2024-05-05
c1600,44.613622,6.776879,91.44048115148163,2024-05-06
c1600,44.613622,6.776879,91.4802888965961,2024-05-07
c1600,44.613622,6.776879,84.31889809737716,2024-05-08
c1600,44.613622,6.776879,81.81455573553592,2024-05-09
c1600,44.613622,6.776879,70.26018222831907,2024-05-10
c1600,44.613622,6.776879,75.18311698160072,2024-05-11
c1600,44.613622,6.776879,73.68380834682642,2024-05-12
c1600,44.613622,6.776879,89.02577694681437,2024-05-13
c1600,44.613622,6.776879,95.91168335791336,2024-05-14
c1600,44.613622,6.776879,96.837961870853,2024-05-15
c1600,44.613622,6.776879,96.63027403267704,2024-05-16
c1600,44.613622,6.776879,72.66704345674476,2024-05-17
c1600,44.613622,6.776879,79.92206345642951,2024-05-18
c1600,44.613622,6.776879,73.65056353381304,2024-05-19
c1600,44.613622,6.776879,79.71854429681122,2024-05-20
c1600,44.613622,6.776879,80.31095800511541,2024-05-21
c1600,44.613622,6.776879,81.39109669787976,2024-05-22
c1600,44.613622,6.776879,93.6448644696223,2024-05-23
c1600,44.613622,6.776879,79.72242278546294,2024-05-24
c1600,44.613622,6.776879,71.94058238936712,2024-05-25
c1600,44.613622,6.776879,72.43847849472934,2024-05-26
c1600,44.613622,6.776879,89.41193680703084,2024-05-27
c1600,44.613622,6.776879,66.50476470964213,2024-05-28
c1600,44.613622,6.776879,74.7712380495158,2024-05-29
c1600,44.613622,6.776879,80.33427934797153,2024-05-30
c1600,44.613622,6.776879,66.94190062030289,2024-05-31
c1600,44.613622,6.776879,81.17409047749975,2024-06-01
c1600,44.613622,6.776879,71.58363160750963,2024-06-02
c1600,44.613622,6.776879,82.62243305249204,2024-06-03
c1600,44.613622,6.776879,84.86210923992202,2024-06-04
c1600,44.613622,6.776879,75.40382072830258,2024-06-05
c1600,44.613622,6.776879,77.15391680505822,2024-06-06
c1600,44.613622,6.776879,67.9852864415877,2024-06-07
c1600,44.613622,6.776879,68.41523653926367,2024-06-08
c1600,44.613622,6.776879,81.54877026300937,2024-06-09
c1600,44.613622,6.776879,72.22724392129587,2024-06-10
c1600,44.613622,6.776879,63.85832783220361,2024-06-11
c1600,44.613622,6.776879,69.74769161236871,2024-06-12
c1600,44.613622,6.776879,69.08216557459619,2024-06-13
c1600,44.613622,6.776879,78.51620559731735,2024-06-14
c1600,44.613622,6.776879,93.25441251401696,2024-06-15
c1600,44.613622,6.776879,71.12382193888203,2024-06-16
c1600,44.613622,6.776879,72.57255535674709,2024-06-17
c1600,44.613622,6.776879,72.987148701964,2024-06-18
c1600,44.613622,6.776879,74.7413082674518,2024-06-19
c1600,44.613622,6.776879,92.72007413750543,2024-06-20
c1600,44.613622,6.776879,92.61161758888711,2024-06-21
c1600,44.613622,6.776879,71.84518714244295,2024-06-22
c1600,44.613622,6.776879,77.89517403726406,2024-06-23
c1600,44.613622,6.776879,87.51171356891574,2024-06-24
c1600,44.613622,6.776879,89.04495791288979,2024-06-25
c1600,44.613622,6.776879,80.63771426747921,2024-06-26
c1600,44.613622,6.776879,69.11570181647917,2024-06-27
c1600,44.613622,6.776879,67.49869866069758,2024-06-28
c1600,44.613622,6.776879,88.18921679957377,2024-06-29
c1600,44.613622,6.776879,77.04605039736717,2024-06-30
c1600,44.613622,6.776879,70.54932175562772,2024-07-01
c1600,44.613622,6.776879,68.86227894808212,2024-07-02
c1600,44.613622,6.776879,75.41815352727998,2024-07-03
c1600,44.613622,6.776879,62.37169388999505,2024-07-04
c1600,44.613622,6.776879,68.88333943526696,2024-07-05
c1600,44.613622,6.776879,91.36062467783378,2024-07-06
c1600,44.613622,6.776879,74.69559546012628,2024-07-07
c1600,44.613622,6.776879,65.26755476075641,2024-07-08
c1600,44.613622,6.776879,66.48250870723065,2024-07-09
c1600,44.613622,6.776879,66.31194154927132,2024-07-10
c1600,44.613622,6.776879,62.5436804017343,2024-07-11
c1600,44.613622,6.776879,87.42740075141474,2024-07-12
c1600,44.613622,6.776879,52.69427301738798,2024-07-13
c1600,44.613622,6.776879,50.39795378096993,2024-07-14
c1600,44.613622,6.776879,67.06491980062954,2024-07-15
c1600,44.613622,6.776879,62.79363464313794,2024-07-16
c1600,44.613622,6.776879,54.17278773571209,2024-07-17
c1600,44.613622,6.776879,52.65719848149141,2024-07-18
c1600,44.613622,6.776879,52.94096072691256,2024-07-19
c1600,44.613622,6.776879,53.64539614113666,2024-07-20
c1600,44.613622,6.776879,76.48541007417317,2024-07-21
c1600,44.613622,6.776879,68.68306952535836,2024-07-22
c1600,44.613622,6.776879,59.557400544892715,2024-07-23
c1600,44.613622,6.776879,61.49020420829572,2024-07-24
c1600,44.613622,6.776879,70.41308827045471,2024-07-25
c1600,44.613622,6.776879,64.52012435838056,2024-07-26
c1600,44.613622,6.776879,59.148141717119145,2024-07-27
c1600,44.613622,6.776879,55.057867088255215,2024-07-28
c1600,44.613622,6.776879,49.442241950824766,2024-07-29
c1600,44.613622,6.776879,51.580106339908355,2024-07-30
c1600,44.613622,6.776879,52.11789308212101,2024-07-31
c1600,44.613622,6.776879,50.67529050963399,2024-08-01
c1600,44.613622,6.776879,45.250240556622714,2024-08-02
c1600,44.613622,6.776879,50.93529711838538,2024-08-03
c1600,44.613622,6.776879,56.029465894973946,2024-08-04
c1600,44.613622,6.776879,55.20836780902535,2024-08-05
c1600,44.613622,6.776879,49.058947307653625,2024-08-06
c1600,44.613622,6.776879,56.96240240123911,2024-08-07
c1600,44.613622,6.776879,48.97218464559964,2024-08-08
c1600,44.613622,6.776879,47.98221840091664,2024-08-09
c1600,44.613622,6.776879,58.43135708648967,2024-08-10
c1600,44.613622,6.776879,61.062569418703454,2024-08-11
c1600,44.613622,6.776879,56.65929625750605,2024-08-12
c1600,44.613622,6.776879,51.53781141641792,2024-08-13
c1600,44.613622,6.776879,63.81815593674872,2024-08-14
c1600,44.613622,6.776879,83.78414489336171,2024-08-15
c1600,44.613622,6.776879,79.9094652748726,2024-08-16
c1600,44.613622,6.776879,86.82054993627925,2024-08-17
c1600,44.613622,6.776879,77.9495571784922,2024-08-18
c1600,44.613622,6.776879,68.15105494915834,2024-08-19
c1600,44.613622,6.776879,64.6097735563571,2024-08-20
c1600,44.613622,6.776879,59.33813839560218,2024-08-21
c1600,44.613622,6.776879,61.75209830942099,2024-08-22
c1600,44.613622,6.776879,52.04213710568066,2024-08-23
c1600,44.613622,6.776879,56.357938157125055,2024-08-24
c1600,44.613622,6.776879,62.25032775288037,2024-08-25
c1600,44.613622,6.776879,55.90221480803555,2024-08-26
c1600,44.613622,6.776879,74.81292467267109,2024-08-27
c1600,44.613622,6.776879,69.52398575500816,2024-08-28
c1600,44.613622,6.776879,63.45685506890828,2024-08-29
c1600,44.613622,6.776879,59.10761861658872,2024-08-30
c1600,44.613622,6.776879,62.01102485833754,2024-08-31
c1600,44.613622,6.776879,82.32633436527979,2024-09-01
c1600,44.613622,6.776879,92.48876187327735,2024-09-02
c1600,44.613622,6.776879,81.96476376467295,2024-09-03
c1600,44.613622,6.776879,90.559276159333,2024-09-04
c1600,44.613622,6.776879,87.71931069441852,2024-09-05
c1600,44.613622,6.776879,78.10863013625139,2024-09-06
c1600,44.613622,6.776879,85.0336018088232,2024-09-07
c1600,44.613622,6.776879,96.908666222847,2024-09-08
c1600,44.613622,6.776879,74.9585147067792,2024-09-09
c1600,44.613622,6.776879,64.61509986066328,2024-09-10
c1600,44.613622,6.776879,64.40314782661804,2024-09-11
c1600,44.613622,6.776879,68.10892967881527,2024-09-12
c1600,44.613622,6.776879,57.1199179813796,2024-09-13
c1600,44.613622,6.776879,55.80476278556538,2024-09-14
c1600,44.613622,6.776879,56.691582936909185,2024-09-15
c1600,44.613622,6.776879,65.32412950102517,2024-09-16
c1600,44.613622,6.776879,77.0864737573036,2024-09-17
c1600,44.613622,6.776879,91.9601179091572,2024-09-18
c1600,44.613622,6.776879,82.68749338346127,2024-09-19
c1600,44.613622,6.776879,81.41015747677514,2024-09-20
c1600,44.613622,6.776879,85.3331495317576,2024-09-21
c1600,44.613622,6.776879,87.59879721399417,2024-09-22
c1600,44.613622,6.776879,95.43373669928758,2024-09-23
c1600,44.613622,6.776879,82.19722098330155,2024-09-24
c1600,44.613622,6.776879,73.18702755934099,2024-09-25
c1600,44.613622,6.776879,93.8005400679653,2024-09-26
c1600,44.613622,6.776879,81.62362845468827,2024-09-27
c1600,44.613622,6.776879,70.05592992311564,2024-09-28
c1600,44.613622,6.776879,66.97940882913059,2024-09-29
c1600,44.613622,6.776879,80.42323017321092,2024-09-30
c1600,44.613622,6.776879,82.81444828329309,2024-10-01
c1600,44.613622,6.776879,79.15602298334485,2024-10-02
c1600,44.613622,6.776879,91.04783350968316,2024-10-03
c1600,44.613622,6.776879,83.87927808024092,2024-10-04
c1600,44.613622,6.776879,76.32659262024546,2024-10-05
c1600,44.613622,6.776879,86.04851993320273,2024-10-06
c1600,44.613622,6.776879,95.72605230314936,2024-10-07
c1600,44.613622,6.776879,97.46328684259728,2024-10-08
c1600,44.613622,6.776879,90.16442270249038,2024-10-09
c1600,44.613622,6.776879,76.92019517938823,2024-10-10
c1600,44.613622,6.776879,67.33510723925056,2024-10-11
c1600,44.613622,6.776879,77.41613277398153,2024-10-12
c1600,44.613622,6.776879,79.17158051266871,2024-10-13
c1600,44.613622,6.776879,74.12205441457198,2024-10-14
c1600,44.613622,6.776879,79.30130296085065,2024-10-15
c1600,44.613622,6.776879,98.50233304537812,2024-10-16
c1600,44.613622,6.776879,97.92428800171211,2024-10-17
c1600,44.613622,6.776879,87.80327570027065,2024-10-18
c1600,44.613622,6.776879,82.53016984237695,2024-10-19
c1600,44.613622,6.776879,92.09086489362768,2024-10-20
c1600,44.613622,6.776879,89.21860337323791,2024-10-21
c1600,44.613622,6.776879,83.36953355532079,2024-10-22
c1600,44.613622,6.776879,84.9501972667092,2024-10-23
c1600,44.613622,6.776879,96.99118306274076,2024-10-24
c1600,44.613622,6.776879,91.93515321589588,2024-10-25
c1600,44.613622,6.776879,96.57704451141058,2024-10-26
c1600,44.613622,6.776879,96.5319763120938,2024-10-27
c1600,44.613622,6.776879,87.54027470921581,2024-10-28
c1600,44.613622,6.776879,81.52854439209071,2024-10-29
c1600,44.613622,6.776879,76.0543804461779,2024-10-30
c1600,44.613622,6.776879,79.25064035781655,2024-10-31
c1600,44.613622,6.776879,74.6391513415596,2024-11-01
c1600,44.613622,6.776879,58.31635821834882,2024-11-02
c1600,44.613622,6.776879,60.84981427043039,2024-11-03
c1600,44.613622,6.776879,75.26820655074162,2024-11-04
c1600,44.613622,6.776879,81.64078009974043,2024-11-05
c1600,44.613622,6.776879,81.67472896983284,2024-11-06
c1600,44.613622,6.776879,71.27961318834791,2024-11-07
c1600,44.613622,6.776879,71.04587957137865,2024-11-08
c1600,44.613622,6.776879,81.51164352325695,2024-11-09
c1600,44.613622,6.776879,67.06774516785032,2024-11-10
c1600,44.613622,6.776879,63.358050083052426,2024-11-11
c1600,44.613622,6.776879,87.18860836064768,2024-11-12
c1600,44.613622,6.776879,63.896612909229056,2024-11-13
c1600,44.613622,6.776879,73.98123485234942,2024-11-14
c1600,44.613622,6.776879,59.409197049933155,2024-11-15
c1600,44.613622,6.776879,46.58452143259071,2024-11-16
c1600,44.613622,6.776879,52.17214519181347,2024-11-17
c1600,44.613622,6.776879,73.85357885823896,2024-11-18
c1600,44.613622,6.776879,81.87861830540149,2024-11-19
c1600,44.613622,6.776879,82.72692566218164,2024-11-20
c1600,44.613622,6.776879,87.48749053195979,2024-11-21
c1600,44.613622,6.776879,72.3300197211319,2024-11-22
c1600,44.613622,6.776879,52.98476556128697,2024-11-23
c1600,44.613622,6.776879,94.96585814034712,2024-11-24
c1600,44.613622,6.776879,92.52514522821724,2024-11-25
c1600,44.613622,6.776879,93.27799245549352,2024-11-26
c1600,44.613622,6.776879,79.75885145865266,2024-11-27
c1600,44.613622,6.776879,81.40052831412105,2024-11-28
c1600,44.613622,6.776879,74.85869140766471,2024-11-29
c1600,44.613622,6.776879,29.877294689396074,2024-11-30
c1600,44.613622,6.776879,26.84029678481271,2024-12-01
c1600,44.613622,6.776879,60.73025037607503,2024-12-02
c1600,44.613622,6.776879,94.506691649106,2024-12-03
c1600,44.613622,6.776879,87.83273227082164,2024-12-04
c1600,44.613622,6.776879,62.99161494637071,2024-12-05
c1600,44.613622,6.776879,74.07495825921924,2024-12-06
c1600,44.613622,6.776879,55.99769356313667,2024-12-07
c1600,44.613622,6.776879,80.70601057157468,2024-12-08
c1600,44.613622,6.776879,87.13971407200776,2024-12-09
c1600,44.613622,6.776879,89.46898378363319,2024-12-10
c1600,44.613622,6.776879,87.60513089771318,2024-12-11
c1600,44.613622,6.776879,74.35118550842827,2024-12-12
c1600,44.613622,6.776879,85.38072913960524,2024-12-13
c1600,44.613622,6.776879,88.81804895356552,2024-12-14
c1600,44.613622,6.776879,76.04599495799376,2024-12-15
c1600,44.613622,6.776879,35.38095555564227,2024-12-16
c1600,44.613622,6.776879,37.79591839247193,2024-12-17
c1600,44.613622,6.776879,35.743843829766895,2024-12-18
c1600,44.613622,6.776879,88.5119994181983,2024-12-19
c1600,44.613622,6.776879,68.22506402000958,2024-12-20
c1600,44.613622,6.776879,59.74826222826437,2024-12-21
c1600,44.613622,6.776879,85.46188553727139,2024-12-22
c1600,44.613622,6.776879,80.94310095908426,2024-12-23
c1600,44.613622,6.776879,64.705065944735,2024-12-24
c1600,44.613622,6.776879,49.67966518691001,2024-12-25
c1600,44.613622,6.776879,43.406479761315175,2024-12-26
c1600,44.613622,6.776879,38.710173277024694,2024-12-27
c1600,44.613622,6.776879,41.49597549726205,2024-12-28
c1600,44.613622,6.776879,48.40476574048325,2024-12-29
c1600,44.613622,6.776879,44.414271961343594,2024-12-30
c1600,44.613622,6.776879,53.34223060636364,2024-12-31
c1600,44.613622,6.776879,59.914371473672595,2025-01-01
c1600,44.613622,6.776879,76.97658256661329,2025-01-02
c1600,44.613622,6.776879,85.64574996242357,2025-01-03
c1600,44.613622,6.776879,47.1882548820029,2025-01-04
c1600,44.613622,6.776879,87.08184331242839,2025-01-05
c1600,44.613622,6.776879,93.63617896340448,2025-01-06
c1600,44.613622,6.776879,86.57405908403351,2025-01-07
c1600,44.613622,6.776879,90.02002796343639,2025-01-08
c1600,44.613622,6.776879,95.63566315361214,2025-01-09
c1600,44.613622,6.776879,88.01846012834075,2025-01-10
c1600,44.613622,6.776879,87.0341959115958,2025-01-11
c1600,44.613622,6.776879,71.16468511046793,2025-01-12
c1600,44.613622,6.776879,47.77407204713969,2025-01-13
c1600,44.613622,6.776879,34.447495955934635,2025-01-14
c1600,44.613622,6.776879,37.32781988115018,2025-01-15
c1600,44.613622,6.776879,73.63520524817147,2025-01-16
c1600,44.613622,6.776879,78.50209908705911,2025-01-17
c1600,44.613622,6.776879,63.70698451970508,2025-01-18
c1600,44.613622,6.776879,89.04992411570494,2025-01-19
c1600,44.613622,6.776879,92.6797840710288,2025-01-20
c1600,44.613622,6.776879,84.85995015873256,2025-01-21
c1600,44.613622,6.776879,91.75696613978305,2025-01-22
c1600,44.613622,6.776879,94.68193865244903,2025-01-23
c1600,44.613622,6.776879,38.63283063663588,2025-01-24
c1600,44.613622,6.776879,89.91738335230734,2025-01-25
c1600,44.613622,6.776879,78.29690201831448,2025-01-26
c1600,44.613622,6.776879,96.98095004694524,2025-01-27
c1600,44.613622,6.776879,88.41035074773703,2025-01-28
c1600,44.613622,6.776879,72.70463101798549,2025-01-29
c1600,44.613622,6.776879,91.06902211897837,2025-01-30
c1600,44.613622,6.776879,88.9308395254114,2025-01-31
c1600,44.613622,6.776879,92.47225399849356,2025-02-01
c1600,44.613622,6.776879,87.26424639152746,2025-02-02
c1600,44.613622,6.776879,66.3679827975814,2025-02-03
c1600,44.613622,6.776879,42.120090898258695,2025-02-04
c1600,44.613622,6.776879,33.29943751369101,2025-02-05
c1600,44.613622,6.776879,49.30575756606034,2025-02-06
c1600,44.613622,6.776879,83.18502762710456,2025-02-07
c1600,44.613622,6.776879,89.33052936680525,2025-02-08
c1600,44.613622,6.776879,83.60714061524403,2025-02-09
c1600,44.613622,6.776879,90.79340369815218,2025-02-10
c1600,44.613622,6.776879,95.24610702497009,2025-02-11
c1600,44.613622,6.776879,92.02062205789667,2025-02-12
c1600,44.613622,6.776879,90.63492525097584,2025-02-13
c1600,44.613622,6.776879,81.8050511458532,2025-02-14
c1600,44.613622,6.776879,57.55179234979527,2025-02-15
c1600,44.613622,6.776879,38.46402345612533,2025-02-16
c1600,44.613622,6.776879,50.190214567791166,2025-02-17
c1600,44.613622,6.776879,68.3308182943726,2025-02-18
c1600,44.613622,6.776879,90.8820726545196,2025-02-19
c1600,44.613622,6.776879,79.31053064759669,2025-02-20
c1600,44.613622,6.776879,82.3227225389564,2025-02-21
c1600,44.613622,6.776879,94.0035774783512,2025-02-22
c1600,44.613622,6.776879,92.75915362836506,2025-02-23
c1600,44.613622,6.776879,87.87383549591738,2025-02-24
c1600,44.613622,6.776879,87.53504700980194,2025-02-25
c1600,44.613622,6.776879,73.71423534470328,2025-02-26
c1600,44.613622,6.776879,63.205257103742184,2025-02-27
c1600,44.613622,6.776879,63.53345111703101,2025-02-28
c1600,44.613622,6.776879,82.71387306351973,2025-03-01
c1600,44.613622,6.776879,86.03804600654037,2025-03-02
c1600,44.613622,6.776879,56.86368201121223,2025-03-03
c1600,44.613622,6.776879,55.48937425889544,2025-03-04
c1600,44.613622,6.776879,63.32286967898518,2025-03-05
c1600,44.613622,6.776879,77.38830531271749,2025-03-06
c1600,44.613622,6.776879,82.90953789744275,2025-03-07
c1600,44.613622,6.776879,76.99946094372133,2025-03-08
c1600,44.613622,6.776879,89.78503137517828,2025-03-09
c1600,44.613622,6.776879,86.46528892948746,2025-03-10
c1600,44.613622,6.776879,91.28455153755874,2025-03-11
c1600,44.613622,6.776879,89.62664631328894,2025-03-12
c1600,44.613622,6.776879,84.08370224731277,2025-03-13
c1600,44.613622,6.776879,87.66124129817503,2025-03-14
c1600,44.613622,6.776879,93.79410740290952,2025-03-15
c1600,44.613622,6.776879,79.2098314562535,2025-03-16
c1600,44.613622,6.776879,54.643728481776115,2025-03-17
c1600,44.613622,6.776879,89.53909502178735,2025-03-18
c1600,44.613622,6.776879,67.39987740541797,2025-03-19
c1600,44.613622,6.776879,76.63197487032731,2025-03-20
c1600,44.613622,6.776879,91.83660180167848,2025-03-21
c1600,44.613622,6.776879,92.09315503252289,2025-03-22
c1600,44.613622,6.776879,88.30119568445538,2025-03-23
c1600,44.613622,6.776879,89.92324504474368,2025-03-24
c1600,44.613622,6.776879,76.25027985962541,2025-03-25
c1600,44.613622,6.776879,76.13235154318488,2025-03-26
c1600,44.613622,6.776879,67.86606707341703,2025-03-27
c1600,44.613622,6.776879,62.85737240181006,2025-03-28
c1600,44.613622,6.776879,76.50230225191982,2025-03-29
c1600,44.613622,6.776879,68.7430563415821,2025-03-30
c1600,44.613622,6.776879,62.025436310884714,2025-03-31
c1600,44.613622,6.776879,87.236767453861,2025-04-01
c1600,44.613622,6.776879,89.9596606281417,2025-04-02
c1600,44.613622,6.776879,76.62913280294455,2025-04-03
c1600,44.613622,6.776879,77.26049121813237,2025-04-04
c1600,44.613622,6.776879,81.19969690566572,2025-04-05
c1600,44.613622,6.776879,74.6019437484642,2025-04-06
c1600,44.613622,6.776879,91.60166379934644,2025-04-07
c1600,44.613622,6.776879,82.61614453283384,2025-04-08
c1600,44.613622,6.776879,84.01401744803904,2025-04-09
c1600,44.613622,6.776879,72.69321199673176,2025-04-10
c1600,44.613622,6.776879,67.40054341145488,2025-04-11
c1600,44.613622,6.776879,79.42952938148221,2025-04-12
c1600,44.613622,6.776879,94.39758357760262,2025-04-13
c1600,44.613622,6.776879,94.3094128895431,2025-04-14
c1600,44.613622,6.776879,90.0281161873652,2025-04-15
c1600,44.613622,6.776879,97.60129425143256,2025-04-16
c1600,44.613622,6.776879,92.51925738460083,2025-04-17
c1600,44.613622,6.776879,82.12339114264218,2025-04-18
c1600,44.613622,6.776879,90.67662782872854,2025-04-19
c1600,44.613622,6.776879,79.18573745201338,2025-04-20
c1600,44.613622,6.776879,77.4602172645888,2025-04-21
c1600,44.613622,6.776879,73.60123517778672,2025-04-22
c1600,44.613622,6.776879,82.33000551149819,2025-04-23
c1600,44.613622,6.776879,71.86948703698607,2025-04-24
c1600,44.613622,6.776879,70.44601442587019,2025-04-25
c1600,44.613622,6.776879,84.48176970283598,2025-04-26
c1600,44.613622,6.776879,94.36593901522276,2025-04-27
c1600,44.613622,6.776879,90.72947734440274,2025-04-28
c1600,44.613622,6.776879,82.91777202520726,2025-04-29
c1600,44.613622,6.776879,73.52634024827945,2025-04-30
c1600,44.613622,6.776879,60.04798344526769,2025-05-01
c1600,44.613622,6.776879,69.78762777112581,2025-05-02
c1600,44.613622,6.776879,81.69477849190366,2025-05-03
c1600,44.613622,6.776879,93.93144625468896,2025-05-04
c1600,44.613622,6.776879,92.52646031233144,2025-05-05
c1600,44.613622,6.776879,90.8481385779301,2025-05-06
c1600,44.613622,6.776879,91.7567182677252,2025-05-07
c1600,44.613622,6.776879,82.18757777629982,2025-05-08
c1600,44.613622,6.776879,82.68561763499922,2025-05-09
c1600,44.613622,6.776879,87.4750459090911,2025-05-10
c1600,44.613622,6.776879,89.95414121557242,2025-05-11
c1600,44.613622,6.776879,79.11656765866152,2025-05-12
c1600,44.613622,6.776879,74.52255775360365,2025-05-13
c1600,44.613622,6.776879,80.1748759488402,2025-05-14
c1600,44.613622,6.776879,70.6199978195136,2025-05-15
c1600,44.613622,6.776879,88.78504674873219,2025-05-16
c1600,44.613622,6.776879,76.51125072080482,2025-05-17
c1600,44.613622,6.776879,69.00268143856356,2025-05-18
c1600,44.613622,6.776879,87.03157102199756,2025-05-19
c1600,44.613622,6.776879,95.15653911106747,2025-05-20
c1600,44.613622,6.776879,79.29566338038265,2025-05-21
c1600,44.613622,6.776879,82.95229069522539,2025-05-22
c1600,44.613622,6.776879,62.58646753545279,2025-05-23
c1600,44.613622,6.776879,66.54765952671097,2025-05-24
c1600,44.613622,6.776879,72.88291816665948,2025-05-25
c1600,44.613622,6.776879,68.80969659919697,2025-05-26
c1600,44.613622,6.776879,63.999423655310714,2025-05-27
c1600,44.613622,6.776879,65.40621195180879,2025-05-28
c1600,44.613622,6.776879,59.2090922789435,2025-05-29
c1600,44.613622,6.776879,66.53611717691886,2025-05-30
c1600,44.613622,6.776879,67.45046684372949,2025-05-31
c1600,44.613622,6.776879,68.27672387917373,2025-06-01
c1600,44.613622,6.776879,85.26194957011751,2025-06-02
c1600,44.613622,6.776879,71.60954670468236,2025-06-03
c1600,44.613622,6.776879,92.18170282630292,2025-06-04
c1600,44.613622,6.776879,79.99893358426318,2025-06-05
c1600,44.613622,6.776879,74.05861590289142,2025-06-06
c1600,44.613622,6.776879,76.21729792270223,2025-06-07
c1600,44.613622,6.776879,54.01055309120906,2025-06-08
c1600,44.613622,6.776879,66.19906745864517,2025-06-09
c1600,44.613622,6.776879,58.8461315834026,2025-06-10
c1600,44.613622,6.776879,49.05377443377223,2025-06-11
c1600,44.613622,6.776879,58.66084396379266,2025-06-12
c1600,44.613622,6.776879,53.1223001596438,2025-06-13
c1600,44.613622,6.776879,54.41219350605333,2025-06-14
c1600,44.613622,6.776879,63.32523769029806,2025-06-15
c1600,44.613622,6.776879,59.26262883392092,2025-06-16
c1600,44.613622,6.776879,62.079562515985245,2025-06-17
c1600,44.613622,6.776879,61.82151974992544,2025-06-18
c1600,44.613622,6.776879,70.0057653939358,2025-06-19
c1600,44.613622,6.776879,62.979958052275634,2025-06-20
c1600,44.613622,6.776879,60.11032713170458,2025-06-21
c1600,44.613622,6.776879,60.748000588408765,2025-06-22
c1600,44.613622,6.776879,63.621332372676925,2025-06-23
c1600,44.613622,6.776879,49.634536453915906,2025-06-24
c1600,44.613622,6.776879,45.49180887427326,2025-06-25
c1600,44.613622,6.776879,56.2044231122606,2025-06-26
c1600,44.613622,6.776879,56.57404523667144,2025-06-27
c1600,44.613622,6.776879,51.57221673974698,2025-06-28
c1600,44.613622,6.776879,59.459182089114734,2025-06-29
c1600,44.613622,6.776879,64.00349585849578,2025-06-30
c1600,44.613622,6.776879,59.98664514224797,2025-07-01
c1600,44.613622,6.776879,61.13708926752172,2025-07-02
c1600,44.613622,6.776879,58.061188800147825,2025-07-03
c1600,44.613622,6.776879,50.72292021555457,2025-07-04
c1600,44.613622,6.776879,48.97498423612499,2025-07-05
c1600,44.613622,6.776879,56.21433563889973,2025-07-06
c1600,44.613622,6.776879,57.13099091983052,2025-07-07
c1600,44.613622,6.776879,48.96661311665972,2025-07-08
c1600,44.613622,6.776879,41.34960775699479,2025-07-09
c1600,44.613622,6.776879,48.773732790681144,2025-07-10
c1600,44.613622,6.776879,50.32512856881067,2025-07-11
c1600,44.613622,6.776879,54.64181247461052,2025-07-12
c1600,44.613622,6.776879,63.18221433035761,2025-07-13
c1600,44.613622,6.776879,51.044240233498634,2025-07-14
c1600,44.613622,6.776879,49.48689849356802,2025-07-15
c1600,44.613622,6.776879,50.77527530863092,2025-07-16
c1600,44.613622,6.776879,47.65870438397232,2025-07-17
c1600,44.613622,6.776879,46.25319578061899,2025-07-18
c1600,44.613622,6.776879,69.19517790221096,2025-07-19
c1600,44.613622,6.776879,70.91920525296308,2025-07-20
c1600,44.613622,6.776879,63.07903468740344,2025-07-21
c1600,44.613622,6.776879,50.45154797701001,2025-07-22
c1600,44.613622,6.776879,54.53634709357892,2025-07-23
c1600,44.613622,6.776879,54.75220523338255,2025-07-24
c1600,44.613622,6.776879,68.43084005784205,2025-07-25
c1600,44.613622,6.776879,69.94977710469453,2025-07-26
c1600,44.613622,6.776879,57.23411004098599,2025-07-27
c1600,44.613622,6.776879,58.018797845033205,2025-07-28
c1600,44.613622,6.776879,56.53310593811828,2025-07-29
c1600,44.613622,6.776879,57.149410345086295,2025-07-30
c1600,44.613622,6.776879,55.46332053702125,2025-07-31
c1600,44.613622,6.776879,52.821312769863745,2025-08-01
c1600,44.613622,6.776879,53.52733568404681,2025-08-02
c1600,44.613622,6.776879,52.69091358261269,2025-08-03
c1600,44.613622,6.776879,53.44188336716718,2025-08-04
c1600,44.613622,6.776879,50.35404456591627,2025-08-05
