cell_id,lat_center,lon_center,mean,date
c1493,43.937946,10.673736,65.26323807576198,2025-08-06
c1493,43.937946,10.673736,66.89885353658325,2025-08-07
c1493,43.937946,10.673736,62.06135279561752,2025-08-08
c1493,43.937946,10.673736,62.50574340963352,2025-08-09
c1493,43.937946,10.673736,59.51542625394196,2025-08-10
c1493,43.937946,10.673736,56.02056043210225,2025-08-11
c1493,43.937946,10.673736,53.88389576448411,2025-08-12
c1493,43.937946,10.673736,49.1394276876063,2025-08-13
c1493,43.937946,10.673736,51.882198009828855,2025-08-14
c1493,43.937946,10.673736,50.21322168721941,2025-08-15
c1493,43.937946,10.673736,52.626865610395086,2025-08-16
c1493,43.937946,10.673736,56.10256673050006,2025-08-17
c1493,43.937946,10.673736,63.07614614808941,2025-08-18
c1493,43.937946,10.673736,76.17207132856703,2025-08-19
c1493,43.937946,10.673736,85.52919685131509,2025-08-20
c1493,43.937946,10.673736,89.06307086309398,2025-08-21
c1493,43.937946,10.673736,80.1717370637651,2025-08-22
c1493,43.937946,10.673736,79.98896004758906,2025-08-23
c1493,43.937946,10.673736,80.88200880438231,2025-08-24
c1493,43.937946,10.673736,79.3346232592995,2025-08-25
c1493,43.937946,10.673736,74.6781066058878,2025-08-26
c1493,43.937946,10.673736,76.01041674500401,2025-08-27
c1493,43.937946,10.673736,72.3388407049074,2025-08-28
c1493,43.937946,10.673736,83.59607100522297,2025-08-29
c1493,43.937946,10.673736,88.68748323922023,2025-08-30
c1493,43.937946,10.673736,76.8160891762011,2025-08-31
c1493,43.937946,10.673736,75.70224161349466,2025-09-01
c1493,43.937946,10.673736,90.29146269288486,2025-09-02
c1493,43.937946,10.673736,80.72014094984993,2025-09-03
c1493,43.937946,10.673736,78.2114142838196,2025-09-04
c1493,43.937946,10.673736,84.82106603776408,2025-09-05
c1493,43.937946,10.673736,74.55065042591747,2025-09-06
c1493,43.937946,10.673736,68.28567349358678,2025-09-07
c1493,43.937946,10.673736,73.94246154966889,2025-09-08
c1493,43.937946,10.673736,94.69352834579836,2025-09-09
c1493,43.937946,10.673736,92.98887114762869,2025-09-10
c1493,43.937946,10.673736,87.06678230041065,2025-09-11
c1493,43.937946,10.673736,81.84994308908558,2025-09-12
c1493,43.937946,10.673736,82.27937819000803,2025-09-13
c1493,43.937946,10.673736,90.37719910201068,2025-09-14
c1493,43.937946,10.673736,80.94120071684128,2025-09-15
c1493,43.937946,10.673736,86.612386928856,2025-09-16
c1493,43.937946,10.673736,82.62043772164313,2025-09-17
c1493,43.937946,10.673736,69.51426002136671,2025-09-18
c1493,43.937946,10.673736,71.06987839616764,2025-09-19
c1493,43.937946,10.673736,73.03443659492666,2025-09-20
c1493,43.937946,10.673736,68.31609609163647,2025-09-21
c1493,43.937946,10.673736,95.23201268738453,2025-09-22
c1493,43.937946,10.673736,93.28776566737518,2025-09-23
c1493,43.937946,10.673736,79.5437345604048,2025-09-24
c1493,43.937946,10.673736,87.91955422261762,2025-09-25
c1493,43.937946,10.673736,88.99429649110319,2025-09-26
c1493,43.937946,10.673736,77.88561787929865,2025-09-27
c1493,43.937946,10.673736,74.88154427270344,2025-09-28
c1493,43.937946,10.673736,73.36254956390154,2025-09-29
c1493,43.937946,10.673736,73.65695669915827,2025-09-30
c1493,43.937946,10.673736,75.338252236023,2025-10-01
c1493,43.937946,10.673736,59.950428667668064,2025-10-02
c1493,43.937946,10.673736,69.64311109249151,2025-10-03
c1493,43.937946,10.673736,78.00550328175981,2025-10-04
c1493,43.937946,10.673736,76.749873549361,2025-10-05
c1493,43.937946,10.673736,68.74343499055264,2025-10-06
c1493,43.937946,10.673736,69.80339441231472,2025-10-07
c1493,43.937946,10.673736,74.35603871286972,2025-10-08
c1493,43.937946,10.673736,75.29683348801525,2025-10-09
c1493,43.937946,10.673736,75.09447806342686,2025-10-10
c1493,43.937946,10.673736,76.85109334332228,2025-10-11
c1493,43.937946,10.673736,77.80661614575634,2025-10-12
c1493,43.937946,10.673736,81.18643364494604,2025-10-13
c1493,43.937946,10.673736,79.77313756047961,2025-10-14
c1493,43.937946,10.673736,75.40462858425114,2025-10-15
c1493,43.937946,10.673736,72.96808818476596,2025-10-16
c1493,43.937946,10.673736,71.53602664628063,2025-10-17
c1493,43.937946,10.673736,71.43377672546862,2025-10-18
c1493,43.937946,10.673736,67.64977080567024,2025-10-19
c1493,43.937946,10.673736,77.68181399189449,2025-10-20
c1493,43.937946,10.673736,94.90837921311864,2025-10-21
c1493,43.937946,10.673736,95.74185960525848,2025-10-22
c1493,43.937946,10.673736,92.9186440047848,2025-10-23
c1493,43.937946,10.673736,74.73365932485204,2025-10-24
c1493,43.937946,10.673736,88.4780651844507,2025-10-25
c1493,43.937946,10.673736,84.82804934317535,2025-10-26
c1493,43.937946,10.673736,80.09074242159507,2025-10-27
c1493,43.937946,10.673736,75.78006143516289,2025-10-28
c1493,43.937946,10.673736,86.98931926652324,2025-10-29
c1493,43.937946,10.673736,97.66865718414078,2025-10-30
c1493,43.937946,10.673736,90.20182918149798,2025-10-31
c1493,43.937946,10.673736,92.49424421074691,2025-11-01
c1493,43.937946,10.673736,96.53281142185445,2025-11-02
c1493,43.937946,10.673736,75.6062077348925,2025-11-03
c1493,43.937946,10.673736,73.95378056827995,2025-11-04
c1493,43.937946,10.673736,70.96539974975724,2025-11-05
c1493,43.937946,10.673736,58.50470804108861,2025-11-06
c1493,43.937946,10.673736,70.81360709727501,2025-11-07
c1493,43.937946,10.673736,82.25684192255596,2025-11-08
c1493,43.937946,10.673736,79.64210288038414,2025-11-09
c1493,43.937946,10.673736,79.60629535953777,2025-11-10
c1493,43.937946,10.673736,85.71679736487741,2025-11-11
c1493,43.937946,10.673736,89.80235608399306,2025-11-12
c1493,43.937946,10.673736,91.14669776621822,2025-11-13
c1493,43.937946,10.673736,87.17491946702705,2025-11-14
c1493,43.937946,10.673736,90.76436063357284,2025-11-15
c1493,43.937946,10.673736,96.83548331025555,2025-11-16
c1493,43.937946,10.673736,94.11593974424343,2025-11-17
c1493,43.937946,10.673736,78.62977291245825,2025-11-18
c1493,43.937946,10.673736,79.29761167511319,2025-11-19
c1493,43.937946,10.673736,87.66204553120687,2025-11-20
c1493,43.937946,10.673736,80.26311437257121,2025-11-21
c1493,43.937946,10.673736,78.02616358538643,2025-11-22
c1493,43.937946,10.673736,79.07050643257593,2025-11-23
c1493,43.937946,10.673736,95.82273329620446,2025-11-24
c1493,43.937946,10.673736,91.3276348468895,2025-11-25
c1493,43.937946,10.673736,76.11661428549549,2025-11-26
c1493,43.937946,10.673736,68.84149561755272,2025-11-27
c1493,43.937946,10.673736,66.9660406994384,2025-11-28
c1493,43.937946,10.673736,54.42861651989026,2025-11-29
c1493,43.937946,10.673736,67.44951016294067,2025-11-30
c1493,43.937946,10.673736,91.57125569573348,2025-12-01
c1493,43.937946,10.673736,88.72950004163788,2025-12-02
c1493,43.937946,10.673736,87.00726484569167,2025-12-03
c1493,43.937946,10.673736,89.91612842113102,2025-12-04
c1493,43.937946,10.673736,87.97271061380438,2025-12-05
c1493,43.937946,10.673736,86.33248087478754,2025-12-06
c1493,43.937946,10.673736,80.95526090652542,2025-12-07
c1493,43.937946,10.673736,73.31291784734107,2025-12-08
c1493,43.937946,10.673736,79.69289821467233,2025-12-09
c1493,43.937946,10.673736,90.81454065983888,2025-12-10
c1493,43.937946,10.673736,90.8539412511624,2025-12-11
c1493,43.937946,10.673736,84.69849036104065,2025-12-12
c1493,43.937946,10.673736,80.16509710699927,2025-12-13
c1493,43.937946,10.673736,74.18995427678766,2025-12-14
c1493,43.937946,10.673736,82.99498798159229,2025-12-15
c1493,43.937946,10.673736,92.21079701460587,2025-12-16
c1493,43.937946,10.673736,91.49694492133592,2025-12-17
c1493,43.937946,10.673736,94.08594456534398,2025-12-18
c1493,43.937946,10.673736,95.03418170507676,2025-12-19
c1493,43.937946,10.673736,90.44301909847916,2025-12-20
c1493,43.937946,10.673736,85.106525078272,2025-12-21
c1493,43.937946,10.673736,86.4117326995125,2025-12-22
c1493,43.937946,10.673736,88.9806743289192,2025-12-23
c1493,43.937946,10.673736,88.33716519771251,2025-12-24
c1493,43.937946,10.673736,87.21305421102663,2025-12-25
c1493,43.937946,10.673736,80.71221597195839,2025-12-26
c1493,43.937946,10.673736,72.51668639169583,2025-12-27
c1493,43.937946,10.673736,58.25460889273379,2025-12-28
c1493,43.937946,10.673736,59.068668010885226,2025-12-29
c1493,43.937946,10.673736,78.1355528185382,2025-12-30
