cell_id,lat_center,lon_center,mean,date
c1462,43.712721,13.37156,71.82439140371984,2024-04-11
c1462,43.712721,13.37156,71.15617532169979,2024-04-12
c1462,43.712721,13.37156,68.15958488755423,2024-04-13
c1462,43.712721,13.37156,51.81515433390141,2024-04-14
c1462,43.712721,13.37156,40.66901540206348,2024-04-15
c1462,43.712721,13.37156,52.237815434885285,2024-04-16
c1462,43.712721,13.37156,64.00184646191417,2024-04-17
c1462,43.712721,13.37156,63.88844818273472,2024-04-18
c1462,43.712721,13.37156,52.43279314823599,2024-04-19
c1462,43.712721,13.37156,55.59991188086731,2024-04-20
c1462,43.712721,13.37156,56.97214849045807,2024-04-21
c1462,43.712721,13.37156,70.72161014899622,2024-04-22
c1462,43.712721,13.37156,83.25076563207014,2024-04-23
c1462,43.712721,13.37156,78.66482263463604,2024-04-24
c1462,43.712721,13.37156,80.89092790909854,2024-04-25
c1462,43.712721,13.37156,81.15730529839989,2024-04-26
c1462,43.712721,13.37156,74.72863099680227,2024-04-27
c1462,43.712721,13.37156,77.12498423679462,2024-04-28
c1462,43.712721,13.37156,81.48214922359772,2024-04-29
c1462,43.712721,13.37156,70.09307272736694,2024-04-30
c1462,43.712721,13.37156,80.72809860708688,2024-05-01
c1462,43.712721,13.37156,65.71152295931833,2024-05-02
c1462,43.712721,13.37156,68.85831461726828,2024-05-03
c1462,43.712721,13.37156,78.27007929326199,2024-05-04
c1462,43.712721,13.37156,63.5725043381174,2024-05-05
c1462,43.712721,13.37156,58.515895962519515,2024-05-06
c1462,43.712721,13.37156,75.42421610016025,2024-05-07
c1462,43.712721,13.37156,82.75837403032686,2024-05-08
c1462,43.712721,13.37156,76.65439359726959,2024-05-09
c1462,43.712721,13.37156,70.49268418097874,2024-05-10
c1462,43.712721,13.37156,64.27077349404574,2024-05-11
c1462,43.712721,13.37156,61.79507870051697,2024-05-12
c1462,43.712721,13.37156,65.19733871072559,2024-05-13
c1462,43.712721,13.37156,77.44462160178416,2024-05-14
c1462,43.712721,13.37156,79.7171744130488,2024-05-15
c1462,43.712721,13.37156,75.95831280418365,2024-05-16
c1462,43.712721,13.37156,50.123255814189974,2024-05-17
c1462,43.712721,13.37156,66.27154414178808,2024-05-18
c1462,43.712721,13.37156,74.46193611601635,2024-05-19
c1462,43.712721,13.37156,82.82393744139597,2024-05-20
c1462,43.712721,13.37156,69.93043452922986,2024-05-21
c1462,43.712721,13.37156,60.933054910270926,2024-05-22
c1462,43.712721,13.37156,60.29990281778625,2024-05-23
c1462,43.712721,13.37156,65.03658872556383,2024-05-24
c1462,43.712721,13.37156,73.45808508602197,2024-05-25
c1462,43.712721,13.37156,67.07367939691127,2024-05-26
c1462,43.712721,13.37156,70.85876665951994,2024-05-27
c1462,43.712721,13.37156,76.0040749057138,2024-05-28
c1462,43.712721,13.37156,79.4479878384564,2024-05-29
c1462,43.712721,13.37156,63.45763697957367,2024-05-30
c1462,43.712721,13.37156,59.625551621275875,2024-05-31
c1462,43.712721,13.37156,49.1142623410388,2024-06-01
c1462,43.712721,13.37156,60.6983492657806,2024-06-02
c1462,43.712721,13.37156,75.82371029081133,2024-06-03
c1462,43.712721,13.37156,66.80420018029668,2024-06-04
c1462,43.712721,13.37156,65.43457465317569,2024-06-05
c1462,43.712721,13.37156,61.546305305447106,2024-06-06
c1462,43.712721,13.37156,55.27099902221308,2024-06-07
c1462,43.712721,13.37156,47.54061460522709,2024-06-08
c1462,43.712721,13.37156,56.83775430123987,2024-06-09
c1462,43.712721,13.37156,54.79442945844971,2024-06-10
c1462,43.712721,13.37156,52.08535385061244,2024-06-11
c1462,43.712721,13.37156,54.50860930734036,2024-06-12
c1462,43.712721,13.37156,73.1967541677471,2024-06-13
c1462,43.712721,13.37156,60.74867728672663,2024-06-14
c1462,43.712721,13.37156,48.96689183327697,2024-06-15
c1462,43.712721,13.37156,48.73489498523693,2024-06-16
c1462,43.712721,13.37156,51.23888776695051,2024-06-17
c1462,43.712721,13.37156,58.69344548210847,2024-06-18
c1462,43.712721,13.37156,48.630712961435854,2024-06-19
c1462,43.712721,13.37156,55.67770389883327,2024-06-20
c1462,43.712721,13.37156,56.12381141290687,2024-06-21
c1462,43.712721,13.37156,45.06510193204793,2024-06-22
c1462,43.712721,13.37156,61.80292551259231,2024-06-23
c1462,43.712721,13.37156,83.27947665526507,2024-06-24
c1462,43.712721,13.37156,72.97553094984899,2024-06-25
c1462,43.712721,13.37156,79.6812428898392,2024-06-26
c1462,43.712721,13.37156,66.90531824592311,2024-06-27
c1462,43.712721,13.37156,67.24948707696691,2024-06-28
c1462,43.712721,13.37156,62.60759968231538,2024-06-29
c1462,43.712721,13.37156,49.996102083102976,2024-06-30
c1462,43.712721,13.37156,58.03383941392261,2024-07-01
c1462,43.712721,13.37156,71.7217351833024,2024-07-02
c1462,43.712721,13.37156,58.61223721376323,2024-07-03
c1462,43.712721,13.37156,72.36128799641922,2024-07-04
c1462,43.712721,13.37156,65.526489646581,2024-07-05
c1462,43.712721,13.37156,56.540150874819986,2024-07-06
c1462,43.712721,13.37156,61.6744543640869,2024-07-07
c1462,43.712721,13.37156,67.28345306801867,2024-07-08
c1462,43.712721,13.37156,65.72344023311743,2024-07-09
c1462,43.712721,13.37156,57.83656142537193,2024-07-10
c1462,43.712721,13.37156,60.26617765475153,2024-07-11
c1462,43.712721,13.37156,45.50456614774132,2024-07-12
c1462,43.712721,13.37156,43.942643311812255,2024-07-13
c1462,43.712721,13.37156,47.19767927891684,2024-07-14
c1462,43.712721,13.37156,55.58426439738614,2024-07-15
c1462,43.712721,13.37156,53.550373463065576,2024-07-16
c1462,43.712721,13.37156,55.472179768429974,2024-07-17
c1462,43.712721,13.37156,64.96769730440592,2024-07-18
c1462,43.712721,13.37156,59.42516638183165,2024-07-19
c1462,43.712721,13.37156,69.45955027099014,2024-07-20
c1462,43.712721,13.37156,62.7462172303349,2024-07-21
c1462,43.712721,13.37156,71.4842091033663,2024-07-22
c1462,43.712721,13.37156,67.75204269664202,2024-07-23
c1462,43.712721,13.37156,62.63229369739251,2024-07-24
c1462,43.712721,13.37156,53.58097295577487,2024-07-25
c1462,43.712721,13.37156,51.945635415480226,2024-07-26
c1462,43.712721,13.37156,58.328428991546886,2024-07-27
c1462,43.712721,13.37156,58.39651380858157,2024-07-28
c1462,43.712721,13.37156,65.35876712498064,2024-07-29
c1462,43.712721,13.37156,53.476812894259474,2024-07-30
c1462,43.712721,13.37156,60.78843055224377,2024-07-31
c1462,43.712721,13.37156,56.14861865278349,2024-08-01
c1462,43.712721,13.37156,51.39537647546064,2024-08-02
c1462,43.712721,13.37156,73.9340839353628,2024-08-03
c1462,43.712721,13.37156,65.3799748457536,2024-08-04
c1462,43.712721,13.37156,59.21089668024373,2024-08-05
c1462,43.712721,13.37156,62.63551580973056,2024-08-06
c1462,43.712721,13.37156,69.459863010409,2024-08-07
c1462,43.712721,13.37156,68.32846425371031,2024-08-08
c1462,43.712721,13.37156,65.11635051412158,2024-08-09
c1462,43.712721,13.37156,61.23366627817778,2024-08-10
c1462,43.712721,13.37156,61.57037919297377,2024-08-11
c1462,43.712721,13.37156,63.743619234136325,2024-08-12
c1462,43.712721,13.37156,59.130085785415865,2024-08-13
c1462,43.712721,13.37156,58.85138232225783,2024-08-14
c1462,43.712721,13.37156,70.85340538735933,2024-08-15
c1462,43.712721,13.37156,69.9766315513417,2024-08-16
c1462,43.712721,13.37156,71.73794534296074,2024-08-17
c1462,43.712721,13.37156,62.30431151135048,2024-08-18
c1462,43.712721,13.37156,84.20009951324982,2024-08-19
c1462,43.712721,13.37156,84.7339975089945,2024-08-20
c1462,43.712721,13.37156,78.38153656043656,2024-08-21
c1462,43.712721,13.37156,72.2449657713091,2024-08-22
c1462,43.712721,13.37156,70.58856351288216,2024-08-23
c1462,43.712721,13.37156,72.9505237771107,2024-08-24
c1462,43.712721,13.37156,68.79476563701515,2024-08-25
c1462,43.712721,13.37156,72.89457867595259,2024-08-26
c1462,43.712721,13.37156,76.79937674065783,2024-08-27
c1462,43.712721,13.37156,73.64896005509429,2024-08-28
c1462,43.712721,13.37156,69.32023971509334,2024-08-29
c1462,43.712721,13.37156,68.71261420540954,2024-08-30
c1462,43.712721,13.37156,65.2854362035139,2024-08-31
c1462,43.712721,13.37156,64.42109064724563,2024-09-01
c1462,43.712721,13.37156,61.017471355351496,2024-09-02
c1462,43.712721,13.37156,73.77030009578117,2024-09-03
c1462,43.712721,13.37156,70.98409598745475,2024-09-04
c1462,43.712721,13.37156,66.66498202926721,2024-09-05
c1462,43.712721,13.37156,66.92664723604777,2024-09-06
c1462,43.712721,13.37156,69.5593877495475,2024-09-07
c1462,43.712721,13.37156,68.16544491048649,2024-09-08
c1462,43.712721,13.37156,68.78543857649238,2024-09-09
c1462,43.712721,13.37156,65.20349701660447,2024-09-10
c1462,43.712721,13.37156,61.901937165150976,2024-09-11
c1462,43.712721,13.37156,70.4651351587418,2024-09-12
c1462,43.712721,13.37156,81.74826079380604,2024-09-13
c1462,43.712721,13.37156,50.400291303832056,2024-09-14
c1462,43.712721,13.37156,60.454071859774096,2024-09-15
c1462,43.712721,13.37156,60.70565955478253,2024-09-16
c1462,43.712721,13.37156,86.87839285843197,2024-09-17
c1462,43.712721,13.37156,88.71568871517736,2024-09-18
c1462,43.712721,13.37156,92.1312283240287,2024-09-19
c1462,43.712721,13.37156,86.59744506051116,2024-09-20
c1462,43.712721,13.37156,83.18157970960583,2024-09-21
c1462,43.712721,13.37156,84.67076999679458,2024-09-22
c1462,43.712721,13.37156,82.02199140696739,2024-09-23
c1462,43.712721,13.37156,65.88729809550584,2024-09-24
c1462,43.712721,13.37156,68.98790012485551,2024-09-25
c1462,43.712721,13.37156,62.11641737740526,2024-09-26
c1462,43.712721,13.37156,63.607072687207975,2024-09-27
c1462,43.712721,13.37156,62.70869977916577,2024-09-28
c1462,43.712721,13.37156,63.475689368373054,2024-09-29
c1462,43.712721,13.37156,68.68077128112137,2024-09-30
c1462,43.712721,13.37156,73.4207216687481,2024-10-01
c1462,43.712721,13.37156,68.89163540651127,2024-10-02
c1462,43.712721,13.37156,90.52637319977288,2024-10-03
c1462,43.712721,13.37156,79.55042411921806,2024-10-04
c1462,43.712721,13.37156,82.41180278556457,2024-10-05
c1462,43.712721,13.37156,78.6032603018021,2024-10-06
c1462,43.712721,13.37156,71.0657812856181,2024-10-07
c1462,43.712721,13.37156,80.31656589828921,2024-10-08
c1462,43.712721,13.37156,67.78592867255415,2024-10-09
c1462,43.712721,13.37156,66.71997977492715,2024-10-10
c1462,43.712721,13.37156,79.4553876106022,2024-10-11
c1462,43.712721,13.37156,82.51318749120388,2024-10-12
c1462,43.712721,13.37156,73.31649669740449,2024-10-13
c1462,43.712721,13.37156,82.89240674068773,2024-10-14
c1462,43.712721,13.37156,89.60094946049709,2024-10-15
c1462,43.712721,13.37156,91.9563349004226,2024-10-16
c1462,43.712721,13.37156,89.75217246109459,2024-10-17
c1462,43.712721,13.37156,87.72041805321305,2024-10-18
c1462,43.712721,13.37156,94.76252136470129,2024-10-19
c1462,43.712721,13.37156,89.3356331556757,2024-10-20
c1462,43.712721,13.37156,89.77152708648029,2024-10-21
c1462,43.712721,13.37156,91.58594417405918,2024-10-22
c1462,43.712721,13.37156,94.09850904076971,2024-10-23
c1462,43.712721,13.37156,96.60500250594323,2024-10-24
c1462,43.712721,13.37156,92.12128825103125,2024-10-25
c1462,43.712721,13.37156,89.07387517125066,2024-10-26
c1462,43.712721,13.37156,92.55649872129352,2024-10-27
c1462,43.712721,13.37156,92.75539284188844,2024-10-28
c1462,43.712721,13.37156,90.38194840916672,2024-10-29
c1462,43.712721,13.37156,85.67588217197694,2024-10-30
c1462,43.712721,13.37156,87.42269692144414,2024-10-31
c1462,43.712721,13.37156,85.06500454671308,2024-11-01
c1462,43.712721,13.37156,87.02799593641252,2024-11-02
c1462,43.712721,13.37156,86.46968515178116,2024-11-03
c1462,43.712721,13.37156,88.44990935949127,2024-11-04
c1462,43.712721,13.37156,86.3376844247686,2024-11-05
c1462,43.712721,13.37156,89.98716607105487,2024-11-06
c1462,43.712721,13.37156,91.1058420764425,2024-11-07
c1462,43.712721,13.37156,86.9495978545346,2024-11-08
c1462,43.712721,13.37156,86.71435307092221,2024-11-09
c1462,43.712721,13.37156,83.16467308824997,2024-11-10
c1462,43.712721,13.37156,78.97214977796287,2024-11-11
c1462,43.712721,13.37156,81.43282525833644,2024-11-12
c1462,43.712721,13.37156,81.65779722824493,2024-11-13
c1462,43.712721,13.37156,81.48930065469874,2024-11-14
c1462,43.712721,13.37156,70.84738673245486,2024-11-15
c1462,43.712721,13.37156,81.39421712431029,2024-11-16
c1462,43.712721,13.37156,77.23867666734095,2024-11-17
c1462,43.712721,13.37156,87.07453189231538,2024-11-18
c1462,43.712721,13.37156,81.49737986595345,2024-11-19
c1462,43.712721,13.37156,75.08482421367846,2024-11-20
c1462,43.712721,13.37156,66.03709900900304,2024-11-21
c1462,43.712721,13.37156,77.50031051084979,2024-11-22
c1462,43.712721,13.37156,52.4655862671331,2024-11-23
c1462,43.712721,13.37156,63.08124606004309,2024-11-24
c1462,43.712721,13.37156,77.36560851684752,2024-11-25
c1462,43.712721,13.37156,86.95228926044018,2024-11-26
c1462,43.712721,13.37156,92.77092681983046,2024-11-27
c1462,43.712721,13.37156,83.3235936229802,2024-11-28
c1462,43.712721,13.37156,68.71235574230631,2024-11-29
c1462,43.712721,13.37156,62.78157996501081,2024-11-30
c1462,43.712721,13.37156,71.74969244497224,2024-12-01
c1462,43.712721,13.37156,78.40763043025736,2024-12-02
c1462,43.712721,13.37156,86.19465770301477,2024-12-03
c1462,43.712721,13.37156,88.30898727480435,2024-12-04
c1462,43.712721,13.37156,72.96837801589197,2024-12-05
c1462,43.712721,13.37156,76.50980311275022,2024-12-06
c1462,43.712721,13.37156,81.92870202891687,2024-12-07
c1462,43.712721,13.37156,85.80950855263185,2024-12-08
c1462,43.712721,13.37156,89.0596778153379,2024-12-09
c1462,43.712721,13.37156,90.93617599313714,2024-12-10
c1462,43.712721,13.37156,90.4794227630727,2024-12-11
c1462,43.712721,13.37156,84.13615447018226,2024-12-12
c1462,43.712721,13.37156,88.39663680631054,2024-12-13
c1462,43.712721,13.37156,88.57975897739571,2024-12-14
c1462,43.712721,13.37156,85.51211323334674,2024-12-15
c1462,43.712721,13.37156,78.0759912014666,2024-12-16
c1462,43.712721,13.37156,79.96626331201355,2024-12-17
c1462,43.712721,13.37156,86.95095376061846,2024-12-18
c1462,43.712721,13.37156,77.69577127907446,2024-12-19
c1462,43.712721,13.37156,77.75545726141435,2024-12-20
c1462,43.712721,13.37156,65.29073871387574,2024-12-21
c1462,43.712721,13.37156,75.1039147724475,2024-12-22
c1462,43.712721,13.37156,71.15568202859009,2024-12-23
c1462,43.712721,13.37156,51.64035779199457,2024-12-24
c1462,43.712721,13.37156,62.85731489397235,2024-12-25
c1462,43.712721,13.37156,72.46871599898404,2024-12-26
c1462,43.712721,13.37156,69.42069006343387,2024-12-27
c1462,43.712721,13.37156,55.37600754788597,2024-12-28
c1462,43.712721,13.37156,69.74396789019708,2024-12-29
c1462,43.712721,13.37156,81.80525026352427,2024-12-30
c1462,43.712721,13.37156,87.90358565688634,2024-12-31
c1462,43.712721,13.37156,89.39490100178772,2025-01-01
c1462,43.712721,13.37156,78.0308816564349,2025-01-02
c1462,43.712721,13.37156,86.50401515289737,2025-01-03
c1462,43.712721,13.37156,89.14301155046043,2025-01-04
c1462,43.712721,13.37156,84.50167198321323,2025-01-05
c1462,43.712721,13.37156,82.95433528486136,2025-01-06
c1462,43.712721,13.37156,74.55107746061125,2025-01-07
c1462,43.712721,13.37156,71.66953458920909,2025-01-08
c1462,43.712721,13.37156,71.23068369748266,2025-01-09
c1462,43.712721,13.37156,83.93313640597215,2025-01-10
c1462,43.712721,13.37156,72.90349205288919,2025-01-11
c1462,43.712721,13.37156,55.844574954476904,2025-01-12
c1462,43.712721,13.37156,62.39194249271808,2025-01-13
c1462,43.712721,13.37156,68.88748201116964,2025-01-14
c1462,43.712721,13.37156,70.210800252986,2025-01-15
c1462,43.712721,13.37156,70.19848483443042,2025-01-16
c1462,43.712721,13.37156,78.60587082591502,2025-01-17
c1462,43.712721,13.37156,86.21129405678481,2025-01-18
c1462,43.712721,13.37156,91.16308508080412,2025-01-19
c1462,43.712721,13.37156,93.6221443183464,2025-01-20
c1462,43.712721,13.37156,92.29009615153664,2025-01-21
c1462,43.712721,13.37156,86.79998255268161,2025-01-22
c1462,43.712721,13.37156,83.08714141021287,2025-01-23
c1462,43.712721,13.37156,90.7820945973872,2025-01-24
c1462,43.712721,13.37156,83.21528015999421,2025-01-25
c1462,43.712721,13.37156,76.9816240409546,2025-01-26
c1462,43.712721,13.37156,67.63358259909717,2025-01-27
c1462,43.712721,13.37156,64.38039162706312,2025-01-28
c1462,43.712721,13.37156,71.45873967262229,2025-01-29
c1462,43.712721,13.37156,87.45593291194808,2025-01-30
c1462,43.712721,13.37156,87.24482849269573,2025-01-31
c1462,43.712721,13.37156,90.26014491904098,2025-02-01
c1462,43.712721,13.37156,92.9855955258354,2025-02-02
c1462,43.712721,13.37156,86.2849037900643,2025-02-03
c1462,43.712721,13.37156,77.09529260034557,2025-02-04
c1462,43.712721,13.37156,74.057212179901,2025-02-05
c1462,43.712721,13.37156,81.22445812753932,2025-02-06
c1462,43.712721,13.37156,81.57278063473275,2025-02-07
c1462,43.712721,13.37156,85.23143793629406,2025-02-08
c1462,43.712721,13.37156,93.5600973593785,2025-02-09
c1462,43.712721,13.37156,90.03198390574573,2025-02-10
c1462,43.712721,13.37156,88.26630425436203,2025-02-11
c1462,43.712721,13.37156,87.64697034899372,2025-02-12
c1462,43.712721,13.37156,89.0207127204916,2025-02-13
c1462,43.712721,13.37156,86.81406047033074,2025-02-14
c1462,43.712721,13.37156,75.04866322532254,2025-02-15
c1462,43.712721,13.37156,80.23973239290423,2025-02-16
c1462,43.712721,13.37156,79.47622509844395,2025-02-17
c1462,43.712721,13.37156,77.90901647353319,2025-02-18
c1462,43.712721,13.37156,75.20671769521789,2025-02-19
c1462,43.712721,13.37156,74.9694811995903,2025-02-20
c1462,43.712721,13.37156,86.54468881531848,2025-02-21
c1462,43.712721,13.37156,81.33791065798587,2025-02-22
c1462,43.712721,13.37156,88.39437984305319,2025-02-23
c1462,43.712721,13.37156,91.40951171697556,2025-02-24
c1462,43.712721,13.37156,84.52774713801526,2025-02-25
c1462,43.712721,13.37156,89.88238627242718,2025-02-26
c1462,43.712721,13.37156,88.13529003826923,2025-02-27
c1462,43.712721,13.37156,88.17913732363924,2025-02-28
c1462,43.712721,13.37156,86.3255950708412,2025-03-01
c1462,43.712721,13.37156,75.05598152318656,2025-03-02
c1462,43.712721,13.37156,75.45703986674093,2025-03-03
c1462,43.712721,13.37156,73.03349060482476,2025-03-04
c1462,43.712721,13.37156,73.04876380236175,2025-03-05
c1462,43.712721,13.37156,83.16412012761329,2025-03-06
c1462,43.712721,13.37156,90.2976013176981,2025-03-07
c1462,43.712721,13.37156,88.39128573877574,2025-03-08
c1462,43.712721,13.37156,83.81030126233821,2025-03-09
c1462,43.712721,13.37156,75.82006207509761,2025-03-10
c1462,43.712721,13.37156,72.23746446130289,2025-03-11
c1462,43.712721,13.37156,79.10478398618946,2025-03-12
c1462,43.712721,13.37156,68.94453782021904,2025-03-13
c1462,43.712721,13.37156,75.55442371216525,2025-03-14
c1462,43.712721,13.37156,74.37733767785906,2025-03-15
c1462,43.712721,13.37156,57.97765558182539,2025-03-16
c1462,43.712721,13.37156,67.01610130510896,2025-03-17
c1462,43.712721,13.37156,59.83722269062475,2025-03-18
c1462,43.712721,13.37156,72.80899476547197,2025-03-19
c1462,43.712721,13.37156,78.85259921618862,2025-03-20
c1462,43.712721,13.37156,80.50441726247853,2025-03-21
c1462,43.712721,13.37156,82.34650503724343,2025-03-22
c1462,43.712721,13.37156,86.7165894750319,2025-03-23
c1462,43.712721,13.37156,87.37789567683912,2025-03-24
c1462,43.712721,13.37156,89.95525476839794,2025-03-25
c1462,43.712721,13.37156,85.6021077329913,2025-03-26
c1462,43.712721,13.37156,87.26201392963566,2025-03-27
c1462,43.712721,13.37156,90.22150632917358,2025-03-28
c1462,43.712721,13.37156,88.02275008457714,2025-03-29
c1462,43.712721,13.37156,78.74194923835303,2025-03-30
c1462,43.712721,13.37156,71.11569185947756,2025-03-31
c1462,43.712721,13.37156,71.97540355296509,2025-04-01
c1462,43.712721,13.37156,80.23353221219072,2025-04-02
c1462,43.712721,13.37156,78.22081192387553,2025-04-03
c1462,43.712721,13.37156,71.9700684880504,2025-04-04
c1462,43.712721,13.37156,63.4143959729057,2025-04-05
c1462,43.712721,13.37156,67.85891940640201,2025-04-06
c1462,43.712721,13.37156,56.264000405492105,2025-04-07
c1462,43.712721,13.37156,63.60734003687565,2025-04-08
c1462,43.712721,13.37156,65.49139305548456,2025-04-09
c1462,43.712721,13.37156,79.659993786474,2025-04-10
c1462,43.712721,13.37156,63.33963446699779,2025-04-11
c1462,43.712721,13.37156,71.43904987145662,2025-04-12
c1462,43.712721,13.37156,84.45059380838018,2025-04-13
c1462,43.712721,13.37156,92.19699298752056,2025-04-14
c1462,43.712721,13.37156,80.54512977865107,2025-04-15
c1462,43.712721,13.37156,87.77722794614856,2025-04-16
c1462,43.712721,13.37156,70.34476365080015,2025-04-17
c1462,43.712721,13.37156,70.44344576475217,2025-04-18
c1462,43.712721,13.37156,70.46702947552072,2025-04-19
c1462,43.712721,13.37156,77.04584980953673,2025-04-20
c1462,43.712721,13.37156,87.17182223045474,2025-04-21
c1462,43.712721,13.37156,81.87201915012882,2025-04-22
c1462,43.712721,13.37156,78.8728527299689,2025-04-23
c1462,43.712721,13.37156,75.884336798356,2025-04-24
c1462,43.712721,13.37156,85.9052786719922,2025-04-25
c1462,43.712721,13.37156,79.88440033362883,2025-04-26
c1462,43.712721,13.37156,83.61749030286131,2025-04-27
c1462,43.712721,13.37156,84.76054625668498,2025-04-28
c1462,43.712721,13.37156,76.13492910014514,2025-04-29
c1462,43.712721,13.37156,70.27150058555934,2025-04-30
c1462,43.712721,13.37156,65.79408852554516,2025-05-01
c1462,43.712721,13.37156,67.94892179761906,2025-05-02
c1462,43.712721,13.37156,51.29035064553333,2025-05-03
c1462,43.712721,13.37156,49.448911627478424,2025-05-04
c1462,43.712721,13.37156,65.9540502291948,2025-05-05
c1462,43.712721,13.37156,73.45605833872219,2025-05-06
c1462,43.712721,13.37156,74.00217752765613,2025-05-07
c1462,43.712721,13.37156,67.10584408443458,2025-05-08
c1462,43.712721,13.37156,82.6530290895579,2025-05-09
c1462,43.712721,13.37156,76.32286989918686,2025-05-10
c1462,43.712721,13.37156,77.440785705255,2025-05-11
c1462,43.712721,13.37156,77.91162994165032,2025-05-12
c1462,43.712721,13.37156,78.69243347791767,2025-05-13
c1462,43.712721,13.37156,68.0864304795129,2025-05-14
c1462,43.712721,13.37156,72.59221879569071,2025-05-15
c1462,43.712721,13.37156,64.7492771525793,2025-05-16
c1462,43.712721,13.37156,57.93621504623305,2025-05-17
c1462,43.712721,13.37156,56.52841397969136,2025-05-18
c1462,43.712721,13.37156,61.78866563916188,2025-05-19
c1462,43.712721,13.37156,73.45064808264154,2025-05-20
c1462,43.712721,13.37156,85.14806425501989,2025-05-21
c1462,43.712721,13.37156,65.16818959850323,2025-05-22
c1462,43.712721,13.37156,79.68334081503087,2025-05-23
c1462,43.712721,13.37156,60.65663428194364,2025-05-24
c1462,43.712721,13.37156,60.178836095606485,2025-05-25
c1462,43.712721,13.37156,73.94577288067636,2025-05-26
c1462,43.712721,13.37156,81.52924801402062,2025-05-27
c1462,43.712721,13.37156,75.82149486839735,2025-05-28
c1462,43.712721,13.37156,81.1565382401747,2025-05-29
c1462,43.712721,13.37156,61.86847118821325,2025-05-30
c1462,43.712721,13.37156,65.9785005394527,2025-05-31
c1462,43.712721,13.37156,59.72493361517017,2025-06-01
c1462,43.712721,13.37156,50.21227239000436,2025-06-02
c1462,43.712721,13.37156,48.76387738742049,2025-06-03
c1462,43.712721,13.37156,58.62802117969027,2025-06-04
c1462,43.712721,13.37156,49.981485931843174,2025-06-05
c1462,43.712721,13.37156,54.99332014939158,2025-06-06
c1462,43.712721,13.37156,49.295595030092386,2025-06-07
c1462,43.712721,13.37156,45.70323135632255,2025-06-08
c1462,43.712721,13.37156,66.9003934247278,2025-06-09
c1462,43.712721,13.37156,68.50468971840442,2025-06-10
c1462,43.712721,13.37156,65.09679059762283,2025-06-11
c1462,43.712721,13.37156,63.881169568091,2025-06-12
c1462,43.712721,13.37156,64.52465797052444,2025-06-13
c1462,43.712721,13.37156,58.0484793615503,2025-06-14
c1462,43.712721,13.37156,61.20177904905529,2025-06-15
c1462,43.712721,13.37156,77.81325950534456,2025-06-16
c1462,43.712721,13.37156,76.02507400548998,2025-06-17
c1462,43.712721,13.37156,72.93408746950163,2025-06-18
c1462,43.712721,13.37156,70.61962260396098,2025-06-19
c1462,43.712721,13.37156,68.69686393354363,2025-06-20
c1462,43.712721,13.37156,54.24594050876529,2025-06-21
c1462,43.712721,13.37156,64.35526445690238,2025-06-22
c1462,43.712721,13.37156,59.12974492050546,2025-06-23
c1462,43.712721,13.37156,54.78348431812407,2025-06-24
c1462,43.712721,13.37156,55.86514445218273,2025-06-25
c1462,43.712721,13.37156,46.659958659047305,2025-06-26
c1462,43.712721,13.37156,65.34392580317805,2025-06-27
c1462,43.712721,13.37156,59.566846178064345,2025-06-28
c1462,43.712721,13.37156,59.59732699698271,2025-06-29
c1462,43.712721,13.37156,63.059202469775464,2025-06-30
c1462,43.712721,13.37156,67.47925907697808,2025-07-01
c1462,43.712721,13.37156,65.94152796757447,2025-07-02
c1462,43.712721,13.37156,66.19697596085517,2025-07-03
c1462,43.712721,13.37156,67.50867459730809,2025-07-04
c1462,43.712721,13.37156,73.72912988443922,2025-07-05
c1462,43.712721,13.37156,55.48147174597819,2025-07-06
c1462,43.712721,13.37156,49.37980568974235,2025-07-07
c1462,43.712721,13.37156,58.12437117298764,2025-07-08
c1462,43.712721,13.37156,57.99706832161713,2025-07-09
c1462,43.712721,13.37156,51.19152787406786,2025-07-10
c1462,43.712721,13.37156,50.60943380105039,2025-07-11
c1462,43.712721,13.37156,47.623145892239926,2025-07-12
c1462,43.712721,13.37156,47.328978323164726,2025-07-13
c1462,43.712721,13.37156,64.3431536294687,2025-07-14
c1462,43.712721,13.37156,65.3089435262042,2025-07-15
c1462,43.712721,13.37156,59.632229181375074,2025-07-16
c1462,43.712721,13.37156,69.21727702660151,2025-07-17
c1462,43.712721,13.37156,49.1830111891878,2025-07-18
c1462,43.712721,13.37156,52.33993530061185,2025-07-19
c1462,43.712721,13.37156,55.634153169450194,2025-07-20
c1462,43.712721,13.37156,44.57348259403677,2025-07-21
c1462,43.712721,13.37156,53.17636357155186,2025-07-22
c1462,43.712721,13.37156,46.52931314015324,2025-07-23
c1462,43.712721,13.37156,48.807904926345614,2025-07-24
c1462,43.712721,13.37156,62.547098160212656,2025-07-25
c1462,43.712721,13.37156,76.40326125053501,2025-07-26
c1462,43.712721,13.37156,62.76580724556154,2025-07-27
c1462,43.712721,13.37156,83.50170823637818,2025-07-28
c1462,43.712721,13.37156,73.9627369202297,2025-07-29
c1462,43.712721,13.37156,65.91524314941601,2025-07-30
c1462,43.712721,13.37156,72.46885399302427,2025-07-31
c1462,43.712721,13.37156,73.50123517690899,2025-08-01
c1462,43.712721,13.37156,63.88693552951583,2025-08-02
c1462,43.712721,13.37156,81.7978757198965,2025-08-03
c1462,43.712721,13.37156,64.92733588396594,2025-08-04
c1462,43.712721,13.37156,66.83498014926751,2025-08-05
