cell_id,lat_center,lon_center,mean,date
c1663,44.838847,13.671318,55.97404238850528,2025-08-06
c1663,44.838847,13.671318,53.0954093726295,2025-08-07
c1663,44.838847,13.671318,65.14990929121467,2025-08-08
c1663,44.838847,13.671318,65.28678420083382,2025-08-09
c1663,44.838847,13.671318,57.19288653446485,2025-08-10
c1663,44.838847,13.671318,51.92305382935382,2025-08-11
c1663,44.838847,13.671318,47.20835840821869,2025-08-12
c1663,44.838847,13.671318,50.612484495178585,2025-08-13
c1663,44.838847,13.671318,45.108859572238586,2025-08-14
c1663,44.838847,13.671318,38.90170294684486,2025-08-15
c1663,44.838847,13.671318,43.16459290120486,2025-08-16
c1663,44.838847,13.671318,52.73136597723179,2025-08-17
c1663,44.838847,13.671318,48.90534223353327,2025-08-18
c1663,44.838847,13.671318,50.83803029786946,2025-08-19
c1663,44.838847,13.671318,81.10989418664889,2025-08-20
c1663,44.838847,13.671318,77.7492781957235,2025-08-21
c1663,44.838847,13.671318,71.41978216626043,2025-08-22
c1663,44.838847,13.671318,59.658163771975154,2025-08-23
c1663,44.838847,13.671318,53.80034564533404,2025-08-24
c1663,44.838847,13.671318,59.29459120899871,2025-08-25
c1663,44.838847,13.671318,71.07768100252984,2025-08-26
c1663,44.838847,13.671318,81.03583486841053,2025-08-27
c1663,44.838847,13.671318,70.99992193290933,2025-08-28
c1663,44.838847,13.671318,80.36579467461998,2025-08-29
c1663,44.838847,13.671318,76.53244926000941,2025-08-30
c1663,44.838847,13.671318,77.66813882570959,2025-08-31
c1663,44.838847,13.671318,77.8447621008065,2025-09-01
c1663,44.838847,13.671318,88.01487144517456,2025-09-02
c1663,44.838847,13.671318,79.50739234060998,2025-09-03
c1663,44.838847,13.671318,74.18341603791214,2025-09-04
c1663,44.838847,13.671318,77.86469904290415,2025-09-05
c1663,44.838847,13.671318,62.714566772377125,2025-09-06
c1663,44.838847,13.671318,64.16764224252697,2025-09-07
c1663,44.838847,13.671318,77.34397173534971,2025-09-08
c1663,44.838847,13.671318,81.05915117436855,2025-09-09
c1663,44.838847,13.671318,87.86605784055354,2025-09-10
c1663,44.838847,13.671318,78.04485286211319,2025-09-11
c1663,44.838847,13.671318,76.13910369994997,2025-09-12
c1663,44.838847,13.671318,76.66742045196423,2025-09-13
c1663,44.838847,13.671318,78.95325283031399,2025-09-14
c1663,44.838847,13.671318,81.21720331586984,2025-09-15
c1663,44.838847,13.671318,80.31063118180883,2025-09-16
c1663,44.838847,13.671318,57.312603396771294,2025-09-17
c1663,44.838847,13.671318,64.89904061454712,2025-09-18
c1663,44.838847,13.671318,70.64790722919602,2025-09-19
c1663,44.838847,13.671318,79.67412680816757,2025-09-20
c1663,44.838847,13.671318,82.00336673391433,2025-09-21
c1663,44.838847,13.671318,83.08907148770398,2025-09-22
c1663,44.838847,13.671318,82.73978700051465,2025-09-23
c1663,44.838847,13.671318,87.04922291365172,2025-09-24
c1663,44.838847,13.671318,69.64218760768283,2025-09-25
c1663,44.838847,13.671318,69.09005662100364,2025-09-26
c1663,44.838847,13.671318,66.23274497941108,2025-09-27
c1663,44.838847,13.671318,62.76073708557737,2025-09-28
c1663,44.838847,13.671318,59.14555855677067,2025-09-29
c1663,44.838847,13.671318,67.46605066917095,2025-09-30
c1663,44.838847,13.671318,56.93035200676424,2025-10-01
c1663,44.838847,13.671318,50.282400294874094,2025-10-02
c1663,44.838847,13.671318,43.30594532888921,2025-10-03
c1663,44.838847,13.671318,57.73335131574189,2025-10-04
c1663,44.838847,13.671318,72.97414981297621,2025-10-05
c1663,44.838847,13.671318,66.68033442324071,2025-10-06
c1663,44.838847,13.671318,70.61208693754541,2025-10-07
c1663,44.838847,13.671318,71.06255948779746,2025-10-08
c1663,44.838847,13.671318,76.22107295186076,2025-10-09
c1663,44.838847,13.671318,80.6544392654336,2025-10-10
c1663,44.838847,13.671318,73.95633085285577,2025-10-11
c1663,44.838847,13.671318,72.26573560322974,2025-10-12
c1663,44.838847,13.671318,67.76917853613682,2025-10-13
c1663,44.838847,13.671318,68.29249979833774,2025-10-14
c1663,44.838847,13.671318,61.45989640146156,2025-10-15
c1663,44.838847,13.671318,62.292911278073824,2025-10-16
c1663,44.838847,13.671318,62.963316141780496,2025-10-17
c1663,44.838847,13.671318,60.94518459879803,2025-10-18
c1663,44.838847,13.671318,64.93311544435359,2025-10-19
c1663,44.838847,13.671318,77.43750968110952,2025-10-20
c1663,44.838847,13.671318,86.69809587315248,2025-10-21
c1663,44.838847,13.671318,88.19803553368014,2025-10-22
c1663,44.838847,13.671318,89.14732069565889,2025-10-23
c1663,44.838847,13.671318,72.05604727033734,2025-10-24
c1663,44.838847,13.671318,82.87859702162707,2025-10-25
c1663,44.838847,13.671318,83.46500783622079,2025-10-26
c1663,44.838847,13.671318,69.24882036220609,2025-10-27
c1663,44.838847,13.671318,81.67268020754021,2025-10-28
c1663,44.838847,13.671318,87.22969026312069,2025-10-29
c1663,44.838847,13.671318,91.40085242204728,2025-10-30
c1663,44.838847,13.671318,87.26689695187055,2025-10-31
c1663,44.838847,13.671318,90.54284988398592,2025-11-01
c1663,44.838847,13.671318,92.30236633642288,2025-11-02
c1663,44.838847,13.671318,65.85983260101654,2025-11-03
c1663,44.838847,13.671318,62.0831932411536,2025-11-04
c1663,44.838847,13.671318,71.96475465371947,2025-11-05
c1663,44.838847,13.671318,74.09097404091276,2025-11-06
c1663,44.838847,13.671318,71.3029476735679,2025-11-07
c1663,44.838847,13.671318,69.13092498167804,2025-11-08
c1663,44.838847,13.671318,68.84667295814906,2025-11-09
c1663,44.838847,13.671318,71.05999045431965,2025-11-10
c1663,44.838847,13.671318,81.23694047406693,2025-11-11
c1663,44.838847,13.671318,84.52029940531301,2025-11-12
c1663,44.838847,13.671318,91.39332761639582,2025-11-13
c1663,44.838847,13.671318,91.27831962438091,2025-11-14
c1663,44.838847,13.671318,85.65706820987127,2025-11-15
c1663,44.838847,13.671318,88.84579307385148,2025-11-16
c1663,44.838847,13.671318,89.25303756339412,2025-11-17
c1663,44.838847,13.671318,66.17600997051913,2025-11-18
c1663,44.838847,13.671318,68.28590398459637,2025-11-19
c1663,44.838847,13.671318,79.81887934471274,2025-11-20
c1663,44.838847,13.671318,67.9259082279467,2025-11-21
c1663,44.838847,13.671318,64.57494148316147,2025-11-22
c1663,44.838847,13.671318,58.40510968100462,2025-11-23
c1663,44.838847,13.671318,77.19416511223575,2025-11-24
c1663,44.838847,13.671318,87.58801056743987,2025-11-25
c1663,44.838847,13.671318,72.27938578412163,2025-11-26
c1663,44.838847,13.671318,59.20418362970629,2025-11-27
c1663,44.838847,13.671318,55.461652937563336,2025-11-28
c1663,44.838847,13.671318,57.95639886558597,2025-11-29
c1663,44.838847,13.671318,68.51413532817209,2025-11-30
c1663,44.838847,13.671318,76.82327145437587,2025-12-01
c1663,44.838847,13.671318,82.10773073979017,2025-12-02
c1663,44.838847,13.671318,78.86300153191353,2025-12-03
c1663,44.838847,13.671318,76.12366080760805,2025-12-04
c1663,44.838847,13.671318,74.944709758591,2025-12-05
c1663,44.838847,13.671318,77.1124486464359,2025-12-06
c1663,44.838847,13.671318,76.17322825358993,2025-12-07
c1663,44.838847,13.671318,80.82194359770438,2025-12-08
c1663,44.838847,13.671318,81.73958407834898,2025-12-09
c1663,44.838847,13.671318,87.70738589231406,2025-12-10
c1663,44.838847,13.671318,85.10896633581199,2025-12-11
c1663,44.838847,13.671318,81.90862807417011,2025-12-12
c1663,44.838847,13.671318,78.65236600323682,2025-12-13
c1663,44.838847,13.671318,72.30480916398216,2025-12-14
c1663,44.838847,13.671318,82.60185610881453,2025-12-15
c1663,44.838847,13.671318,74.82173853669534,2025-12-16
c1663,44.838847,13.671318,89.58113089604723,2025-12-17
c1663,44.838847,13.671318,93.383928403009,2025-12-18
c1663,44.838847,13.671318,89.57206126644016,2025-12-19
c1663,44.838847,13.671318,87.2002625814565,2025-12-20
c1663,44.838847,13.671318,76.72437520852941,2025-12-21
c1663,44.838847,13.671318,74.10595395010199,2025-12-22
c1663,44.838847,13.671318,80.59894750879354,2025-12-23
c1663,44.838847,13.671318,69.52996769340689,2025-12-24
c1663,44.838847,13.671318,66.45709889350476,2025-12-25
c1663,44.838847,13.671318,68.79722100740086,2025-12-26
c1663,44.838847,13.671318,73.11154970299303,2025-12-27
c1663,44.838847,13.671318,72.73723723709865,2025-12-28
c1663,44.838847,13.671318,75.87353812995289,2025-12-29
c1663,44.838847,13.671318,64.11890875764567,2025-12-30
