cell_id,lat_center,lon_center,mean,date
c1508,43.937946,15.170109,64.95657743722384,2024-04-11
c1508,43.937946,15.170109,66.89319660106094,2024-04-12
c1508,43.937946,15.170109,64.4082871257469,2024-04-13
c1508,43.937946,15.170109,73.16670864253445,2024-04-14
c1508,43.937946,15.170109,72.58855946759857,2024-04-15
c1508,43.937946,15.170109,68.98451428050915,2024-04-16
c1508,43.937946,15.170109,55.78264641223113,2024-04-17
c1508,43.937946,15.170109,50.492990594837615,2024-04-18
c1508,43.937946,15.170109,49.01098014015196,2024-04-19
c1508,43.937946,15.170109,63.66158703449075,2024-04-20
c1508,43.937946,15.170109,50.570380538716904,2024-04-21
c1508,43.937946,15.170109,62.30012853282587,2024-04-22
c1508,43.937946,15.170109,72.6722151133609,2024-04-23
c1508,43.937946,15.170109,76.90425978108567,2024-04-24
c1508,43.937946,15.170109,77.0250382689313,2024-04-25
c1508,43.937946,15.170109,77.08002796081351,2024-04-26
c1508,43.937946,15.170109,74.46586882567419,2024-04-27
c1508,43.937946,15.170109,67.29010253597923,2024-04-28
c1508,43.937946,15.170109,69.54532715098695,2024-04-29
c1508,43.937946,15.170109,74.50493870103277,2024-04-30
c1508,43.937946,15.170109,71.57714887380556,2024-05-01
c1508,43.937946,15.170109,80.78884201779637,2024-05-02
c1508,43.937946,15.170109,73.3062260866681,2024-05-03
c1508,43.937946,15.170109,75.2997567316944,2024-05-04
c1508,43.937946,15.170109,74.50569742703892,2024-05-05
c1508,43.937946,15.170109,76.74771409626354,2024-05-06
c1508,43.937946,15.170109,76.99671183075054,2024-05-07
c1508,43.937946,15.170109,74.02620402132597,2024-05-08
c1508,43.937946,15.170109,61.39323794663671,2024-05-09
c1508,43.937946,15.170109,57.652544394681485,2024-05-10
c1508,43.937946,15.170109,60.57842357785532,2024-05-11
c1508,43.937946,15.170109,61.215121200576895,2024-05-12
c1508,43.937946,15.170109,71.20038355205071,2024-05-13
c1508,43.937946,15.170109,76.67839877167404,2024-05-14
c1508,43.937946,15.170109,72.34267319575612,2024-05-15
c1508,43.937946,15.170109,68.16286110090071,2024-05-16
c1508,43.937946,15.170109,63.63117386451921,2024-05-17
c1508,43.937946,15.170109,74.20134072235403,2024-05-18
c1508,43.937946,15.170109,81.1272291236956,2024-05-19
c1508,43.937946,15.170109,77.00006558404516,2024-05-20
c1508,43.937946,15.170109,87.1816006714122,2024-05-21
c1508,43.937946,15.170109,74.9259015930002,2024-05-22
c1508,43.937946,15.170109,74.13430051511538,2024-05-23
c1508,43.937946,15.170109,69.33542240171734,2024-05-24
c1508,43.937946,15.170109,67.77957154470634,2024-05-25
c1508,43.937946,15.170109,78.47006594486825,2024-05-26
c1508,43.937946,15.170109,74.8035039096301,2024-05-27
c1508,43.937946,15.170109,74.90321277739096,2024-05-28
c1508,43.937946,15.170109,70.44160005385812,2024-05-29
c1508,43.937946,15.170109,76.28092817285426,2024-05-30
c1508,43.937946,15.170109,81.64398349459151,2024-05-31
c1508,43.937946,15.170109,64.9893991887659,2024-06-01
c1508,43.937946,15.170109,78.63824745164432,2024-06-02
c1508,43.937946,15.170109,85.54220278302034,2024-06-03
c1508,43.937946,15.170109,77.54741523565781,2024-06-04
c1508,43.937946,15.170109,74.34370379410385,2024-06-05
c1508,43.937946,15.170109,72.87005881533155,2024-06-06
c1508,43.937946,15.170109,70.294714947975,2024-06-07
c1508,43.937946,15.170109,73.62490681556842,2024-06-08
c1508,43.937946,15.170109,60.187084610169606,2024-06-09
c1508,43.937946,15.170109,67.37930400871097,2024-06-10
c1508,43.937946,15.170109,65.73892794956072,2024-06-11
c1508,43.937946,15.170109,74.6264978558985,2024-06-12
c1508,43.937946,15.170109,75.7585827686681,2024-06-13
c1508,43.937946,15.170109,66.67211541216665,2024-06-14
c1508,43.937946,15.170109,65.31596761866524,2024-06-15
c1508,43.937946,15.170109,64.03542054231828,2024-06-16
c1508,43.937946,15.170109,68.83909054508436,2024-06-17
c1508,43.937946,15.170109,66.15835413602436,2024-06-18
c1508,43.937946,15.170109,61.097415854263424,2024-06-19
c1508,43.937946,15.170109,64.98124912307983,2024-06-20
c1508,43.937946,15.170109,64.2884963977765,2024-06-21
c1508,43.937946,15.170109,66.38401102204479,2024-06-22
c1508,43.937946,15.170109,64.45931121681153,2024-06-23
c1508,43.937946,15.170109,66.50275723735842,2024-06-24
c1508,43.937946,15.170109,70.24851065405463,2024-06-25
c1508,43.937946,15.170109,69.7110656229985,2024-06-26
c1508,43.937946,15.170109,81.28151940728502,2024-06-27
c1508,43.937946,15.170109,71.89483073493747,2024-06-28
c1508,43.937946,15.170109,65.28971562685533,2024-06-29
c1508,43.937946,15.170109,60.01071186360158,2024-06-30
c1508,43.937946,15.170109,58.75853201989712,2024-07-01
c1508,43.937946,15.170109,61.382346420897754,2024-07-02
c1508,43.937946,15.170109,49.29730966978638,2024-07-03
c1508,43.937946,15.170109,57.66069346520659,2024-07-04
c1508,43.937946,15.170109,59.74175190128312,2024-07-05
c1508,43.937946,15.170109,55.2881955046876,2024-07-06
c1508,43.937946,15.170109,55.02219132994345,2024-07-07
c1508,43.937946,15.170109,57.53164932232709,2024-07-08
c1508,43.937946,15.170109,67.71132674053392,2024-07-09
c1508,43.937946,15.170109,67.3991200451691,2024-07-10
c1508,43.937946,15.170109,68.29543273232154,2024-07-11
c1508,43.937946,15.170109,62.646429666342904,2024-07-12
c1508,43.937946,15.170109,57.07575359340317,2024-07-13
c1508,43.937946,15.170109,59.39636309323494,2024-07-14
c1508,43.937946,15.170109,50.99970389575327,2024-07-15
c1508,43.937946,15.170109,53.1657863475716,2024-07-16
c1508,43.937946,15.170109,55.36246858749018,2024-07-17
c1508,43.937946,15.170109,54.36360942842233,2024-07-18
c1508,43.937946,15.170109,57.9229099577389,2024-07-19
c1508,43.937946,15.170109,62.04109518729721,2024-07-20
c1508,43.937946,15.170109,61.686862484216846,2024-07-21
c1508,43.937946,15.170109,60.95002275499629,2024-07-22
c1508,43.937946,15.170109,55.27108899364564,2024-07-23
c1508,43.937946,15.170109,50.36489404759306,2024-07-24
c1508,43.937946,15.170109,43.5579059651131,2024-07-25
c1508,43.937946,15.170109,49.974202993125985,2024-07-26
c1508,43.937946,15.170109,56.32343251336736,2024-07-27
c1508,43.937946,15.170109,55.621462200483656,2024-07-28
c1508,43.937946,15.170109,45.50944266520223,2024-07-29
c1508,43.937946,15.170109,37.97354444903128,2024-07-30
c1508,43.937946,15.170109,44.498111334875915,2024-07-31
c1508,43.937946,15.170109,50.36693801104925,2024-08-01
c1508,43.937946,15.170109,49.46930213351055,2024-08-02
c1508,43.937946,15.170109,53.9003393579026,2024-08-03
c1508,43.937946,15.170109,42.68211275345898,2024-08-04
c1508,43.937946,15.170109,46.81591652568595,2024-08-05
c1508,43.937946,15.170109,52.27292916073828,2024-08-06
c1508,43.937946,15.170109,53.51516381957301,2024-08-07
c1508,43.937946,15.170109,62.256921445548755,2024-08-08
c1508,43.937946,15.170109,51.83250394276352,2024-08-09
c1508,43.937946,15.170109,46.34901568895944,2024-08-10
c1508,43.937946,15.170109,49.78322021130937,2024-08-11
c1508,43.937946,15.170109,50.11299941282623,2024-08-12
c1508,43.937946,15.170109,57.10489287712944,2024-08-13
c1508,43.937946,15.170109,61.55913886330408,2024-08-14
c1508,43.937946,15.170109,56.04042987933852,2024-08-15
c1508,43.937946,15.170109,57.43329109655712,2024-08-16
c1508,43.937946,15.170109,59.15327424367954,2024-08-17
c1508,43.937946,15.170109,59.44532791082682,2024-08-18
c1508,43.937946,15.170109,83.89442737267002,2024-08-19
c1508,43.937946,15.170109,76.72374138185954,2024-08-20
c1508,43.937946,15.170109,68.0726136962412,2024-08-21
c1508,43.937946,15.170109,57.01318981423767,2024-08-22
c1508,43.937946,15.170109,65.69460538762878,2024-08-23
c1508,43.937946,15.170109,63.59413666458157,2024-08-24
c1508,43.937946,15.170109,58.00450888937848,2024-08-25
c1508,43.937946,15.170109,52.52649915726748,2024-08-26
c1508,43.937946,15.170109,57.82741363020435,2024-08-27
c1508,43.937946,15.170109,57.63635600092796,2024-08-28
c1508,43.937946,15.170109,53.85846653334123,2024-08-29
c1508,43.937946,15.170109,52.29711613724362,2024-08-30
c1508,43.937946,15.170109,47.83345700472697,2024-08-31
c1508,43.937946,15.170109,46.18984086957072,2024-09-01
c1508,43.937946,15.170109,52.75938775134853,2024-09-02
c1508,43.937946,15.170109,61.30117433240222,2024-09-03
c1508,43.937946,15.170109,63.47013122202881,2024-09-04
c1508,43.937946,15.170109,69.50548950654506,2024-09-05
c1508,43.937946,15.170109,72.8424958178796,2024-09-06
c1508,43.937946,15.170109,64.53519934221661,2024-09-07
c1508,43.937946,15.170109,60.81283179156721,2024-09-08
c1508,43.937946,15.170109,75.63838500110684,2024-09-09
c1508,43.937946,15.170109,59.44663544286415,2024-09-10
c1508,43.937946,15.170109,64.57248247418664,2024-09-11
c1508,43.937946,15.170109,80.15531017171242,2024-09-12
c1508,43.937946,15.170109,67.80462542355889,2024-09-13
c1508,43.937946,15.170109,61.333622122330006,2024-09-14
c1508,43.937946,15.170109,67.41044789230801,2024-09-15
c1508,43.937946,15.170109,62.66017381570361,2024-09-16
c1508,43.937946,15.170109,65.42136418000614,2024-09-17
c1508,43.937946,15.170109,63.36449558697499,2024-09-18
c1508,43.937946,15.170109,85.96088486859594,2024-09-19
c1508,43.937946,15.170109,72.58410612256681,2024-09-20
c1508,43.937946,15.170109,71.05858642690656,2024-09-21
c1508,43.937946,15.170109,73.23844248522526,2024-09-22
c1508,43.937946,15.170109,76.72068456214673,2024-09-23
c1508,43.937946,15.170109,84.53661016506463,2024-09-24
c1508,43.937946,15.170109,85.00043410247581,2024-09-25
c1508,43.937946,15.170109,81.44492790174343,2024-09-26
c1508,43.937946,15.170109,76.91796216228708,2024-09-27
c1508,43.937946,15.170109,78.23493576755277,2024-09-28
c1508,43.937946,15.170109,52.59871600379614,2024-09-29
c1508,43.937946,15.170109,59.86808165541269,2024-09-30
c1508,43.937946,15.170109,72.03546953200429,2024-10-01
c1508,43.937946,15.170109,75.90477312901992,2024-10-02
c1508,43.937946,15.170109,89.21727043197922,2024-10-03
c1508,43.937946,15.170109,75.78821403449103,2024-10-04
c1508,43.937946,15.170109,76.17355075846646,2024-10-05
c1508,43.937946,15.170109,73.64452674392673,2024-10-06
c1508,43.937946,15.170109,78.41411114883489,2024-10-07
c1508,43.937946,15.170109,76.1484604205786,2024-10-08
c1508,43.937946,15.170109,81.58017965672906,2024-10-09
c1508,43.937946,15.170109,81.43534734146822,2024-10-10
c1508,43.937946,15.170109,77.45578752047473,2024-10-11
c1508,43.937946,15.170109,67.43517857906923,2024-10-12
c1508,43.937946,15.170109,75.45038868022209,2024-10-13
c1508,43.937946,15.170109,82.15522293208979,2024-10-14
c1508,43.937946,15.170109,85.44177611656623,2024-10-15
c1508,43.937946,15.170109,77.625045466511,2024-10-16
c1508,43.937946,15.170109,73.4130979542122,2024-10-17
c1508,43.937946,15.170109,73.3451059659473,2024-10-18
c1508,43.937946,15.170109,73.11426283138844,2024-10-19
c1508,43.937946,15.170109,72.30635862433283,2024-10-20
c1508,43.937946,15.170109,76.5140626289052,2024-10-21
c1508,43.937946,15.170109,81.09459162321862,2024-10-22
c1508,43.937946,15.170109,85.03645570926368,2024-10-23
c1508,43.937946,15.170109,88.28039316584089,2024-10-24
c1508,43.937946,15.170109,85.66009389196876,2024-10-25
c1508,43.937946,15.170109,83.29061594946504,2024-10-26
c1508,43.937946,15.170109,79.17445936641978,2024-10-27
c1508,43.937946,15.170109,86.25471977909113,2024-10-28
c1508,43.937946,15.170109,80.01427567138771,2024-10-29
c1508,43.937946,15.170109,76.38171329351113,2024-10-30
c1508,43.937946,15.170109,75.82494889234017,2024-10-31
c1508,43.937946,15.170109,81.62290633561614,2024-11-01
c1508,43.937946,15.170109,72.76899907370513,2024-11-02
c1508,43.937946,15.170109,66.94636116555759,2024-11-03
c1508,43.937946,15.170109,69.7168990628701,2024-11-04
c1508,43.937946,15.170109,71.57762661700112,2024-11-05
c1508,43.937946,15.170109,72.50515616865046,2024-11-06
c1508,43.937946,15.170109,72.8049070953569,2024-11-07
c1508,43.937946,15.170109,75.65027304389474,2024-11-08
c1508,43.937946,15.170109,69.56994915794823,2024-11-09
c1508,43.937946,15.170109,61.62567942987431,2024-11-10
c1508,43.937946,15.170109,61.52549497634585,2024-11-11
c1508,43.937946,15.170109,63.6421339510152,2024-11-12
c1508,43.937946,15.170109,61.86175966249523,2024-11-13
c1508,43.937946,15.170109,63.292746090738035,2024-11-14
c1508,43.937946,15.170109,61.86267895654706,2024-11-15
c1508,43.937946,15.170109,72.24827631329943,2024-11-16
c1508,43.937946,15.170109,79.83099828451674,2024-11-17
c1508,43.937946,15.170109,87.90663996075499,2024-11-18
c1508,43.937946,15.170109,91.1337192986848,2024-11-19
c1508,43.937946,15.170109,74.46389895015277,2024-11-20
c1508,43.937946,15.170109,52.89444884750099,2024-11-21
c1508,43.937946,15.170109,76.38375367941609,2024-11-22
c1508,43.937946,15.170109,63.15993008608863,2024-11-23
c1508,43.937946,15.170109,63.38671944366852,2024-11-24
c1508,43.937946,15.170109,75.95528081516275,2024-11-25
c1508,43.937946,15.170109,81.67590002771438,2024-11-26
c1508,43.937946,15.170109,84.38621175768664,2024-11-27
c1508,43.937946,15.170109,91.63702014828183,2024-11-28
c1508,43.937946,15.170109,61.21756386233141,2024-11-29
c1508,43.937946,15.170109,62.391740950591235,2024-11-30
c1508,43.937946,15.170109,70.98055465185874,2024-12-01
c1508,43.937946,15.170109,71.85842967455561,2024-12-02
c1508,43.937946,15.170109,75.64553263029676,2024-12-03
c1508,43.937946,15.170109,75.63467403987511,2024-12-04
c1508,43.937946,15.170109,64.73799137354335,2024-12-05
c1508,43.937946,15.170109,79.69046023004712,2024-12-06
c1508,43.937946,15.170109,74.36232850898938,2024-12-07
c1508,43.937946,15.170109,71.8253433513364,2024-12-08
c1508,43.937946,15.170109,73.37820312293692,2024-12-09
c1508,43.937946,15.170109,74.15510986571088,2024-12-10
c1508,43.937946,15.170109,75.3819401821213,2024-12-11
c1508,43.937946,15.170109,71.27682334340642,2024-12-12
c1508,43.937946,15.170109,73.73388924261586,2024-12-13
c1508,43.937946,15.170109,88.61053572532285,2024-12-14
c1508,43.937946,15.170109,81.61179951061551,2024-12-15
c1508,43.937946,15.170109,77.47100434883454,2024-12-16
c1508,43.937946,15.170109,79.66369457566621,2024-12-17
c1508,43.937946,15.170109,87.69098772890138,2024-12-18
c1508,43.937946,15.170109,86.66884194152739,2024-12-19
c1508,43.937946,15.170109,72.03149675893299,2024-12-20
c1508,43.937946,15.170109,58.18983916028894,2024-12-21
c1508,43.937946,15.170109,72.37082566440827,2024-12-22
c1508,43.937946,15.170109,72.13472790161975,2024-12-23
c1508,43.937946,15.170109,62.25900223024128,2024-12-24
c1508,43.937946,15.170109,61.20744019754077,2024-12-25
c1508,43.937946,15.170109,66.26833973498437,2024-12-26
c1508,43.937946,15.170109,69.08712352080157,2024-12-27
c1508,43.937946,15.170109,63.24940816661408,2024-12-28
c1508,43.937946,15.170109,75.79729462177318,2024-12-29
c1508,43.937946,15.170109,77.75077431836809,2024-12-30
c1508,43.937946,15.170109,84.51822000793591,2024-12-31
c1508,43.937946,15.170109,89.19673769582315,2025-01-01
c1508,43.937946,15.170109,87.02008617456015,2025-01-02
c1508,43.937946,15.170109,82.15081937461466,2025-01-03
c1508,43.937946,15.170109,64.10571131423588,2025-01-04
c1508,43.937946,15.170109,75.46474799549323,2025-01-05
c1508,43.937946,15.170109,86.03629473526559,2025-01-06
c1508,43.937946,15.170109,85.63037031225325,2025-01-07
c1508,43.937946,15.170109,80.5021224454929,2025-01-08
c1508,43.937946,15.170109,87.98570758387773,2025-01-09
c1508,43.937946,15.170109,69.30376462380048,2025-01-10
c1508,43.937946,15.170109,52.89110122431057,2025-01-11
c1508,43.937946,15.170109,45.85830530207471,2025-01-12
c1508,43.937946,15.170109,53.84090395667853,2025-01-13
c1508,43.937946,15.170109,55.93805351816121,2025-01-14
c1508,43.937946,15.170109,59.217172246559905,2025-01-15
c1508,43.937946,15.170109,58.20104664374489,2025-01-16
c1508,43.937946,15.170109,60.84429508094113,2025-01-17
c1508,43.937946,15.170109,60.31275541297799,2025-01-18
c1508,43.937946,15.170109,65.76905411740216,2025-01-19
c1508,43.937946,15.170109,77.02400249095766,2025-01-20
c1508,43.937946,15.170109,90.95668775500086,2025-01-21
c1508,43.937946,15.170109,91.65702996197518,2025-01-22
c1508,43.937946,15.170109,88.33908941876892,2025-01-23
c1508,43.937946,15.170109,90.5426424304999,2025-01-24
c1508,43.937946,15.170109,90.26852469309428,2025-01-25
c1508,43.937946,15.170109,86.39684966418781,2025-01-26
c1508,43.937946,15.170109,84.66969423174059,2025-01-27
c1508,43.937946,15.170109,82.19942138798616,2025-01-28
c1508,43.937946,15.170109,73.63630550663935,2025-01-29
c1508,43.937946,15.170109,78.67443393181682,2025-01-30
c1508,43.937946,15.170109,80.16829203939322,2025-01-31
c1508,43.937946,15.170109,79.465349278953,2025-02-01
c1508,43.937946,15.170109,76.49890213458518,2025-02-02
c1508,43.937946,15.170109,65.36101531417968,2025-02-03
c1508,43.937946,15.170109,59.47696780686752,2025-02-04
c1508,43.937946,15.170109,58.10239780913497,2025-02-05
c1508,43.937946,15.170109,61.49416864257176,2025-02-06
c1508,43.937946,15.170109,70.36272260355739,2025-02-07
c1508,43.937946,15.170109,83.22935641844536,2025-02-08
c1508,43.937946,15.170109,80.24586690102943,2025-02-09
c1508,43.937946,15.170109,83.44762562261103,2025-02-10
c1508,43.937946,15.170109,82.93571698190327,2025-02-11
c1508,43.937946,15.170109,92.03426143977026,2025-02-12
c1508,43.937946,15.170109,90.04619624160577,2025-02-13
c1508,43.937946,15.170109,83.25958107536376,2025-02-14
c1508,43.937946,15.170109,59.29381896614904,2025-02-15
c1508,43.937946,15.170109,64.66121220992056,2025-02-16
c1508,43.937946,15.170109,58.65782864701187,2025-02-17
c1508,43.937946,15.170109,55.11362051965446,2025-02-18
c1508,43.937946,15.170109,48.900605949265994,2025-02-19
c1508,43.937946,15.170109,59.18710485801372,2025-02-20
c1508,43.937946,15.170109,67.43708085100921,2025-02-21
c1508,43.937946,15.170109,80.68866884569948,2025-02-22
c1508,43.937946,15.170109,84.49413127505463,2025-02-23
c1508,43.937946,15.170109,92.60668382109496,2025-02-24
c1508,43.937946,15.170109,88.28097445114894,2025-02-25
c1508,43.937946,15.170109,89.95387533631981,2025-02-26
c1508,43.937946,15.170109,87.98803323620947,2025-02-27
c1508,43.937946,15.170109,73.13625826174602,2025-02-28
c1508,43.937946,15.170109,72.8582585107411,2025-03-01
c1508,43.937946,15.170109,55.91573061262444,2025-03-02
c1508,43.937946,15.170109,57.71522202117966,2025-03-03
c1508,43.937946,15.170109,67.5495760839696,2025-03-04
c1508,43.937946,15.170109,71.96913295335989,2025-03-05
c1508,43.937946,15.170109,72.78385968972003,2025-03-06
c1508,43.937946,15.170109,67.43398997518648,2025-03-07
c1508,43.937946,15.170109,74.24822631440519,2025-03-08
c1508,43.937946,15.170109,69.43890507244652,2025-03-09
c1508,43.937946,15.170109,80.43868630464934,2025-03-10
c1508,43.937946,15.170109,84.02834551811924,2025-03-11
c1508,43.937946,15.170109,82.11122860039913,2025-03-12
c1508,43.937946,15.170109,79.4392443134204,2025-03-13
c1508,43.937946,15.170109,83.85160743356498,2025-03-14
c1508,43.937946,15.170109,85.50016551966884,2025-03-15
c1508,43.937946,15.170109,73.95209602495358,2025-03-16
c1508,43.937946,15.170109,59.795445719565954,2025-03-17
c1508,43.937946,15.170109,40.45064856168471,2025-03-18
c1508,43.937946,15.170109,58.84276452366093,2025-03-19
c1508,43.937946,15.170109,69.79888230007718,2025-03-20
c1508,43.937946,15.170109,75.84723315197033,2025-03-21
c1508,43.937946,15.170109,74.05026721893519,2025-03-22
c1508,43.937946,15.170109,86.14684824840926,2025-03-23
c1508,43.937946,15.170109,82.66445841843031,2025-03-24
c1508,43.937946,15.170109,90.20440744499923,2025-03-25
c1508,43.937946,15.170109,73.70249538154219,2025-03-26
c1508,43.937946,15.170109,76.05214066437657,2025-03-27
c1508,43.937946,15.170109,80.26352765623535,2025-03-28
c1508,43.937946,15.170109,74.96037115593685,2025-03-29
c1508,43.937946,15.170109,68.14763357205881,2025-03-30
c1508,43.937946,15.170109,57.15884527358358,2025-03-31
c1508,43.937946,15.170109,61.722366064095155,2025-04-01
c1508,43.937946,15.170109,62.61401496336525,2025-04-02
c1508,43.937946,15.170109,66.43764040492584,2025-04-03
c1508,43.937946,15.170109,62.47568574634443,2025-04-04
c1508,43.937946,15.170109,69.77235865066068,2025-04-05
c1508,43.937946,15.170109,42.45039012557535,2025-04-06
c1508,43.937946,15.170109,43.44902517982572,2025-04-07
c1508,43.937946,15.170109,56.22155113391226,2025-04-08
c1508,43.937946,15.170109,65.99229547430785,2025-04-09
c1508,43.937946,15.170109,63.2371335042737,2025-04-10
c1508,43.937946,15.170109,68.23290887155538,2025-04-11
c1508,43.937946,15.170109,65.23634206622054,2025-04-12
c1508,43.937946,15.170109,68.72374031231598,2025-04-13
c1508,43.937946,15.170109,79.08493507004816,2025-04-14
c1508,43.937946,15.170109,77.96844434350183,2025-04-15
c1508,43.937946,15.170109,61.77840519345269,2025-04-16
c1508,43.937946,15.170109,71.09801350201874,2025-04-17
c1508,43.937946,15.170109,76.19971028088173,2025-04-18
c1508,43.937946,15.170109,74.95436666603928,2025-04-19
c1508,43.937946,15.170109,72.57529966058769,2025-04-20
c1508,43.937946,15.170109,75.58635582760272,2025-04-21
c1508,43.937946,15.170109,81.44340566610175,2025-04-22
c1508,43.937946,15.170109,81.39448564712634,2025-04-23
c1508,43.937946,15.170109,82.93934001268272,2025-04-24
c1508,43.937946,15.170109,79.57307997756013,2025-04-25
c1508,43.937946,15.170109,68.4769135669409,2025-04-26
c1508,43.937946,15.170109,63.353354631515494,2025-04-27
c1508,43.937946,15.170109,65.34803643943485,2025-04-28
c1508,43.937946,15.170109,62.19424955402358,2025-04-29
c1508,43.937946,15.170109,58.945256035936474,2025-04-30
c1508,43.937946,15.170109,60.18702226778254,2025-05-01
c1508,43.937946,15.170109,64.02358930897307,2025-05-02
c1508,43.937946,15.170109,65.67602306687903,2025-05-03
c1508,43.937946,15.170109,63.307582343917666,2025-05-04
c1508,43.937946,15.170109,75.4042806638071,2025-05-05
c1508,43.937946,15.170109,85.49182654039647,2025-05-06
c1508,43.937946,15.170109,75.69666599095542,2025-05-07
c1508,43.937946,15.170109,75.34862727121251,2025-05-08
c1508,43.937946,15.170109,69.1901208674382,2025-05-09
c1508,43.937946,15.170109,65.58932782791985,2025-05-10
c1508,43.937946,15.170109,70.66101226657803,2025-05-11
c1508,43.937946,15.170109,72.22201698456567,2025-05-12
c1508,43.937946,15.170109,55.247728805148206,2025-05-13
c1508,43.937946,15.170109,53.65966674535286,2025-05-14
c1508,43.937946,15.170109,65.94226543336461,2025-05-15
c1508,43.937946,15.170109,47.50825407003791,2025-05-16
c1508,43.937946,15.170109,57.8856301103544,2025-05-17
c1508,43.937946,15.170109,69.27025899149046,2025-05-18
c1508,43.937946,15.170109,71.54017638658448,2025-05-19
c1508,43.937946,15.170109,67.7805585443556,2025-05-20
c1508,43.937946,15.170109,82.58644154798459,2025-05-21
c1508,43.937946,15.170109,78.46631367496745,2025-05-22
c1508,43.937946,15.170109,73.04038631121179,2025-05-23
c1508,43.937946,15.170109,49.822816875964136,2025-05-24
c1508,43.937946,15.170109,56.11047472602127,2025-05-25
c1508,43.937946,15.170109,69.92362222325788,2025-05-26
c1508,43.937946,15.170109,66.3930934333852,2025-05-27
c1508,43.937946,15.170109,65.69948631376181,2025-05-28
c1508,43.937946,15.170109,61.61721333743424,2025-05-29
c1508,43.937946,15.170109,59.62449112414304,2025-05-30
c1508,43.937946,15.170109,63.30941566315412,2025-05-31
c1508,43.937946,15.170109,67.3551390837423,2025-06-01
c1508,43.937946,15.170109,60.051800716087,2025-06-02
c1508,43.937946,15.170109,59.92460967278379,2025-06-03
c1508,43.937946,15.170109,55.959487819224194,2025-06-04
c1508,43.937946,15.170109,55.03025456141198,2025-06-05
c1508,43.937946,15.170109,53.46141382520132,2025-06-06
c1508,43.937946,15.170109,54.52053509741688,2025-06-07
c1508,43.937946,15.170109,54.41682231837042,2025-06-08
c1508,43.937946,15.170109,48.890839936979695,2025-06-09
c1508,43.937946,15.170109,54.55602801079012,2025-06-10
c1508,43.937946,15.170109,56.38491339544422,2025-06-11
c1508,43.937946,15.170109,50.5967496730449,2025-06-12
c1508,43.937946,15.170109,46.35436256445695,2025-06-13
c1508,43.937946,15.170109,48.5130178392136,2025-06-14
c1508,43.937946,15.170109,51.291118454346915,2025-06-15
c1508,43.937946,15.170109,54.12338886902004,2025-06-16
c1508,43.937946,15.170109,49.48226178776238,2025-06-17
c1508,43.937946,15.170109,55.45760567196412,2025-06-18
c1508,43.937946,15.170109,61.34275872541759,2025-06-19
c1508,43.937946,15.170109,49.01720357569546,2025-06-20
c1508,43.937946,15.170109,37.82954147728313,2025-06-21
c1508,43.937946,15.170109,46.940532918030314,2025-06-22
c1508,43.937946,15.170109,60.51993867571099,2025-06-23
c1508,43.937946,15.170109,53.4508657379352,2025-06-24
c1508,43.937946,15.170109,55.042390871385386,2025-06-25
c1508,43.937946,15.170109,57.764296604505105,2025-06-26
c1508,43.937946,15.170109,54.67693877617369,2025-06-27
c1508,43.937946,15.170109,47.47772535724376,2025-06-28
c1508,43.937946,15.170109,46.75176346722379,2025-06-29
c1508,43.937946,15.170109,47.62947417403228,2025-06-30
c1508,43.937946,15.170109,46.843403169886976,2025-07-01
c1508,43.937946,15.170109,42.765868195820104,2025-07-02
c1508,43.937946,15.170109,56.02517125137875,2025-07-03
c1508,43.937946,15.170109,51.413493008680355,2025-07-04
c1508,43.937946,15.170109,52.80697962535596,2025-07-05
c1508,43.937946,15.170109,60.39182949032849,2025-07-06
c1508,43.937946,15.170109,57.53724758055265,2025-07-07
c1508,43.937946,15.170109,63.65718512020963,2025-07-08
c1508,43.937946,15.170109,49.68709985291672,2025-07-09
c1508,43.937946,15.170109,49.55076035306709,2025-07-10
c1508,43.937946,15.170109,51.99948322750105,2025-07-11
c1508,43.937946,15.170109,50.933046473787705,2025-07-12
c1508,43.937946,15.170109,48.87612470888831,2025-07-13
c1508,43.937946,15.170109,62.98566491329524,2025-07-14
c1508,43.937946,15.170109,53.64518724743709,2025-07-15
c1508,43.937946,15.170109,47.82931142604901,2025-07-16
c1508,43.937946,15.170109,46.6165532416932,2025-07-17
c1508,43.937946,15.170109,47.79859039506762,2025-07-18
c1508,43.937946,15.170109,52.059805720823185,2025-07-19
c1508,43.937946,15.170109,46.24974458041947,2025-07-20
c1508,43.937946,15.170109,51.6364011651587,2025-07-21
c1508,43.937946,15.170109,59.94310039215846,2025-07-22
c1508,43.937946,15.170109,59.921164539029405,2025-07-23
c1508,43.937946,15.170109,51.7280543500764,2025-07-24
c1508,43.937946,15.170109,50.43886007047776,2025-07-25
c1508,43.937946,15.170109,67.16572831226085,2025-07-26
c1508,43.937946,15.170109,73.81034703244511,2025-07-27
c1508,43.937946,15.170109,67.5081429935936,2025-07-28
c1508,43.937946,15.170109,65.80698605785223,2025-07-29
c1508,43.937946,15.170109,57.50925136343282,2025-07-30
c1508,43.937946,15.170109,56.21655202102613,2025-07-31
c1508,43.937946,15.170109,53.73950450404307,2025-08-01
c1508,43.937946,15.170109,56.35939613657319,2025-08-02
c1508,43.937946,15.170109,62.72674666326749,2025-08-03
c1508,43.937946,15.170109,55.3081203828914,2025-08-04
c1508,43.937946,15.170109,53.638748729386464,2025-08-05
