cell_id,lat_center,lon_center,mean,date
c1395,43.26227,17.268417,64.76727386382554,2024-04-11
c1395,43.26227,17.268417,64.50540208979938,2024-04-12
c1395,43.26227,17.268417,64.20004983292469,2024-04-13
c1395,43.26227,17.268417,64.80237202788693,2024-04-14
c1395,43.26227,17.268417,65.35244222880956,2024-04-15
c1395,43.26227,17.268417,72.43884689896382,2024-04-16
c1395,43.26227,17.268417,68.90671762928449,2024-04-17
c1395,43.26227,17.268417,54.903219973592215,2024-04-18
c1395,43.26227,17.268417,48.92710819831617,2024-04-19
c1395,43.26227,17.268417,61.14492670709678,2024-04-20
c1395,43.26227,17.268417,65.0821451834327,2024-04-21
c1395,43.26227,17.268417,64.76291125412195,2024-04-22
c1395,43.26227,17.268417,73.84351919177672,2024-04-23
c1395,43.26227,17.268417,86.91393355831848,2024-04-24
c1395,43.26227,17.268417,70.9657314688874,2024-04-25
c1395,43.26227,17.268417,79.38569928525799,2024-04-26
c1395,43.26227,17.268417,69.90376127265789,2024-04-27
c1395,43.26227,17.268417,63.6925608075088,2024-04-28
c1395,43.26227,17.268417,63.94837767381934,2024-04-29
c1395,43.26227,17.268417,66.7330030248148,2024-04-30
c1395,43.26227,17.268417,70.99503351397028,2024-05-01
c1395,43.26227,17.268417,88.65090756742191,2024-05-02
c1395,43.26227,17.268417,76.16319219850459,2024-05-03
c1395,43.26227,17.268417,72.2930611017939,2024-05-04
c1395,43.26227,17.268417,72.00587049961129,2024-05-05
c1395,43.26227,17.268417,75.5147638718046,2024-05-06
c1395,43.26227,17.268417,67.71160774782994,2024-05-07
c1395,43.26227,17.268417,74.18628470680784,2024-05-08
c1395,43.26227,17.268417,62.50157581368,2024-05-09
c1395,43.26227,17.268417,59.3560458706453,2024-05-10
c1395,43.26227,17.268417,60.64764466540295,2024-05-11
c1395,43.26227,17.268417,65.35198096418151,2024-05-12
c1395,43.26227,17.268417,68.66756524187544,2024-05-13
c1395,43.26227,17.268417,79.95949888120627,2024-05-14
c1395,43.26227,17.268417,77.0211815157422,2024-05-15
c1395,43.26227,17.268417,66.86197780716059,2024-05-16
c1395,43.26227,17.268417,78.41586348423206,2024-05-17
c1395,43.26227,17.268417,77.27233735815751,2024-05-18
c1395,43.26227,17.268417,78.0814640610099,2024-05-19
c1395,43.26227,17.268417,77.39203213478254,2024-05-20
c1395,43.26227,17.268417,80.22737614215424,2024-05-21
c1395,43.26227,17.268417,77.71337187083769,2024-05-22
c1395,43.26227,17.268417,72.30641257420531,2024-05-23
c1395,43.26227,17.268417,72.65459108545716,2024-05-24
c1395,43.26227,17.268417,66.94652992005575,2024-05-25
c1395,43.26227,17.268417,79.14664530099888,2024-05-26
c1395,43.26227,17.268417,72.75674655800142,2024-05-27
c1395,43.26227,17.268417,78.89664407776316,2024-05-28
c1395,43.26227,17.268417,76.79857038495449,2024-05-29
c1395,43.26227,17.268417,79.71349307827013,2024-05-30
c1395,43.26227,17.268417,86.29801515133671,2024-05-31
c1395,43.26227,17.268417,75.72980351570087,2024-06-01
c1395,43.26227,17.268417,77.48444062167187,2024-06-02
c1395,43.26227,17.268417,84.26460217712217,2024-06-03
c1395,43.26227,17.268417,74.1203984268762,2024-06-04
c1395,43.26227,17.268417,70.92261552103524,2024-06-05
c1395,43.26227,17.268417,67.47120710275604,2024-06-06
c1395,43.26227,17.268417,67.34181719434717,2024-06-07
c1395,43.26227,17.268417,67.59276020136033,2024-06-08
c1395,43.26227,17.268417,63.18930168529001,2024-06-09
c1395,43.26227,17.268417,67.18196437250204,2024-06-10
c1395,43.26227,17.268417,75.24307741036617,2024-06-11
c1395,43.26227,17.268417,75.73684864187938,2024-06-12
c1395,43.26227,17.268417,76.40691901001199,2024-06-13
c1395,43.26227,17.268417,68.16583172325295,2024-06-14
c1395,43.26227,17.268417,65.75884721075728,2024-06-15
c1395,43.26227,17.268417,64.0571003158596,2024-06-16
c1395,43.26227,17.268417,58.94918990454223,2024-06-17
c1395,43.26227,17.268417,57.272362746726856,2024-06-18
c1395,43.26227,17.268417,56.44733300650892,2024-06-19
c1395,43.26227,17.268417,56.59616395643316,2024-06-20
c1395,43.26227,17.268417,57.2479765832649,2024-06-21
c1395,43.26227,17.268417,55.95541783628621,2024-06-22
c1395,43.26227,17.268417,57.74290400485276,2024-06-23
c1395,43.26227,17.268417,67.90528209292535,2024-06-24
c1395,43.26227,17.268417,65.14499122569624,2024-06-25
c1395,43.26227,17.268417,63.61011691212094,2024-06-26
c1395,43.26227,17.268417,78.64483934237404,2024-06-27
c1395,43.26227,17.268417,69.5020313603117,2024-06-28
c1395,43.26227,17.268417,64.17744432550676,2024-06-29
c1395,43.26227,17.268417,60.478565917869275,2024-06-30
c1395,43.26227,17.268417,65.971305821267,2024-07-01
c1395,43.26227,17.268417,76.26865140492659,2024-07-02
c1395,43.26227,17.268417,56.39453688333377,2024-07-03
c1395,43.26227,17.268417,58.03875640675702,2024-07-04
c1395,43.26227,17.268417,60.752684283105,2024-07-05
c1395,43.26227,17.268417,60.56677837928451,2024-07-06
c1395,43.26227,17.268417,54.63558091624535,2024-07-07
c1395,43.26227,17.268417,53.68322211558871,2024-07-08
c1395,43.26227,17.268417,59.71876574457362,2024-07-09
c1395,43.26227,17.268417,57.06256223278867,2024-07-10
c1395,43.26227,17.268417,58.631290362636584,2024-07-11
c1395,43.26227,17.268417,56.356452099603295,2024-07-12
c1395,43.26227,17.268417,54.768480344281734,2024-07-13
c1395,43.26227,17.268417,55.36751347977198,2024-07-14
c1395,43.26227,17.268417,49.32348843908671,2024-07-15
c1395,43.26227,17.268417,47.271613375621186,2024-07-16
c1395,43.26227,17.268417,56.7607881042266,2024-07-17
c1395,43.26227,17.268417,61.9902816032231,2024-07-18
c1395,43.26227,17.268417,59.518361225477626,2024-07-19
c1395,43.26227,17.268417,63.635836671319765,2024-07-20
c1395,43.26227,17.268417,60.301392103087935,2024-07-21
c1395,43.26227,17.268417,61.60355905292866,2024-07-22
c1395,43.26227,17.268417,54.40247981188905,2024-07-23
c1395,43.26227,17.268417,52.55958145157523,2024-07-24
c1395,43.26227,17.268417,45.93779383504321,2024-07-25
c1395,43.26227,17.268417,46.96621695335368,2024-07-26
c1395,43.26227,17.268417,47.27458243293369,2024-07-27
c1395,43.26227,17.268417,51.6055513238678,2024-07-28
c1395,43.26227,17.268417,45.13898478566059,2024-07-29
c1395,43.26227,17.268417,37.56405812186701,2024-07-30
c1395,43.26227,17.268417,40.469078314996814,2024-07-31
c1395,43.26227,17.268417,45.96973675001647,2024-08-01
c1395,43.26227,17.268417,50.23612843396238,2024-08-02
c1395,43.26227,17.268417,55.43036858982133,2024-08-03
c1395,43.26227,17.268417,44.20065664460192,2024-08-04
c1395,43.26227,17.268417,47.20521846094691,2024-08-05
c1395,43.26227,17.268417,48.65905356380403,2024-08-06
c1395,43.26227,17.268417,49.79357265636352,2024-08-07
c1395,43.26227,17.268417,54.42366395055469,2024-08-08
c1395,43.26227,17.268417,49.873706017890626,2024-08-09
c1395,43.26227,17.268417,45.737565549670144,2024-08-10
c1395,43.26227,17.268417,45.00686888946037,2024-08-11
c1395,43.26227,17.268417,45.29705330189979,2024-08-12
c1395,43.26227,17.268417,47.54251955898451,2024-08-13
c1395,43.26227,17.268417,43.518320427339475,2024-08-14
c1395,43.26227,17.268417,48.624314540194455,2024-08-15
c1395,43.26227,17.268417,49.73788678614179,2024-08-16
c1395,43.26227,17.268417,52.171836450544525,2024-08-17
c1395,43.26227,17.268417,59.71895593089477,2024-08-18
c1395,43.26227,17.268417,83.28222756952763,2024-08-19
c1395,43.26227,17.268417,71.34831061255903,2024-08-20
c1395,43.26227,17.268417,64.89659449153496,2024-08-21
c1395,43.26227,17.268417,55.50578928743455,2024-08-22
c1395,43.26227,17.268417,55.371795816264374,2024-08-23
c1395,43.26227,17.268417,55.807865034332806,2024-08-24
c1395,43.26227,17.268417,50.65585909803136,2024-08-25
c1395,43.26227,17.268417,44.33492300833888,2024-08-26
c1395,43.26227,17.268417,51.05399817261538,2024-08-27
c1395,43.26227,17.268417,55.745094234639346,2024-08-28
c1395,43.26227,17.268417,49.39892089725662,2024-08-29
c1395,43.26227,17.268417,45.94353511728667,2024-08-30
c1395,43.26227,17.268417,43.62148059594043,2024-08-31
c1395,43.26227,17.268417,40.08277939083856,2024-09-01
c1395,43.26227,17.268417,44.97363101912124,2024-09-02
c1395,43.26227,17.268417,52.369553770311775,2024-09-03
c1395,43.26227,17.268417,59.29045343599835,2024-09-04
c1395,43.26227,17.268417,64.91147827032256,2024-09-05
c1395,43.26227,17.268417,82.05935038058188,2024-09-06
c1395,43.26227,17.268417,71.33349871960067,2024-09-07
c1395,43.26227,17.268417,67.75204894925874,2024-09-08
c1395,43.26227,17.268417,81.20622716395985,2024-09-09
c1395,43.26227,17.268417,62.96816880833987,2024-09-10
c1395,43.26227,17.268417,61.502809873775384,2024-09-11
c1395,43.26227,17.268417,79.23920056870551,2024-09-12
c1395,43.26227,17.268417,84.17238359899409,2024-09-13
c1395,43.26227,17.268417,64.63331104429079,2024-09-14
c1395,43.26227,17.268417,66.33327559072598,2024-09-15
c1395,43.26227,17.268417,68.41386497649795,2024-09-16
c1395,43.26227,17.268417,63.901486733429245,2024-09-17
c1395,43.26227,17.268417,67.91617372154064,2024-09-18
c1395,43.26227,17.268417,85.471880866716,2024-09-19
c1395,43.26227,17.268417,77.27538273573423,2024-09-20
c1395,43.26227,17.268417,69.82661171908507,2024-09-21
c1395,43.26227,17.268417,68.27394625171476,2024-09-22
c1395,43.26227,17.268417,74.38982287344342,2024-09-23
c1395,43.26227,17.268417,90.31963831257298,2024-09-24
c1395,43.26227,17.268417,82.97285161070813,2024-09-25
c1395,43.26227,17.268417,84.73388886839683,2024-09-26
c1395,43.26227,17.268417,77.43776716336542,2024-09-27
c1395,43.26227,17.268417,85.0347968366235,2024-09-28
c1395,43.26227,17.268417,63.375791738527376,2024-09-29
c1395,43.26227,17.268417,61.23960309783881,2024-09-30
c1395,43.26227,17.268417,64.86121451765342,2024-10-01
c1395,43.26227,17.268417,68.13377638509364,2024-10-02
c1395,43.26227,17.268417,93.41793518182322,2024-10-03
c1395,43.26227,17.268417,83.17820471012601,2024-10-04
c1395,43.26227,17.268417,88.22571289022635,2024-10-05
c1395,43.26227,17.268417,81.23621901209776,2024-10-06
c1395,43.26227,17.268417,81.06969407717571,2024-10-07
c1395,43.26227,17.268417,73.00615388641732,2024-10-08
c1395,43.26227,17.268417,88.1750822889892,2024-10-09
c1395,43.26227,17.268417,81.27453188907099,2024-10-10
c1395,43.26227,17.268417,80.62243545185042,2024-10-11
c1395,43.26227,17.268417,69.67586539888887,2024-10-12
c1395,43.26227,17.268417,77.21652979577263,2024-10-13
c1395,43.26227,17.268417,79.27055716796951,2024-10-14
c1395,43.26227,17.268417,78.43792352055557,2024-10-15
c1395,43.26227,17.268417,76.11052031407037,2024-10-16
c1395,43.26227,17.268417,78.9831138051906,2024-10-17
c1395,43.26227,17.268417,84.82449229221129,2024-10-18
c1395,43.26227,17.268417,80.4860425419595,2024-10-19
c1395,43.26227,17.268417,79.50757084422006,2024-10-20
c1395,43.26227,17.268417,80.08980571599542,2024-10-21
c1395,43.26227,17.268417,81.25498656155372,2024-10-22
c1395,43.26227,17.268417,82.85156123816286,2024-10-23
c1395,43.26227,17.268417,80.97088926900125,2024-10-24
c1395,43.26227,17.268417,85.05880422765335,2024-10-25
c1395,43.26227,17.268417,84.97092484153109,2024-10-26
c1395,43.26227,17.268417,79.41301863498805,2024-10-27
c1395,43.26227,17.268417,79.4748102842083,2024-10-28
c1395,43.26227,17.268417,78.9221489801042,2024-10-29
c1395,43.26227,17.268417,76.65217898094708,2024-10-30
c1395,43.26227,17.268417,74.71876085552441,2024-10-31
c1395,43.26227,17.268417,73.46864070781696,2024-11-01
c1395,43.26227,17.268417,74.97247538917115,2024-11-02
c1395,43.26227,17.268417,72.56973339120827,2024-11-03
c1395,43.26227,17.268417,70.87517193162607,2024-11-04
c1395,43.26227,17.268417,66.8064418755025,2024-11-05
c1395,43.26227,17.268417,71.63078983920724,2024-11-06
c1395,43.26227,17.268417,71.684990205111,2024-11-07
c1395,43.26227,17.268417,72.50871147796404,2024-11-08
c1395,43.26227,17.268417,71.7304853239142,2024-11-09
c1395,43.26227,17.268417,68.59052481515745,2024-11-10
c1395,43.26227,17.268417,64.43622586537394,2024-11-11
c1395,43.26227,17.268417,67.54179618722092,2024-11-12
c1395,43.26227,17.268417,68.7864835712217,2024-11-13
c1395,43.26227,17.268417,65.87711875411416,2024-11-14
c1395,43.26227,17.268417,62.04109834384631,2024-11-15
c1395,43.26227,17.268417,70.24615080654719,2024-11-16
c1395,43.26227,17.268417,80.82286505998255,2024-11-17
c1395,43.26227,17.268417,88.98370236977335,2024-11-18
c1395,43.26227,17.268417,92.83683875800943,2024-11-19
c1395,43.26227,17.268417,89.78821674009295,2024-11-20
c1395,43.26227,17.268417,57.680235320489096,2024-11-21
c1395,43.26227,17.268417,81.10267519879748,2024-11-22
c1395,43.26227,17.268417,56.1884620260809,2024-11-23
c1395,43.26227,17.268417,65.36098121353997,2024-11-24
c1395,43.26227,17.268417,82.83642419169306,2024-11-25
c1395,43.26227,17.268417,89.01066402919182,2024-11-26
c1395,43.26227,17.268417,83.85004388551373,2024-11-27
c1395,43.26227,17.268417,92.3034234688028,2024-11-28
c1395,43.26227,17.268417,67.90331516737498,2024-11-29
c1395,43.26227,17.268417,63.08609847239512,2024-11-30
c1395,43.26227,17.268417,74.09395813936824,2024-12-01
c1395,43.26227,17.268417,77.5758943763431,2024-12-02
c1395,43.26227,17.268417,81.1628664774157,2024-12-03
c1395,43.26227,17.268417,75.64513915743227,2024-12-04
c1395,43.26227,17.268417,72.0894746374732,2024-12-05
c1395,43.26227,17.268417,77.0493086271771,2024-12-06
c1395,43.26227,17.268417,76.16030845190002,2024-12-07
c1395,43.26227,17.268417,81.35932268078116,2024-12-08
c1395,43.26227,17.268417,87.17396918769882,2024-12-09
c1395,43.26227,17.268417,84.15400187137186,2024-12-10
c1395,43.26227,17.268417,84.7315031200312,2024-12-11
c1395,43.26227,17.268417,80.2744828495086,2024-12-12
c1395,43.26227,17.268417,73.26355185878771,2024-12-13
c1395,43.26227,17.268417,90.55455525395487,2024-12-14
c1395,43.26227,17.268417,76.16012021881504,2024-12-15
c1395,43.26227,17.268417,75.04123119730959,2024-12-16
c1395,43.26227,17.268417,80.40457509054488,2024-12-17
c1395,43.26227,17.268417,84.59546935421477,2024-12-18
c1395,43.26227,17.268417,86.31715283900294,2024-12-19
c1395,43.26227,17.268417,82.61669173772161,2024-12-20
c1395,43.26227,17.268417,59.137249605403554,2024-12-21
c1395,43.26227,17.268417,73.15221196321637,2024-12-22
c1395,43.26227,17.268417,83.43347974377824,2024-12-23
c1395,43.26227,17.268417,58.62873938142569,2024-12-24
c1395,43.26227,17.268417,62.382060030620835,2024-12-25
c1395,43.26227,17.268417,65.69665075648408,2024-12-26
c1395,43.26227,17.268417,75.68585860807259,2024-12-27
c1395,43.26227,17.268417,68.12581809652556,2024-12-28
c1395,43.26227,17.268417,74.27279705790296,2024-12-29
c1395,43.26227,17.268417,76.04184357098339,2024-12-30
c1395,43.26227,17.268417,76.77665564669569,2024-12-31
c1395,43.26227,17.268417,80.91499904581818,2025-01-01
c1395,43.26227,17.268417,90.79431844618166,2025-01-02
c1395,43.26227,17.268417,91.77585973870582,2025-01-03
c1395,43.26227,17.268417,70.74455003554375,2025-01-04
c1395,43.26227,17.268417,77.28797837017851,2025-01-05
c1395,43.26227,17.268417,89.8592460655077,2025-01-06
c1395,43.26227,17.268417,96.17624229373628,2025-01-07
c1395,43.26227,17.268417,90.81594892776388,2025-01-08
c1395,43.26227,17.268417,90.99314809378517,2025-01-09
c1395,43.26227,17.268417,84.1770249481822,2025-01-10
c1395,43.26227,17.268417,66.88282125857717,2025-01-11
c1395,43.26227,17.268417,49.55225403410795,2025-01-12
c1395,43.26227,17.268417,49.699940290285774,2025-01-13
c1395,43.26227,17.268417,54.92363422714772,2025-01-14
c1395,43.26227,17.268417,62.92307805307905,2025-01-15
c1395,43.26227,17.268417,61.36125900137393,2025-01-16
c1395,43.26227,17.268417,70.79062607739635,2025-01-17
c1395,43.26227,17.268417,69.96027670500851,2025-01-18
c1395,43.26227,17.268417,70.87664267724551,2025-01-19
c1395,43.26227,17.268417,75.57239806356718,2025-01-20
c1395,43.26227,17.268417,89.14899770089677,2025-01-21
c1395,43.26227,17.268417,87.57048530473693,2025-01-22
c1395,43.26227,17.268417,91.75781479508726,2025-01-23
c1395,43.26227,17.268417,95.85738780503188,2025-01-24
c1395,43.26227,17.268417,87.88014828194164,2025-01-25
c1395,43.26227,17.268417,85.53171694274286,2025-01-26
c1395,43.26227,17.268417,90.906800563982,2025-01-27
c1395,43.26227,17.268417,92.14462773529704,2025-01-28
c1395,43.26227,17.268417,84.14856073471621,2025-01-29
c1395,43.26227,17.268417,87.45971544801209,2025-01-30
c1395,43.26227,17.268417,78.56672725173817,2025-01-31
c1395,43.26227,17.268417,78.99118560292891,2025-02-01
c1395,43.26227,17.268417,80.02218121107025,2025-02-02
c1395,43.26227,17.268417,71.24283170024022,2025-02-03
c1395,43.26227,17.268417,60.094778140294274,2025-02-04
c1395,43.26227,17.268417,60.83377946681017,2025-02-05
c1395,43.26227,17.268417,61.87269241714896,2025-02-06
c1395,43.26227,17.268417,70.04576165176387,2025-02-07
c1395,43.26227,17.268417,80.35485010106643,2025-02-08
c1395,43.26227,17.268417,82.89381042916632,2025-02-09
c1395,43.26227,17.268417,78.03333369221434,2025-02-10
c1395,43.26227,17.268417,87.77365937554165,2025-02-11
c1395,43.26227,17.268417,88.25760415510258,2025-02-12
c1395,43.26227,17.268417,90.0516485061158,2025-02-13
c1395,43.26227,17.268417,93.52649662070009,2025-02-14
c1395,43.26227,17.268417,67.300961309381,2025-02-15
c1395,43.26227,17.268417,74.46284156991837,2025-02-16
c1395,43.26227,17.268417,64.5718723232526,2025-02-17
c1395,43.26227,17.268417,56.72350072414552,2025-02-18
c1395,43.26227,17.268417,50.47057374896867,2025-02-19
c1395,43.26227,17.268417,53.81624847645048,2025-02-20
c1395,43.26227,17.268417,52.467503648756264,2025-02-21
c1395,43.26227,17.268417,72.80268544695767,2025-02-22
c1395,43.26227,17.268417,83.53798805008859,2025-02-23
c1395,43.26227,17.268417,92.5877172343548,2025-02-24
c1395,43.26227,17.268417,86.43610695522972,2025-02-25
c1395,43.26227,17.268417,92.63508056428137,2025-02-26
c1395,43.26227,17.268417,92.6209429180065,2025-02-27
c1395,43.26227,17.268417,88.29377569922568,2025-02-28
c1395,43.26227,17.268417,90.5425846018245,2025-03-01
c1395,43.26227,17.268417,64.12983884912923,2025-03-02
c1395,43.26227,17.268417,59.995001399155846,2025-03-03
c1395,43.26227,17.268417,64.27223124617467,2025-03-04
c1395,43.26227,17.268417,65.4148865170251,2025-03-05
c1395,43.26227,17.268417,67.29872488078692,2025-03-06
c1395,43.26227,17.268417,65.97679966345501,2025-03-07
c1395,43.26227,17.268417,70.35335316899719,2025-03-08
c1395,43.26227,17.268417,68.10604634534424,2025-03-09
c1395,43.26227,17.268417,85.54942355776483,2025-03-10
c1395,43.26227,17.268417,95.42938304350533,2025-03-11
c1395,43.26227,17.268417,86.99992563560096,2025-03-12
c1395,43.26227,17.268417,87.36945427542649,2025-03-13
c1395,43.26227,17.268417,85.6469704657337,2025-03-14
c1395,43.26227,17.268417,82.21377598547309,2025-03-15
c1395,43.26227,17.268417,85.80891499292757,2025-03-16
c1395,43.26227,17.268417,63.448213973567405,2025-03-17
c1395,43.26227,17.268417,41.39382021455667,2025-03-18
c1395,43.26227,17.268417,54.93854770045492,2025-03-19
c1395,43.26227,17.268417,67.59349304913074,2025-03-20
c1395,43.26227,17.268417,72.52443793568291,2025-03-21
c1395,43.26227,17.268417,77.20413055045246,2025-03-22
c1395,43.26227,17.268417,88.18637817393115,2025-03-23
c1395,43.26227,17.268417,96.02293892996892,2025-03-24
c1395,43.26227,17.268417,95.12273553623284,2025-03-25
c1395,43.26227,17.268417,88.55397510142946,2025-03-26
c1395,43.26227,17.268417,86.4665348767376,2025-03-27
c1395,43.26227,17.268417,91.60036282558976,2025-03-28
c1395,43.26227,17.268417,76.95736714458164,2025-03-29
c1395,43.26227,17.268417,67.82674935483806,2025-03-30
c1395,43.26227,17.268417,61.49432631634555,2025-03-31
c1395,43.26227,17.268417,62.65595211729496,2025-04-01
c1395,43.26227,17.268417,67.06531995051819,2025-04-02
c1395,43.26227,17.268417,66.38210466272695,2025-04-03
c1395,43.26227,17.268417,68.31865515053015,2025-04-04
c1395,43.26227,17.268417,72.35016766586027,2025-04-05
c1395,43.26227,17.268417,53.07879218885284,2025-04-06
c1395,43.26227,17.268417,42.19278902134699,2025-04-07
c1395,43.26227,17.268417,46.1337019747166,2025-04-08
c1395,43.26227,17.268417,61.32958226688092,2025-04-09
c1395,43.26227,17.268417,72.32228018862477,2025-04-10
c1395,43.26227,17.268417,63.1454119003789,2025-04-11
c1395,43.26227,17.268417,65.94759961997447,2025-04-12
c1395,43.26227,17.268417,62.780196162644,2025-04-13
c1395,43.26227,17.268417,75.23727432682851,2025-04-14
c1395,43.26227,17.268417,74.4888026651967,2025-04-15
c1395,43.26227,17.268417,61.14689037518826,2025-04-16
c1395,43.26227,17.268417,71.32948272543692,2025-04-17
c1395,43.26227,17.268417,81.5404659136691,2025-04-18
c1395,43.26227,17.268417,72.88517130956696,2025-04-19
c1395,43.26227,17.268417,71.23944497696404,2025-04-20
c1395,43.26227,17.268417,72.75073067743486,2025-04-21
c1395,43.26227,17.268417,76.40305946549553,2025-04-22
c1395,43.26227,17.268417,75.21786074159971,2025-04-23
c1395,43.26227,17.268417,81.97698940851123,2025-04-24
c1395,43.26227,17.268417,87.72345437659307,2025-04-25
c1395,43.26227,17.268417,83.12139395174104,2025-04-26
c1395,43.26227,17.268417,71.81798258618142,2025-04-27
c1395,43.26227,17.268417,74.47978660452168,2025-04-28
c1395,43.26227,17.268417,62.68900753884179,2025-04-29
c1395,43.26227,17.268417,58.622547405029906,2025-04-30
c1395,43.26227,17.268417,58.596696138784935,2025-05-01
c1395,43.26227,17.268417,61.03095001394679,2025-05-02
c1395,43.26227,17.268417,68.5037484469912,2025-05-03
c1395,43.26227,17.268417,65.45588089486513,2025-05-04
c1395,43.26227,17.268417,75.16594356021969,2025-05-05
c1395,43.26227,17.268417,81.93879295055093,2025-05-06
c1395,43.26227,17.268417,77.5855893431303,2025-05-07
c1395,43.26227,17.268417,74.10727617131529,2025-05-08
c1395,43.26227,17.268417,66.28871841149017,2025-05-09
c1395,43.26227,17.268417,66.96963740926977,2025-05-10
c1395,43.26227,17.268417,71.91945005670408,2025-05-11
c1395,43.26227,17.268417,77.36953825474787,2025-05-12
c1395,43.26227,17.268417,61.96906728313591,2025-05-13
c1395,43.26227,17.268417,54.665796578635266,2025-05-14
c1395,43.26227,17.268417,70.04543263769003,2025-05-15
c1395,43.26227,17.268417,55.06276164011056,2025-05-16
c1395,43.26227,17.268417,58.906443344536534,2025-05-17
c1395,43.26227,17.268417,66.71242639072295,2025-05-18
c1395,43.26227,17.268417,81.76361212561197,2025-05-19
c1395,43.26227,17.268417,72.72722116467256,2025-05-20
c1395,43.26227,17.268417,83.23112456238873,2025-05-21
c1395,43.26227,17.268417,84.25503423034796,2025-05-22
c1395,43.26227,17.268417,83.65288919039246,2025-05-23
c1395,43.26227,17.268417,58.16212661180149,2025-05-24
c1395,43.26227,17.268417,46.5455054201939,2025-05-25
c1395,43.26227,17.268417,64.46050693264384,2025-05-26
c1395,43.26227,17.268417,69.78633433227395,2025-05-27
c1395,43.26227,17.268417,61.21512744000654,2025-05-28
c1395,43.26227,17.268417,65.07455921938715,2025-05-29
c1395,43.26227,17.268417,53.83688988268424,2025-05-30
c1395,43.26227,17.268417,61.96284057921925,2025-05-31
c1395,43.26227,17.268417,65.9343641082412,2025-06-01
c1395,43.26227,17.268417,64.09349756264864,2025-06-02
c1395,43.26227,17.268417,58.8252450204663,2025-06-03
c1395,43.26227,17.268417,59.91302390136816,2025-06-04
c1395,43.26227,17.268417,53.81221629089801,2025-06-05
c1395,43.26227,17.268417,48.78865163646296,2025-06-06
c1395,43.26227,17.268417,55.16335409431655,2025-06-07
c1395,43.26227,17.268417,52.79219494059576,2025-06-08
c1395,43.26227,17.268417,53.35093693792136,2025-06-09
c1395,43.26227,17.268417,51.17136139551057,2025-06-10
c1395,43.26227,17.268417,57.60431759763302,2025-06-11
c1395,43.26227,17.268417,52.40278363116765,2025-06-12
c1395,43.26227,17.268417,48.27137817738591,2025-06-13
c1395,43.26227,17.268417,49.52048444015939,2025-06-14
c1395,43.26227,17.268417,47.94093531835742,2025-06-15
c1395,43.26227,17.268417,58.87216010203136,2025-06-16
c1395,43.26227,17.268417,58.2083442376337,2025-06-17
c1395,43.26227,17.268417,56.2466500395358,2025-06-18
c1395,43.26227,17.268417,61.796481203321015,2025-06-19
c1395,43.26227,17.268417,52.460285360750625,2025-06-20
c1395,43.26227,17.268417,42.17234733587313,2025-06-21
c1395,43.26227,17.268417,45.20091723531975,2025-06-22
c1395,43.26227,17.268417,51.84132952762909,2025-06-23
c1395,43.26227,17.268417,50.341185280444165,2025-06-24
c1395,43.26227,17.268417,52.37989537553044,2025-06-25
c1395,43.26227,17.268417,50.9555263258106,2025-06-26
c1395,43.26227,17.268417,50.81742235643021,2025-06-27
c1395,43.26227,17.268417,45.40618035984304,2025-06-28
c1395,43.26227,17.268417,43.91177468894939,2025-06-29
c1395,43.26227,17.268417,45.64858631024497,2025-06-30
c1395,43.26227,17.268417,41.53483862682965,2025-07-01
c1395,43.26227,17.268417,37.0880533684556,2025-07-02
c1395,43.26227,17.268417,43.16795923610257,2025-07-03
c1395,43.26227,17.268417,47.23067222558061,2025-07-04
c1395,43.26227,17.268417,48.763409019687366,2025-07-05
c1395,43.26227,17.268417,50.76130114221456,2025-07-06
c1395,43.26227,17.268417,55.850040858337344,2025-07-07
c1395,43.26227,17.268417,68.67686516200547,2025-07-08
c1395,43.26227,17.268417,56.24141218355412,2025-07-09
c1395,43.26227,17.268417,51.25897957307226,2025-07-10
c1395,43.26227,17.268417,52.364150894279256,2025-07-11
c1395,43.26227,17.268417,52.025431619656246,2025-07-12
c1395,43.26227,17.268417,46.29107521275884,2025-07-13
c1395,43.26227,17.268417,49.01463930862802,2025-07-14
c1395,43.26227,17.268417,51.14778223105372,2025-07-15
c1395,43.26227,17.268417,49.773776539786695,2025-07-16
c1395,43.26227,17.268417,56.20322565617069,2025-07-17
c1395,43.26227,17.268417,47.79590005228002,2025-07-18
c1395,43.26227,17.268417,45.61960995254027,2025-07-19
c1395,43.26227,17.268417,45.639752935815864,2025-07-20
c1395,43.26227,17.268417,50.51652939213221,2025-07-21
c1395,43.26227,17.268417,54.77725408892658,2025-07-22
c1395,43.26227,17.268417,54.636072168329335,2025-07-23
c1395,43.26227,17.268417,45.1483662808775,2025-07-24
c1395,43.26227,17.268417,43.44534815051238,2025-07-25
c1395,43.26227,17.268417,45.91756641691905,2025-07-26
c1395,43.26227,17.268417,67.10697968994371,2025-07-27
c1395,43.26227,17.268417,72.1725043352651,2025-07-28
c1395,43.26227,17.268417,70.16035308957146,2025-07-29
c1395,43.26227,17.268417,58.31883095012464,2025-07-30
c1395,43.26227,17.268417,57.31598400681606,2025-07-31
c1395,43.26227,17.268417,53.93849259197816,2025-08-01
c1395,43.26227,17.268417,51.15892385984461,2025-08-02
c1395,43.26227,17.268417,60.87471419847621,2025-08-03
c1395,43.26227,17.268417,62.74070972174159,2025-08-04
c1395,43.26227,17.268417,54.12165116203392,2025-08-05
