cell_id,lat_center,lon_center,mean,date
c2073,47.091099,16.668901,61.40300909666681,2024-04-11
c2073,47.091099,16.668901,61.39230486855173,2024-04-12
c2073,47.091099,16.668901,63.36646587384699,2024-04-13
c2073,47.091099,16.668901,62.4181807781207,2024-04-14
c2073,47.091099,16.668901,63.872625624260245,2024-04-15
c2073,47.091099,16.668901,85.2692322672626,2024-04-16
c2073,47.091099,16.668901,70.56367773707704,2024-04-17
c2073,47.091099,16.668901,60.03783610945199,2024-04-18
c2073,47.091099,16.668901,54.22620289774942,2024-04-19
c2073,47.091099,16.668901,59.21396588803624,2024-04-20
c2073,47.091099,16.668901,56.03262866745303,2024-04-21
c2073,47.091099,16.668901,64.33778663118355,2024-04-22
c2073,47.091099,16.668901,84.1630191380075,2024-04-23
c2073,47.091099,16.668901,82.92427413054048,2024-04-24
c2073,47.091099,16.668901,71.40303198135594,2024-04-25
c2073,47.091099,16.668901,65.2674659433421,2024-04-26
c2073,47.091099,16.668901,62.15381539586989,2024-04-27
c2073,47.091099,16.668901,58.348972383392194,2024-04-28
c2073,47.091099,16.668901,58.09406642604457,2024-04-29
c2073,47.091099,16.668901,54.67756213636301,2024-04-30
c2073,47.091099,16.668901,68.58743404104275,2024-05-01
c2073,47.091099,16.668901,69.95972920443093,2024-05-02
c2073,47.091099,16.668901,87.27125364082777,2024-05-03
c2073,47.091099,16.668901,71.94859592256647,2024-05-04
c2073,47.091099,16.668901,66.76860510297087,2024-05-05
c2073,47.091099,16.668901,62.790319589264264,2024-05-06
c2073,47.091099,16.668901,67.84883868979585,2024-05-07
c2073,47.091099,16.668901,86.51450654593494,2024-05-08
c2073,47.091099,16.668901,57.30568172330806,2024-05-09
c2073,47.091099,16.668901,54.69531360535317,2024-05-10
c2073,47.091099,16.668901,57.92742022810428,2024-05-11
c2073,47.091099,16.668901,66.18698684310993,2024-05-12
c2073,47.091099,16.668901,69.27048110226097,2024-05-13
c2073,47.091099,16.668901,67.56099384009927,2024-05-14
c2073,47.091099,16.668901,63.4853183554071,2024-05-15
c2073,47.091099,16.668901,74.52436891353426,2024-05-16
c2073,47.091099,16.668901,71.11461409655271,2024-05-17
c2073,47.091099,16.668901,70.8565032137479,2024-05-18
c2073,47.091099,16.668901,67.12849605417621,2024-05-19
c2073,47.091099,16.668901,73.97245991528281,2024-05-20
c2073,47.091099,16.668901,86.15041928240522,2024-05-21
c2073,47.091099,16.668901,76.06607822206513,2024-05-22
c2073,47.091099,16.668901,77.27401876493984,2024-05-23
c2073,47.091099,16.668901,72.24054872441953,2024-05-24
c2073,47.091099,16.668901,77.95919035947558,2024-05-25
c2073,47.091099,16.668901,87.14816678553417,2024-05-26
c2073,47.091099,16.668901,70.60210791245117,2024-05-27
c2073,47.091099,16.668901,70.82460937508124,2024-05-28
c2073,47.091099,16.668901,62.62106794100741,2024-05-29
c2073,47.091099,16.668901,70.7663235654148,2024-05-30
c2073,47.091099,16.668901,92.09492424962336,2024-05-31
c2073,47.091099,16.668901,75.16876121243595,2024-06-01
c2073,47.091099,16.668901,72.08903046675051,2024-06-02
c2073,47.091099,16.668901,90.28187376825824,2024-06-03
c2073,47.091099,16.668901,76.84067358609224,2024-06-04
c2073,47.091099,16.668901,73.43822428848483,2024-06-05
c2073,47.091099,16.668901,76.08793808055809,2024-06-06
c2073,47.091099,16.668901,75.21496172657254,2024-06-07
c2073,47.091099,16.668901,76.26174910867825,2024-06-08
c2073,47.091099,16.668901,70.28511347952629,2024-06-09
c2073,47.091099,16.668901,81.05645269136761,2024-06-10
c2073,47.091099,16.668901,73.36786941364726,2024-06-11
c2073,47.091099,16.668901,68.91415114599835,2024-06-12
c2073,47.091099,16.668901,72.72750760577976,2024-06-13
c2073,47.091099,16.668901,65.43272765057196,2024-06-14
c2073,47.091099,16.668901,69.68759562801665,2024-06-15
c2073,47.091099,16.668901,67.94621398170275,2024-06-16
c2073,47.091099,16.668901,68.69163794851907,2024-06-17
c2073,47.091099,16.668901,62.32298352535593,2024-06-18
c2073,47.091099,16.668901,58.70795016790681,2024-06-19
c2073,47.091099,16.668901,67.58865183980375,2024-06-20
c2073,47.091099,16.668901,70.3161772738776,2024-06-21
c2073,47.091099,16.668901,67.67288445382826,2024-06-22
c2073,47.091099,16.668901,53.74303677812446,2024-06-23
c2073,47.091099,16.668901,55.660353532217776,2024-06-24
c2073,47.091099,16.668901,65.17981407849426,2024-06-25
c2073,47.091099,16.668901,80.71573057581324,2024-06-26
c2073,47.091099,16.668901,81.25865235210658,2024-06-27
c2073,47.091099,16.668901,74.75898483231632,2024-06-28
c2073,47.091099,16.668901,64.50562812703596,2024-06-29
c2073,47.091099,16.668901,58.5281060474646,2024-06-30
c2073,47.091099,16.668901,71.29121141469346,2024-07-01
c2073,47.091099,16.668901,57.66243907162498,2024-07-02
c2073,47.091099,16.668901,64.0450346102187,2024-07-03
c2073,47.091099,16.668901,63.11168418607099,2024-07-04
c2073,47.091099,16.668901,59.82719719669741,2024-07-05
c2073,47.091099,16.668901,52.26395270954854,2024-07-06
c2073,47.091099,16.668901,62.18717548222776,2024-07-07
c2073,47.091099,16.668901,71.19504620137933,2024-07-08
c2073,47.091099,16.668901,65.31206802418068,2024-07-09
c2073,47.091099,16.668901,58.64777047722539,2024-07-10
c2073,47.091099,16.668901,61.590489010400994,2024-07-11
c2073,47.091099,16.668901,63.14109055798119,2024-07-12
c2073,47.091099,16.668901,64.83390392190809,2024-07-13
c2073,47.091099,16.668901,62.678159152873405,2024-07-14
c2073,47.091099,16.668901,59.92030067967881,2024-07-15
c2073,47.091099,16.668901,56.44941203508629,2024-07-16
c2073,47.091099,16.668901,50.859497871253566,2024-07-17
c2073,47.091099,16.668901,50.35132915006464,2024-07-18
c2073,47.091099,16.668901,59.42495922693784,2024-07-19
c2073,47.091099,16.668901,81.4230918021542,2024-07-20
c2073,47.091099,16.668901,68.52881818189579,2024-07-21
c2073,47.091099,16.668901,66.79639492514006,2024-07-22
c2073,47.091099,16.668901,62.75050009075875,2024-07-23
c2073,47.091099,16.668901,58.60952694327721,2024-07-24
c2073,47.091099,16.668901,55.19747870951048,2024-07-25
c2073,47.091099,16.668901,55.66421379991894,2024-07-26
c2073,47.091099,16.668901,47.98875766900277,2024-07-27
c2073,47.091099,16.668901,54.56741850537183,2024-07-28
c2073,47.091099,16.668901,49.71119291438221,2024-07-29
c2073,47.091099,16.668901,47.61294117768672,2024-07-30
c2073,47.091099,16.668901,50.98971465748617,2024-07-31
c2073,47.091099,16.668901,55.09567634188363,2024-08-01
c2073,47.091099,16.668901,76.6022258367663,2024-08-02
c2073,47.091099,16.668901,52.56454834183719,2024-08-03
c2073,47.091099,16.668901,65.35375529036536,2024-08-04
c2073,47.091099,16.668901,74.1441625269134,2024-08-05
c2073,47.091099,16.668901,58.26929101774161,2024-08-06
c2073,47.091099,16.668901,60.453521271697234,2024-08-07
c2073,47.091099,16.668901,76.51323035833558,2024-08-08
c2073,47.091099,16.668901,66.52329106520017,2024-08-09
c2073,47.091099,16.668901,63.167904126348105,2024-08-10
c2073,47.091099,16.668901,63.43677503591097,2024-08-11
c2073,47.091099,16.668901,58.18267187021833,2024-08-12
c2073,47.091099,16.668901,65.42550644620387,2024-08-13
c2073,47.091099,16.668901,59.78531859835284,2024-08-14
c2073,47.091099,16.668901,67.6972040935339,2024-08-15
c2073,47.091099,16.668901,61.99977250050328,2024-08-16
c2073,47.091099,16.668901,69.38862931532199,2024-08-17
c2073,47.091099,16.668901,72.98619857921318,2024-08-18
c2073,47.091099,16.668901,69.36569672125457,2024-08-19
c2073,47.091099,16.668901,70.21722498992995,2024-08-20
c2073,47.091099,16.668901,59.18587307010685,2024-08-21
c2073,47.091099,16.668901,55.03597233479295,2024-08-22
c2073,47.091099,16.668901,59.83506563289826,2024-08-23
c2073,47.091099,16.668901,57.54628125844076,2024-08-24
c2073,47.091099,16.668901,55.34840326691035,2024-08-25
c2073,47.091099,16.668901,56.47035152331887,2024-08-26
c2073,47.091099,16.668901,59.37865797291893,2024-08-27
c2073,47.091099,16.668901,63.182753690747205,2024-08-28
c2073,47.091099,16.668901,59.60281633563289,2024-08-29
c2073,47.091099,16.668901,57.702707142285306,2024-08-30
c2073,47.091099,16.668901,57.66516363187288,2024-08-31
c2073,47.091099,16.668901,52.00041869413637,2024-09-01
c2073,47.091099,16.668901,47.884043671909275,2024-09-02
c2073,47.091099,16.668901,44.98703237395885,2024-09-03
c2073,47.091099,16.668901,44.46112252192993,2024-09-04
c2073,47.091099,16.668901,41.01240650812426,2024-09-05
c2073,47.091099,16.668901,62.31507626473835,2024-09-06
c2073,47.091099,16.668901,65.01208809416914,2024-09-07
c2073,47.091099,16.668901,61.097068286216384,2024-09-08
c2073,47.091099,16.668901,80.32632421123783,2024-09-09
c2073,47.091099,16.668901,69.4368791648051,2024-09-10
c2073,47.091099,16.668901,63.801152839174115,2024-09-11
c2073,47.091099,16.668901,82.68529079302587,2024-09-12
c2073,47.091099,16.668901,83.655153157052,2024-09-13
c2073,47.091099,16.668901,79.16573962812039,2024-09-14
c2073,47.091099,16.668901,71.35538389598338,2024-09-15
c2073,47.091099,16.668901,79.6067012324932,2024-09-16
c2073,47.091099,16.668901,83.05527465053008,2024-09-17
c2073,47.091099,16.668901,77.53472358570193,2024-09-18
c2073,47.091099,16.668901,69.76277212605653,2024-09-19
c2073,47.091099,16.668901,79.07787210389382,2024-09-20
c2073,47.091099,16.668901,74.05937749419289,2024-09-21
c2073,47.091099,16.668901,64.15675438303315,2024-09-22
c2073,47.091099,16.668901,69.18983620070266,2024-09-23
c2073,47.091099,16.668901,85.60107353741186,2024-09-24
c2073,47.091099,16.668901,81.20665802145724,2024-09-25
c2073,47.091099,16.668901,65.68550574874983,2024-09-26
c2073,47.091099,16.668901,73.63463755668775,2024-09-27
c2073,47.091099,16.668901,71.64814839044391,2024-09-28
c2073,47.091099,16.668901,56.64565435904048,2024-09-29
c2073,47.091099,16.668901,65.78464952986718,2024-09-30
c2073,47.091099,16.668901,69.77969869028544,2024-10-01
c2073,47.091099,16.668901,87.12071880266433,2024-10-02
c2073,47.091099,16.668901,90.4631787594187,2024-10-03
c2073,47.091099,16.668901,85.9814552199227,2024-10-04
c2073,47.091099,16.668901,80.45738592440685,2024-10-05
c2073,47.091099,16.668901,80.5324865808057,2024-10-06
c2073,47.091099,16.668901,77.73263807941076,2024-10-07
c2073,47.091099,16.668901,73.42504947840948,2024-10-08
c2073,47.091099,16.668901,77.19051237570177,2024-10-09
c2073,47.091099,16.668901,72.09633138037167,2024-10-10
c2073,47.091099,16.668901,74.09991184447149,2024-10-11
c2073,47.091099,16.668901,72.59145387337686,2024-10-12
c2073,47.091099,16.668901,78.44745414933698,2024-10-13
c2073,47.091099,16.668901,69.8582880327074,2024-10-14
c2073,47.091099,16.668901,77.15409282870334,2024-10-15
c2073,47.091099,16.668901,72.81748500994654,2024-10-16
c2073,47.091099,16.668901,87.29920739221204,2024-10-17
c2073,47.091099,16.668901,75.06969684873677,2024-10-18
c2073,47.091099,16.668901,72.9996985273618,2024-10-19
c2073,47.091099,16.668901,76.18043762651358,2024-10-20
c2073,47.091099,16.668901,83.17616294656911,2024-10-21
c2073,47.091099,16.668901,88.74977964632069,2024-10-22
c2073,47.091099,16.668901,87.16707878233132,2024-10-23
c2073,47.091099,16.668901,85.82032848523816,2024-10-24
c2073,47.091099,16.668901,87.88601046605103,2024-10-25
c2073,47.091099,16.668901,89.02599232961984,2024-10-26
c2073,47.091099,16.668901,84.86675039801511,2024-10-27
c2073,47.091099,16.668901,85.05130427208744,2024-10-28
c2073,47.091099,16.668901,88.35266447733893,2024-10-29
c2073,47.091099,16.668901,86.96488829157065,2024-10-30
c2073,47.091099,16.668901,86.21987527710444,2024-10-31
c2073,47.091099,16.668901,94.14757632114927,2024-11-01
c2073,47.091099,16.668901,82.48520783004773,2024-11-02
c2073,47.091099,16.668901,76.66675445040197,2024-11-03
c2073,47.091099,16.668901,81.09013124532488,2024-11-04
c2073,47.091099,16.668901,86.12030899479676,2024-11-05
c2073,47.091099,16.668901,88.35720989857484,2024-11-06
c2073,47.091099,16.668901,87.76452745905824,2024-11-07
c2073,47.091099,16.668901,90.29690694252233,2024-11-08
c2073,47.091099,16.668901,93.2251972550387,2024-11-09
c2073,47.091099,16.668901,93.5261970435789,2024-11-10
c2073,47.091099,16.668901,86.08307881642394,2024-11-11
c2073,47.091099,16.668901,84.65613789850418,2024-11-12
c2073,47.091099,16.668901,79.72790417841843,2024-11-13
c2073,47.091099,16.668901,80.66386486069851,2024-11-14
c2073,47.091099,16.668901,80.76528054411243,2024-11-15
c2073,47.091099,16.668901,80.09490871931584,2024-11-16
c2073,47.091099,16.668901,94.1237945080344,2024-11-17
c2073,47.091099,16.668901,92.25698062587384,2024-11-18
c2073,47.091099,16.668901,95.0744380556354,2024-11-19
c2073,47.091099,16.668901,83.62790097636459,2024-11-20
c2073,47.091099,16.668901,66.40346176958936,2024-11-21
c2073,47.091099,16.668901,67.71508941885385,2024-11-22
c2073,47.091099,16.668901,59.69284021212292,2024-11-23
c2073,47.091099,16.668901,62.1319069119258,2024-11-24
c2073,47.091099,16.668901,74.10112837326376,2024-11-25
c2073,47.091099,16.668901,82.04557722698027,2024-11-26
c2073,47.091099,16.668901,92.75753663807248,2024-11-27
c2073,47.091099,16.668901,94.29742425761052,2024-11-28
c2073,47.091099,16.668901,79.909015042345,2024-11-29
c2073,47.091099,16.668901,84.22411370209002,2024-11-30
c2073,47.091099,16.668901,87.36327135076205,2024-12-01
c2073,47.091099,16.668901,88.36250429316381,2024-12-02
c2073,47.091099,16.668901,87.14178770443951,2024-12-03
c2073,47.091099,16.668901,88.69599662742728,2024-12-04
c2073,47.091099,16.668901,83.15274223211563,2024-12-05
c2073,47.091099,16.668901,93.2510995794996,2024-12-06
c2073,47.091099,16.668901,90.92142765352224,2024-12-07
c2073,47.091099,16.668901,92.74012752111688,2024-12-08
c2073,47.091099,16.668901,92.77643832208771,2024-12-09
c2073,47.091099,16.668901,88.27703719794476,2024-12-10
c2073,47.091099,16.668901,80.04097887272115,2024-12-11
c2073,47.091099,16.668901,84.78509888478243,2024-12-12
c2073,47.091099,16.668901,86.80888626046675,2024-12-13
c2073,47.091099,16.668901,88.93906527359496,2024-12-14
c2073,47.091099,16.668901,82.73135947915333,2024-12-15
c2073,47.091099,16.668901,77.83295472540816,2024-12-16
c2073,47.091099,16.668901,90.86295178695067,2024-12-17
c2073,47.091099,16.668901,94.74240502782456,2024-12-18
c2073,47.091099,16.668901,87.62269807996964,2024-12-19
c2073,47.091099,16.668901,72.10346280426471,2024-12-20
c2073,47.091099,16.668901,70.83823302975495,2024-12-21
c2073,47.091099,16.668901,73.1930892323158,2024-12-22
c2073,47.091099,16.668901,69.05305814362872,2024-12-23
c2073,47.091099,16.668901,65.86746702964092,2024-12-24
c2073,47.091099,16.668901,70.83904719244654,2024-12-25
c2073,47.091099,16.668901,81.7636619381792,2024-12-26
c2073,47.091099,16.668901,78.62483461337663,2024-12-27
c2073,47.091099,16.668901,74.20727358326961,2024-12-28
c2073,47.091099,16.668901,80.37893714431797,2024-12-29
c2073,47.091099,16.668901,86.62374287377051,2024-12-30
c2073,47.091099,16.668901,96.02565781297126,2024-12-31
c2073,47.091099,16.668901,92.02192146190482,2025-01-01
c2073,47.091099,16.668901,87.30520239602697,2025-01-02
c2073,47.091099,16.668901,88.18038084020276,2025-01-03
c2073,47.091099,16.668901,79.84838676475161,2025-01-04
c2073,47.091099,16.668901,79.52506209634869,2025-01-05
c2073,47.091099,16.668901,76.82258212331762,2025-01-06
c2073,47.091099,16.668901,85.5377872235642,2025-01-07
c2073,47.091099,16.668901,82.98739309373728,2025-01-08
c2073,47.091099,16.668901,81.84230664970106,2025-01-09
c2073,47.091099,16.668901,76.3311468441971,2025-01-10
c2073,47.091099,16.668901,72.54875330719973,2025-01-11
c2073,47.091099,16.668901,63.01124263255546,2025-01-12
c2073,47.091099,16.668901,67.49399307803075,2025-01-13
c2073,47.091099,16.668901,77.12000695916912,2025-01-14
c2073,47.091099,16.668901,84.1759759745308,2025-01-15
c2073,47.091099,16.668901,93.70273753724663,2025-01-16
c2073,47.091099,16.668901,84.95413652157367,2025-01-17
c2073,47.091099,16.668901,81.89356991971319,2025-01-18
c2073,47.091099,16.668901,84.31206828917136,2025-01-19
c2073,47.091099,16.668901,80.46451402065496,2025-01-20
c2073,47.091099,16.668901,85.31010015132752,2025-01-21
c2073,47.091099,16.668901,92.4991464962561,2025-01-22
c2073,47.091099,16.668901,91.68550275008184,2025-01-23
c2073,47.091099,16.668901,89.3466100871159,2025-01-24
c2073,47.091099,16.668901,88.07139808845817,2025-01-25
c2073,47.091099,16.668901,83.54667224705814,2025-01-26
c2073,47.091099,16.668901,71.34823810364104,2025-01-27
c2073,47.091099,16.668901,73.12284192920276,2025-01-28
c2073,47.091099,16.668901,77.88690563107032,2025-01-29
c2073,47.091099,16.668901,81.74154072129431,2025-01-30
c2073,47.091099,16.668901,78.91566796290084,2025-01-31
c2073,47.091099,16.668901,69.8730597573154,2025-02-01
c2073,47.091099,16.668901,78.43737100318428,2025-02-02
c2073,47.091099,16.668901,72.86648702122174,2025-02-03
c2073,47.091099,16.668901,76.47885523009252,2025-02-04
c2073,47.091099,16.668901,76.2186144868352,2025-02-05
c2073,47.091099,16.668901,79.55549087696218,2025-02-06
c2073,47.091099,16.668901,81.3324937863109,2025-02-07
c2073,47.091099,16.668901,69.2052111195133,2025-02-08
c2073,47.091099,16.668901,67.11043804016809,2025-02-09
c2073,47.091099,16.668901,68.5038914756325,2025-02-10
c2073,47.091099,16.668901,65.3986087196408,2025-02-11
c2073,47.091099,16.668901,78.91985938825135,2025-02-12
c2073,47.091099,16.668901,93.0099090223784,2025-02-13
c2073,47.091099,16.668901,76.63643882610462,2025-02-14
c2073,47.091099,16.668901,60.83565365478182,2025-02-15
c2073,47.091099,16.668901,65.80836835913058,2025-02-16
c2073,47.091099,16.668901,64.66025144952987,2025-02-17
c2073,47.091099,16.668901,59.80180264318216,2025-02-18
c2073,47.091099,16.668901,53.941120227049375,2025-02-19
c2073,47.091099,16.668901,56.349522601327294,2025-02-20
c2073,47.091099,16.668901,57.981889203148974,2025-02-21
c2073,47.091099,16.668901,65.8723777390741,2025-02-22
c2073,47.091099,16.668901,76.48806875700332,2025-02-23
c2073,47.091099,16.668901,84.83900847082752,2025-02-24
c2073,47.091099,16.668901,94.96089696529296,2025-02-25
c2073,47.091099,16.668901,94.14561492900556,2025-02-26
c2073,47.091099,16.668901,93.6654473440094,2025-02-27
c2073,47.091099,16.668901,80.64461727134301,2025-02-28
c2073,47.091099,16.668901,73.38399475482807,2025-03-01
c2073,47.091099,16.668901,66.49108906231585,2025-03-02
c2073,47.091099,16.668901,68.30969595641254,2025-03-03
c2073,47.091099,16.668901,67.7763513246585,2025-03-04
c2073,47.091099,16.668901,66.33006514416626,2025-03-05
c2073,47.091099,16.668901,63.76155253379222,2025-03-06
c2073,47.091099,16.668901,56.273479944889424,2025-03-07
c2073,47.091099,16.668901,58.14071149726559,2025-03-08
c2073,47.091099,16.668901,55.85429312273754,2025-03-09
c2073,47.091099,16.668901,70.41549177810636,2025-03-10
c2073,47.091099,16.668901,78.36719554247159,2025-03-11
c2073,47.091099,16.668901,68.0812504789316,2025-03-12
c2073,47.091099,16.668901,69.99546572578546,2025-03-13
c2073,47.091099,16.668901,90.8038930029957,2025-03-14
c2073,47.091099,16.668901,84.4665292853827,2025-03-15
c2073,47.091099,16.668901,87.65096469006934,2025-03-16
c2073,47.091099,16.668901,59.042333575836444,2025-03-17
c2073,47.091099,16.668901,54.52069410196439,2025-03-18
c2073,47.091099,16.668901,53.11015444659614,2025-03-19
c2073,47.091099,16.668901,59.818865139593086,2025-03-20
c2073,47.091099,16.668901,68.1374539062144,2025-03-21
c2073,47.091099,16.668901,71.63030653896534,2025-03-22
c2073,47.091099,16.668901,73.40710451554672,2025-03-23
c2073,47.091099,16.668901,79.65284750063016,2025-03-24
c2073,47.091099,16.668901,84.85004857081735,2025-03-25
c2073,47.091099,16.668901,79.60137862917506,2025-03-26
c2073,47.091099,16.668901,66.39730667162287,2025-03-27
c2073,47.091099,16.668901,86.19591275800535,2025-03-28
c2073,47.091099,16.668901,94.1020081018364,2025-03-29
c2073,47.091099,16.668901,77.14988711291885,2025-03-30
c2073,47.091099,16.668901,67.46508390876147,2025-03-31
c2073,47.091099,16.668901,72.8738506611546,2025-04-01
c2073,47.091099,16.668901,73.10206003742871,2025-04-02
c2073,47.091099,16.668901,57.92575461326982,2025-04-03
c2073,47.091099,16.668901,62.628797509998314,2025-04-04
c2073,47.091099,16.668901,55.83896807911819,2025-04-05
c2073,47.091099,16.668901,42.31478653217617,2025-04-06
c2073,47.091099,16.668901,53.88604776473046,2025-04-07
c2073,47.091099,16.668901,72.25700369127786,2025-04-08
c2073,47.091099,16.668901,61.66428903415559,2025-04-09
c2073,47.091099,16.668901,56.006144033670914,2025-04-10
c2073,47.091099,16.668901,50.69652681996282,2025-04-11
c2073,47.091099,16.668901,61.43864232499662,2025-04-12
c2073,47.091099,16.668901,63.05161202365879,2025-04-13
c2073,47.091099,16.668901,67.92000294034777,2025-04-14
c2073,47.091099,16.668901,83.76772711811805,2025-04-15
c2073,47.091099,16.668901,64.60218135910172,2025-04-16
c2073,47.091099,16.668901,64.08877509028468,2025-04-17
c2073,47.091099,16.668901,86.83237598452824,2025-04-18
c2073,47.091099,16.668901,70.9326916527344,2025-04-19
c2073,47.091099,16.668901,58.15808122911025,2025-04-20
c2073,47.091099,16.668901,65.31451844671042,2025-04-21
c2073,47.091099,16.668901,59.79103764118575,2025-04-22
c2073,47.091099,16.668901,67.13040350169857,2025-04-23
c2073,47.091099,16.668901,72.79297224053597,2025-04-24
c2073,47.091099,16.668901,80.38612790201081,2025-04-25
c2073,47.091099,16.668901,73.80521571586648,2025-04-26
c2073,47.091099,16.668901,58.4308955102975,2025-04-27
c2073,47.091099,16.668901,62.35042982689044,2025-04-28
c2073,47.091099,16.668901,66.26923362017983,2025-04-29
c2073,47.091099,16.668901,62.211723480739074,2025-04-30
c2073,47.091099,16.668901,60.78034573799176,2025-05-01
c2073,47.091099,16.668901,61.259134694460535,2025-05-02
c2073,47.091099,16.668901,60.273508623151066,2025-05-03
c2073,47.091099,16.668901,75.51210942129332,2025-05-04
c2073,47.091099,16.668901,82.24225813900803,2025-05-05
c2073,47.091099,16.668901,79.16220571668002,2025-05-06
c2073,47.091099,16.668901,65.43871575676236,2025-05-07
c2073,47.091099,16.668901,81.91277296829755,2025-05-08
c2073,47.091099,16.668901,54.70169985774318,2025-05-09
c2073,47.091099,16.668901,53.90787619825678,2025-05-10
c2073,47.091099,16.668901,64.52390370371431,2025-05-11
c2073,47.091099,16.668901,72.99732517836324,2025-05-12
c2073,47.091099,16.668901,62.80547262639722,2025-05-13
c2073,47.091099,16.668901,55.70553287419536,2025-05-14
c2073,47.091099,16.668901,64.3745839763779,2025-05-15
c2073,47.091099,16.668901,58.2842071815794,2025-05-16
c2073,47.091099,16.668901,67.43144981759892,2025-05-17
c2073,47.091099,16.668901,75.40968668781471,2025-05-18
c2073,47.091099,16.668901,63.75595884475847,2025-05-19
c2073,47.091099,16.668901,72.31489320415058,2025-05-20
c2073,47.091099,16.668901,88.66253689669794,2025-05-21
c2073,47.091099,16.668901,86.41376461989985,2025-05-22
c2073,47.091099,16.668901,61.0015664805459,2025-05-23
c2073,47.091099,16.668901,58.32283072745638,2025-05-24
c2073,47.091099,16.668901,57.68827946197721,2025-05-25
c2073,47.091099,16.668901,70.59049059604543,2025-05-26
c2073,47.091099,16.668901,57.28190931771251,2025-05-27
c2073,47.091099,16.668901,62.36378119927796,2025-05-28
c2073,47.091099,16.668901,61.64330899544932,2025-05-29
c2073,47.091099,16.668901,81.35975418465156,2025-05-30
c2073,47.091099,16.668901,67.02102489370144,2025-05-31
c2073,47.091099,16.668901,61.01801073211227,2025-06-01
c2073,47.091099,16.668901,68.06167520598238,2025-06-02
c2073,47.091099,16.668901,77.59342337236538,2025-06-03
c2073,47.091099,16.668901,56.380937641408906,2025-06-04
c2073,47.091099,16.668901,50.22118498287528,2025-06-05
c2073,47.091099,16.668901,55.717034921033374,2025-06-06
c2073,47.091099,16.668901,59.553369399878406,2025-06-07
c2073,47.091099,16.668901,69.97855308850303,2025-06-08
c2073,47.091099,16.668901,66.87365289462485,2025-06-09
c2073,47.091099,16.668901,54.99966405406021,2025-06-10
c2073,47.091099,16.668901,54.77726614584006,2025-06-11
c2073,47.091099,16.668901,57.70393198994748,2025-06-12
c2073,47.091099,16.668901,48.40455527583544,2025-06-13
c2073,47.091099,16.668901,54.96383521326859,2025-06-14
c2073,47.091099,16.668901,52.494673041700786,2025-06-15
c2073,47.091099,16.668901,73.46005009730429,2025-06-16
c2073,47.091099,16.668901,58.347306967076975,2025-06-17
c2073,47.091099,16.668901,59.37970577139853,2025-06-18
c2073,47.091099,16.668901,55.071170959829566,2025-06-19
c2073,47.091099,16.668901,44.72887947613582,2025-06-20
c2073,47.091099,16.668901,47.829950478658155,2025-06-21
c2073,47.091099,16.668901,45.79417722333389,2025-06-22
c2073,47.091099,16.668901,51.310384452045184,2025-06-23
c2073,47.091099,16.668901,61.084700143109835,2025-06-24
c2073,47.091099,16.668901,55.753174702782474,2025-06-25
c2073,47.091099,16.668901,56.23704429011898,2025-06-26
c2073,47.091099,16.668901,64.91508162853677,2025-06-27
c2073,47.091099,16.668901,58.66901946904561,2025-06-28
c2073,47.091099,16.668901,59.14462800796262,2025-06-29
c2073,47.091099,16.668901,51.28256779052102,2025-06-30
c2073,47.091099,16.668901,39.59704786848136,2025-07-01
c2073,47.091099,16.668901,39.53269435533986,2025-07-02
c2073,47.091099,16.668901,42.194909878336205,2025-07-03
c2073,47.091099,16.668901,60.13953772151512,2025-07-04
c2073,47.091099,16.668901,46.37394318394749,2025-07-05
c2073,47.091099,16.668901,57.455845948945424,2025-07-06
c2073,47.091099,16.668901,78.11816413643061,2025-07-07
c2073,47.091099,16.668901,79.5530969981634,2025-07-08
c2073,47.091099,16.668901,62.1211306782266,2025-07-09
c2073,47.091099,16.668901,62.925343719481326,2025-07-10
c2073,47.091099,16.668901,66.73595397213025,2025-07-11
c2073,47.091099,16.668901,65.32883125454632,2025-07-12
c2073,47.091099,16.668901,60.39469357052953,2025-07-13
c2073,47.091099,16.668901,59.14404333858593,2025-07-14
c2073,47.091099,16.668901,63.12837068316584,2025-07-15
c2073,47.091099,16.668901,68.05319505153238,2025-07-16
c2073,47.091099,16.668901,66.83368851784341,2025-07-17
c2073,47.091099,16.668901,70.64596830085328,2025-07-18
c2073,47.091099,16.668901,67.57825005105829,2025-07-19
c2073,47.091099,16.668901,60.65868392172448,2025-07-20
c2073,47.091099,16.668901,52.30229946871199,2025-07-21
c2073,47.091099,16.668901,59.131782085496695,2025-07-22
c2073,47.091099,16.668901,61.16301942124585,2025-07-23
c2073,47.091099,16.668901,62.82687347441097,2025-07-24
c2073,47.091099,16.668901,65.88431481144492,2025-07-25
c2073,47.091099,16.668901,83.90543956894783,2025-07-26
c2073,47.091099,16.668901,79.51894979402135,2025-07-27
c2073,47.091099,16.668901,63.90272213361368,2025-07-28
c2073,47.091099,16.668901,64.73790597502611,2025-07-29
c2073,47.091099,16.668901,57.992226545742746,2025-07-30
c2073,47.091099,16.668901,63.795191980323146,2025-07-31
c2073,47.091099,16.668901,65.4065507232294,2025-08-01
c2073,47.091099,16.668901,80.30512953073301,2025-08-02
c2073,47.091099,16.668901,68.82078198376101,2025-08-03
c2073,47.091099,16.668901,61.446030339648175,2025-08-04
c2073,47.091099,16.668901,64.50467481339982,2025-08-05
