cell_id,lat_center,lon_center,mean,date
c1359,43.037045,18.46745,60.47330675678235,2025-08-06
c1359,43.037045,18.46745,55.68939766886509,2025-08-07
c1359,43.037045,18.46745,52.81491776132996,2025-08-08
c1359,43.037045,18.46745,50.00397745691503,2025-08-09
c1359,43.037045,18.46745,43.44592360464365,2025-08-10
c1359,43.037045,18.46745,44.25294253758107,2025-08-11
c1359,43.037045,18.46745,43.48135489147093,2025-08-12
c1359,43.037045,18.46745,44.605637974836824,2025-08-13
c1359,43.037045,18.46745,47.875770261360664,2025-08-14
c1359,43.037045,18.46745,43.59814075852167,2025-08-15
c1359,43.037045,18.46745,42.73654089049513,2025-08-16
c1359,43.037045,18.46745,55.47411289156139,2025-08-17
c1359,43.037045,18.46745,64.5837182664607,2025-08-18
c1359,43.037045,18.46745,60.219168381187735,2025-08-19
c1359,43.037045,18.46745,65.0708630406179,2025-08-20
c1359,43.037045,18.46745,73.5164952715861,2025-08-21
c1359,43.037045,18.46745,80.67904471887124,2025-08-22
c1359,43.037045,18.46745,59.300940044029915,2025-08-23
c1359,43.037045,18.46745,61.2444369127502,2025-08-24
c1359,43.037045,18.46745,56.670453847407174,2025-08-25
c1359,43.037045,18.46745,61.52823775753472,2025-08-26
c1359,43.037045,18.46745,60.02622949159954,2025-08-27
c1359,43.037045,18.46745,58.01782866995477,2025-08-28
c1359,43.037045,18.46745,50.69526832850701,2025-08-29
c1359,43.037045,18.46745,85.7282763078687,2025-08-30
c1359,43.037045,18.46745,81.38046324120862,2025-08-31
c1359,43.037045,18.46745,74.3337952346371,2025-09-01
c1359,43.037045,18.46745,62.88945671267347,2025-09-02
c1359,43.037045,18.46745,79.80417026136408,2025-09-03
c1359,43.037045,18.46745,68.97513917068832,2025-09-04
c1359,43.037045,18.46745,67.88266066918004,2025-09-05
c1359,43.037045,18.46745,59.84099068806495,2025-09-06
c1359,43.037045,18.46745,66.97979144198726,2025-09-07
c1359,43.037045,18.46745,75.10032744735261,2025-09-08
c1359,43.037045,18.46745,75.29817986874254,2025-09-09
c1359,43.037045,18.46745,78.10864607512245,2025-09-10
c1359,43.037045,18.46745,94.92843519706136,2025-09-11
c1359,43.037045,18.46745,74.82947553887837,2025-09-12
c1359,43.037045,18.46745,71.43600500451944,2025-09-13
c1359,43.037045,18.46745,77.40219789757029,2025-09-14
c1359,43.037045,18.46745,71.47315174568641,2025-09-15
c1359,43.037045,18.46745,70.32197619021318,2025-09-16
c1359,43.037045,18.46745,61.54226762247952,2025-09-17
c1359,43.037045,18.46745,55.28481559805934,2025-09-18
c1359,43.037045,18.46745,64.31903214570374,2025-09-19
c1359,43.037045,18.46745,67.27184906863843,2025-09-20
c1359,43.037045,18.46745,66.88707686994613,2025-09-21
c1359,43.037045,18.46745,64.99316105230206,2025-09-22
c1359,43.037045,18.46745,64.33535084922354,2025-09-23
c1359,43.037045,18.46745,79.54711763981057,2025-09-24
c1359,43.037045,18.46745,84.69411034596891,2025-09-25
c1359,43.037045,18.46745,77.22100769292399,2025-09-26
c1359,43.037045,18.46745,83.11963237405114,2025-09-27
c1359,43.037045,18.46745,87.05985122809211,2025-09-28
c1359,43.037045,18.46745,70.33762811430988,2025-09-29
c1359,43.037045,18.46745,61.76771076453616,2025-09-30
c1359,43.037045,18.46745,70.25856411657887,2025-10-01
c1359,43.037045,18.46745,71.98466573876277,2025-10-02
c1359,43.037045,18.46745,70.4260482334707,2025-10-03
c1359,43.037045,18.46745,69.25741157023046,2025-10-04
c1359,43.037045,18.46745,88.79303916900913,2025-10-05
c1359,43.037045,18.46745,69.92154597398829,2025-10-06
c1359,43.037045,18.46745,71.9115790856754,2025-10-07
c1359,43.037045,18.46745,68.29336852502071,2025-10-08
c1359,43.037045,18.46745,68.61126647951359,2025-10-09
c1359,43.037045,18.46745,75.06788056742649,2025-10-10
c1359,43.037045,18.46745,72.88348398987101,2025-10-11
c1359,43.037045,18.46745,72.01526707560951,2025-10-12
c1359,43.037045,18.46745,71.54385386843408,2025-10-13
c1359,43.037045,18.46745,73.62221120317537,2025-10-14
c1359,43.037045,18.46745,65.18095366720003,2025-10-15
c1359,43.037045,18.46745,76.41916783442304,2025-10-16
c1359,43.037045,18.46745,78.4944928392133,2025-10-17
c1359,43.037045,18.46745,81.47409906769279,2025-10-18
c1359,43.037045,18.46745,68.70703470600716,2025-10-19
c1359,43.037045,18.46745,73.44847055034603,2025-10-20
c1359,43.037045,18.46745,75.1473856546451,2025-10-21
c1359,43.037045,18.46745,94.83024368429196,2025-10-22
c1359,43.037045,18.46745,90.25406309220236,2025-10-23
c1359,43.037045,18.46745,81.93283779053155,2025-10-24
c1359,43.037045,18.46745,87.019499801703,2025-10-25
c1359,43.037045,18.46745,91.88584882964116,2025-10-26
c1359,43.037045,18.46745,81.36960775551097,2025-10-27
c1359,43.037045,18.46745,66.19104221233805,2025-10-28
c1359,43.037045,18.46745,67.93622843450888,2025-10-29
c1359,43.037045,18.46745,80.35630736127369,2025-10-30
c1359,43.037045,18.46745,85.49981361926424,2025-10-31
c1359,43.037045,18.46745,77.20102332815546,2025-11-01
c1359,43.037045,18.46745,77.94076735578764,2025-11-02
c1359,43.037045,18.46745,93.3024091196408,2025-11-03
c1359,43.037045,18.46745,68.81016237291459,2025-11-04
c1359,43.037045,18.46745,76.18802615933461,2025-11-05
c1359,43.037045,18.46745,72.98328092962538,2025-11-06
c1359,43.037045,18.46745,83.10133595997182,2025-11-07
c1359,43.037045,18.46745,95.0704730092972,2025-11-08
c1359,43.037045,18.46745,89.37363706228464,2025-11-09
c1359,43.037045,18.46745,93.55947007860014,2025-11-10
c1359,43.037045,18.46745,83.820656376426,2025-11-11
c1359,43.037045,18.46745,69.87531196498034,2025-11-12
c1359,43.037045,18.46745,79.318010063085,2025-11-13
c1359,43.037045,18.46745,83.85912596244651,2025-11-14
c1359,43.037045,18.46745,80.13075253351843,2025-11-15
c1359,43.037045,18.46745,71.47753380289319,2025-11-16
c1359,43.037045,18.46745,93.20502693994996,2025-11-17
c1359,43.037045,18.46745,91.64229159396618,2025-11-18
c1359,43.037045,18.46745,95.3581636834424,2025-11-19
c1359,43.037045,18.46745,94.68900316931855,2025-11-20
c1359,43.037045,18.46745,96.22912888865912,2025-11-21
c1359,43.037045,18.46745,95.29154966017866,2025-11-22
c1359,43.037045,18.46745,91.38531587517151,2025-11-23
c1359,43.037045,18.46745,91.79040999115216,2025-11-24
c1359,43.037045,18.46745,96.30302988036244,2025-11-25
c1359,43.037045,18.46745,85.1726989465929,2025-11-26
c1359,43.037045,18.46745,78.7635735059191,2025-11-27
c1359,43.037045,18.46745,74.5064655349805,2025-11-28
c1359,43.037045,18.46745,75.52063236665556,2025-11-29
c1359,43.037045,18.46745,79.5844128246933,2025-11-30
c1359,43.037045,18.46745,85.49348155850893,2025-12-01
c1359,43.037045,18.46745,78.43698497670776,2025-12-02
c1359,43.037045,18.46745,91.3261910084358,2025-12-03
c1359,43.037045,18.46745,93.89808027370974,2025-12-04
c1359,43.037045,18.46745,89.05545315960914,2025-12-05
c1359,43.037045,18.46745,85.39174425951187,2025-12-06
c1359,43.037045,18.46745,83.5916110600983,2025-12-07
c1359,43.037045,18.46745,82.31027642996203,2025-12-08
c1359,43.037045,18.46745,74.77009443569818,2025-12-09
c1359,43.037045,18.46745,81.62498450116685,2025-12-10
c1359,43.037045,18.46745,80.07019873442253,2025-12-11
c1359,43.037045,18.46745,82.77835397718876,2025-12-12
c1359,43.037045,18.46745,79.84572383559336,2025-12-13
c1359,43.037045,18.46745,73.68672746168971,2025-12-14
c1359,43.037045,18.46745,67.08360248691612,2025-12-15
c1359,43.037045,18.46745,60.64022177674291,2025-12-16
c1359,43.037045,18.46745,84.41731014635575,2025-12-17
c1359,43.037045,18.46745,93.96216538540446,2025-12-18
c1359,43.037045,18.46745,83.22439735608383,2025-12-19
c1359,43.037045,18.46745,81.85995836913678,2025-12-20
c1359,43.037045,18.46745,84.68121499959561,2025-12-21
c1359,43.037045,18.46745,81.26463740919932,2025-12-22
c1359,43.037045,18.46745,85.27110652591752,2025-12-23
c1359,43.037045,18.46745,93.17820185010412,2025-12-24
c1359,43.037045,18.46745,82.51127993793,2025-12-25
c1359,43.037045,18.46745,76.46311710231895,2025-12-26
c1359,43.037045,18.46745,72.05340165232643,2025-12-27
c1359,43.037045,18.46745,60.68544060128185,2025-12-28
c1359,43.037045,18.46745,54.75318207370026,2025-12-29
c1359,43.037045,18.46745,62.22501244514398,2025-12-30
