cell_id,lat_center,lon_center,mean,date
c0121,36.280288,7.076637,79.37075048347687,2024-04-11
c0121,36.280288,7.076637,90.2260001992151,2024-04-12
c0121,36.280288,7.076637,86.38273114429751,2024-04-13
c0121,36.280288,7.076637,82.3914508067818,2024-04-14
c0121,36.280288,7.076637,77.45658492363077,2024-04-15
c0121,36.280288,7.076637,75.81392593490565,2024-04-16
c0121,36.280288,7.076637,77.84717955915,2024-04-17
c0121,36.280288,7.076637,73.91767764497118,2024-04-18
c0121,36.280288,7.076637,64.83545034823777,2024-04-19
c0121,36.280288,7.076637,59.61720695806381,2024-04-20
c0121,36.280288,7.076637,64.54977170307525,2024-04-21
c0121,36.280288,7.076637,73.14614705598893,2024-04-22
c0121,36.280288,7.076637,78.02940360531404,2024-04-23
c0121,36.280288,7.076637,81.730932668853,2024-04-24
c0121,36.280288,7.076637,54.02287428501454,2024-04-25
c0121,36.280288,7.076637,52.227828540590494,2024-04-26
c0121,36.280288,7.076637,40.63910691278657,2024-04-27
c0121,36.280288,7.076637,54.94963634977096,2024-04-28
c0121,36.280288,7.076637,70.46660638637613,2024-04-29
c0121,36.280288,7.076637,94.34422924523064,2024-04-30
c0121,36.280288,7.076637,59.28057447634728,2024-05-01
c0121,36.280288,7.076637,67.68374183740814,2024-05-02
c0121,36.280288,7.076637,66.3234846671024,2024-05-03
c0121,36.280288,7.076637,59.6491588572995,2024-05-04
c0121,36.280288,7.076637,50.49412249356112,2024-05-05
c0121,36.280288,7.076637,49.966453841134744,2024-05-06
c0121,36.280288,7.076637,65.76092567400383,2024-05-07
c0121,36.280288,7.076637,84.78189868563236,2024-05-08
c0121,36.280288,7.076637,74.98679375594352,2024-05-09
c0121,36.280288,7.076637,71.94423932447746,2024-05-10
c0121,36.280288,7.076637,61.632231715899785,2024-05-11
c0121,36.280288,7.076637,60.31146181534458,2024-05-12
c0121,36.280288,7.076637,58.26484230733502,2024-05-13
c0121,36.280288,7.076637,58.73348356112476,2024-05-14
c0121,36.280288,7.076637,57.870441523245795,2024-05-15
c0121,36.280288,7.076637,64.56641189755506,2024-05-16
c0121,36.280288,7.076637,62.25092460293767,2024-05-17
c0121,36.280288,7.076637,65.39434132566937,2024-05-18
c0121,36.280288,7.076637,78.04812068155672,2024-05-19
c0121,36.280288,7.076637,87.70211806676774,2024-05-20
c0121,36.280288,7.076637,59.83849138002663,2024-05-21
c0121,36.280288,7.076637,63.82933721034761,2024-05-22
c0121,36.280288,7.076637,64.97136690671455,2024-05-23
c0121,36.280288,7.076637,53.031147075118554,2024-05-24
c0121,36.280288,7.076637,56.87430519595978,2024-05-25
c0121,36.280288,7.076637,42.71133263562115,2024-05-26
c0121,36.280288,7.076637,35.451990522986144,2024-05-27
c0121,36.280288,7.076637,55.126539427023886,2024-05-28
c0121,36.280288,7.076637,51.51499565736019,2024-05-29
c0121,36.280288,7.076637,40.34463658365306,2024-05-30
c0121,36.280288,7.076637,54.3730601372534,2024-05-31
c0121,36.280288,7.076637,63.00574096032546,2024-06-01
c0121,36.280288,7.076637,80.64563066341867,2024-06-02
c0121,36.280288,7.076637,66.39697976262114,2024-06-03
c0121,36.280288,7.076637,67.76190410714247,2024-06-04
c0121,36.280288,7.076637,56.11453966338083,2024-06-05
c0121,36.280288,7.076637,43.47976584974256,2024-06-06
c0121,36.280288,7.076637,37.17761074250853,2024-06-07
c0121,36.280288,7.076637,20.55788353184804,2024-06-08
c0121,36.280288,7.076637,44.90990801512952,2024-06-09
c0121,36.280288,7.076637,44.071610423722554,2024-06-10
c0121,36.280288,7.076637,63.31276385442994,2024-06-11
c0121,36.280288,7.076637,63.01282355402848,2024-06-12
c0121,36.280288,7.076637,66.99519182552234,2024-06-13
c0121,36.280288,7.076637,46.780104421735935,2024-06-14
c0121,36.280288,7.076637,34.05443804709735,2024-06-15
c0121,36.280288,7.076637,51.14159373614218,2024-06-16
c0121,36.280288,7.076637,37.99399420170945,2024-06-17
c0121,36.280288,7.076637,19.39965735595543,2024-06-18
c0121,36.280288,7.076637,28.40679037900084,2024-06-19
c0121,36.280288,7.076637,45.06933225442513,2024-06-20
c0121,36.280288,7.076637,58.73373501127815,2024-06-21
c0121,36.280288,7.076637,54.75062416915774,2024-06-22
c0121,36.280288,7.076637,54.76235079698728,2024-06-23
c0121,36.280288,7.076637,61.99135799284813,2024-06-24
c0121,36.280288,7.076637,56.97791663871219,2024-06-25
c0121,36.280288,7.076637,50.74436021372979,2024-06-26
c0121,36.280288,7.076637,33.93878183725532,2024-06-27
c0121,36.280288,7.076637,39.767948681806175,2024-06-28
c0121,36.280288,7.076637,45.99880678026533,2024-06-29
c0121,36.280288,7.076637,47.19497501474682,2024-06-30
c0121,36.280288,7.076637,56.239522743399405,2024-07-01
c0121,36.280288,7.076637,61.385560396211964,2024-07-02
c0121,36.280288,7.076637,56.38664630740398,2024-07-03
c0121,36.280288,7.076637,43.485579488619464,2024-07-04
c0121,36.280288,7.076637,29.818244833910995,2024-07-05
c0121,36.280288,7.076637,31.55476535064099,2024-07-06
c0121,36.280288,7.076637,54.7608011701781,2024-07-07
c0121,36.280288,7.076637,52.271622539437104,2024-07-08
c0121,36.280288,7.076637,43.78908458482411,2024-07-09
c0121,36.280288,7.076637,60.61234162027208,2024-07-10
c0121,36.280288,7.076637,51.79811266792229,2024-07-11
c0121,36.280288,7.076637,43.040488249328064,2024-07-12
c0121,36.280288,7.076637,40.95267878885991,2024-07-13
c0121,36.280288,7.076637,43.3026851243684,2024-07-14
c0121,36.280288,7.076637,32.312821517427835,2024-07-15
c0121,36.280288,7.076637,28.468888081092064,2024-07-16
c0121,36.280288,7.076637,32.82753950221428,2024-07-17
c0121,36.280288,7.076637,37.49226051576694,2024-07-18
c0121,36.280288,7.076637,27.65694982278084,2024-07-19
c0121,36.280288,7.076637,24.864052334799,2024-07-20
c0121,36.280288,7.076637,29.942809631663337,2024-07-21
c0121,36.280288,7.076637,61.760176047837184,2024-07-22
c0121,36.280288,7.076637,58.65468303808392,2024-07-23
c0121,36.280288,7.076637,47.8681372456627,2024-07-24
c0121,36.280288,7.076637,42.512975058812295,2024-07-25
c0121,36.280288,7.076637,39.47835699644513,2024-07-26
c0121,36.280288,7.076637,35.003224164227674,2024-07-27
c0121,36.280288,7.076637,31.341062381112103,2024-07-28
c0121,36.280288,7.076637,35.6210374468925,2024-07-29
c0121,36.280288,7.076637,27.893345005888634,2024-07-30
c0121,36.280288,7.076637,21.113632567297433,2024-07-31
c0121,36.280288,7.076637,22.831144718745236,2024-08-01
c0121,36.280288,7.076637,25.958158412578097,2024-08-02
c0121,36.280288,7.076637,44.5244579161277,2024-08-03
c0121,36.280288,7.076637,48.18270801037515,2024-08-04
c0121,36.280288,7.076637,39.91140109346219,2024-08-05
c0121,36.280288,7.076637,36.14271588557518,2024-08-06
c0121,36.280288,7.076637,30.202323501909035,2024-08-07
c0121,36.280288,7.076637,26.401191453475015,2024-08-08
c0121,36.280288,7.076637,31.142130531526902,2024-08-09
c0121,36.280288,7.076637,31.7080781332131,2024-08-10
c0121,36.280288,7.076637,28.742777814350287,2024-08-11
c0121,36.280288,7.076637,34.11380530317035,2024-08-12
c0121,36.280288,7.076637,52.45043421181798,2024-08-13
c0121,36.280288,7.076637,57.92229303067932,2024-08-14
c0121,36.280288,7.076637,57.40216858443858,2024-08-15
c0121,36.280288,7.076637,59.03046765904197,2024-08-16
c0121,36.280288,7.076637,76.21434360844495,2024-08-17
c0121,36.280288,7.076637,63.03931391812309,2024-08-18
c0121,36.280288,7.076637,67.50067587893625,2024-08-19
c0121,36.280288,7.076637,63.27321137947189,2024-08-20
c0121,36.280288,7.076637,57.83189446362935,2024-08-21
c0121,36.280288,7.076637,47.01452210447045,2024-08-22
c0121,36.280288,7.076637,46.6148510782486,2024-08-23
c0121,36.280288,7.076637,36.2147140745268,2024-08-24
c0121,36.280288,7.076637,35.797886645486784,2024-08-25
c0121,36.280288,7.076637,50.161699951761854,2024-08-26
c0121,36.280288,7.076637,55.57237175982599,2024-08-27
c0121,36.280288,7.076637,58.23872180342303,2024-08-28
c0121,36.280288,7.076637,51.6406490286191,2024-08-29
c0121,36.280288,7.076637,52.00714507130308,2024-08-30
c0121,36.280288,7.076637,56.336804567832544,2024-08-31
c0121,36.280288,7.076637,47.148374194249726,2024-09-01
c0121,36.280288,7.076637,63.14185843093604,2024-09-02
c0121,36.280288,7.076637,61.256741876961385,2024-09-03
c0121,36.280288,7.076637,53.81352860156052,2024-09-04
c0121,36.280288,7.076637,72.93631094450762,2024-09-05
c0121,36.280288,7.076637,45.65236442417754,2024-09-06
c0121,36.280288,7.076637,43.605123598307806,2024-09-07
c0121,36.280288,7.076637,56.896639709445665,2024-09-08
c0121,36.280288,7.076637,80.78839461971624,2024-09-09
c0121,36.280288,7.076637,72.45127091990574,2024-09-10
c0121,36.280288,7.076637,71.35303968314719,2024-09-11
c0121,36.280288,7.076637,68.45929062538974,2024-09-12
c0121,36.280288,7.076637,82.72359610983426,2024-09-13
c0121,36.280288,7.076637,62.04628985766026,2024-09-14
c0121,36.280288,7.076637,58.34483551068071,2024-09-15
c0121,36.280288,7.076637,61.53374110550937,2024-09-16
c0121,36.280288,7.076637,64.60525115501972,2024-09-17
c0121,36.280288,7.076637,74.62336843468562,2024-09-18
c0121,36.280288,7.076637,84.75815213005275,2024-09-19
c0121,36.280288,7.076637,79.12496776096616,2024-09-20
c0121,36.280288,7.076637,64.28595690527658,2024-09-21
c0121,36.280288,7.076637,61.56909201917016,2024-09-22
c0121,36.280288,7.076637,82.41073982348462,2024-09-23
c0121,36.280288,7.076637,65.65306468851752,2024-09-24
c0121,36.280288,7.076637,73.41735095492122,2024-09-25
c0121,36.280288,7.076637,53.909514906446816,2024-09-26
c0121,36.280288,7.076637,59.22193545083671,2024-09-27
c0121,36.280288,7.076637,81.38651709084523,2024-09-28
c0121,36.280288,7.076637,67.27497309100008,2024-09-29
c0121,36.280288,7.076637,64.562477158851,2024-09-30
c0121,36.280288,7.076637,63.38010536466275,2024-10-01
c0121,36.280288,7.076637,72.01805337895372,2024-10-02
c0121,36.280288,7.076637,64.74495091214492,2024-10-03
c0121,36.280288,7.076637,60.869452415260795,2024-10-04
c0121,36.280288,7.076637,65.28654638758469,2024-10-05
c0121,36.280288,7.076637,57.34853506013031,2024-10-06
c0121,36.280288,7.076637,45.04638797703538,2024-10-07
c0121,36.280288,7.076637,60.158917771399345,2024-10-08
c0121,36.280288,7.076637,49.85979852608473,2024-10-09
c0121,36.280288,7.076637,52.52527887981235,2024-10-10
c0121,36.280288,7.076637,68.37639110465581,2024-10-11
c0121,36.280288,7.076637,60.86925865258577,2024-10-12
c0121,36.280288,7.076637,42.91015929200712,2024-10-13
c0121,36.280288,7.076637,36.71905384811979,2024-10-14
c0121,36.280288,7.076637,34.720432074963455,2024-10-15
c0121,36.280288,7.076637,35.33153863857822,2024-10-16
c0121,36.280288,7.076637,56.09891701988349,2024-10-17
c0121,36.280288,7.076637,84.7467361564881,2024-10-18
c0121,36.280288,7.076637,83.66313959009975,2024-10-19
c0121,36.280288,7.076637,85.48755487894485,2024-10-20
c0121,36.280288,7.076637,75.79772359596497,2024-10-21
c0121,36.280288,7.076637,75.20398267553864,2024-10-22
c0121,36.280288,7.076637,79.7627819614832,2024-10-23
c0121,36.280288,7.076637,67.7133443003237,2024-10-24
c0121,36.280288,7.076637,70.22497714201056,2024-10-25
c0121,36.280288,7.076637,74.2491032175231,2024-10-26
c0121,36.280288,7.076637,87.96529775694795,2024-10-27
c0121,36.280288,7.076637,74.66941978074588,2024-10-28
c0121,36.280288,7.076637,63.36150788900965,2024-10-29
c0121,36.280288,7.076637,66.35689268492911,2024-10-30
c0121,36.280288,7.076637,66.52715037494535,2024-10-31
c0121,36.280288,7.076637,69.97373365368757,2024-11-01
c0121,36.280288,7.076637,75.66027233118672,2024-11-02
c0121,36.280288,7.076637,69.52737046879592,2024-11-03
c0121,36.280288,7.076637,61.18325103819787,2024-11-04
c0121,36.280288,7.076637,66.12345303535035,2024-11-05
c0121,36.280288,7.076637,73.92194175981678,2024-11-06
c0121,36.280288,7.076637,71.12066059521376,2024-11-07
c0121,36.280288,7.076637,71.87617200431657,2024-11-08
c0121,36.280288,7.076637,82.71399913375699,2024-11-09
c0121,36.280288,7.076637,90.30587373270144,2024-11-10
c0121,36.280288,7.076637,93.43589714929024,2024-11-11
c0121,36.280288,7.076637,90.2157413414591,2024-11-12
c0121,36.280288,7.076637,66.30354221032015,2024-11-13
c0121,36.280288,7.076637,62.014832520936395,2024-11-14
c0121,36.280288,7.076637,77.76510371946434,2024-11-15
c0121,36.280288,7.076637,70.81698296649094,2024-11-16
c0121,36.280288,7.076637,49.62637389176725,2024-11-17
c0121,36.280288,7.076637,61.96837363334715,2024-11-18
c0121,36.280288,7.076637,66.66492200904305,2024-11-19
c0121,36.280288,7.076637,69.84347033115843,2024-11-20
c0121,36.280288,7.076637,64.0194335571578,2024-11-21
c0121,36.280288,7.076637,67.49255185077745,2024-11-22
c0121,36.280288,7.076637,69.28946592516351,2024-11-23
c0121,36.280288,7.076637,62.24093749223486,2024-11-24
c0121,36.280288,7.076637,59.944527007039085,2024-11-25
c0121,36.280288,7.076637,64.22779232213497,2024-11-26
c0121,36.280288,7.076637,68.78099262386867,2024-11-27
c0121,36.280288,7.076637,82.62348578805026,2024-11-28
c0121,36.280288,7.076637,82.43115999426203,2024-11-29
c0121,36.280288,7.076637,89.77970819818123,2024-11-30
c0121,36.280288,7.076637,85.81071367898818,2024-12-01
c0121,36.280288,7.076637,84.3290514084831,2024-12-02
c0121,36.280288,7.076637,81.36606705546504,2024-12-03
c0121,36.280288,7.076637,77.97003695132334,2024-12-04
c0121,36.280288,7.076637,81.5134693666746,2024-12-05
c0121,36.280288,7.076637,75.17547829816398,2024-12-06
c0121,36.280288,7.076637,77.46465593564527,2024-12-07
c0121,36.280288,7.076637,75.44526214020534,2024-12-08
c0121,36.280288,7.076637,69.96329149061062,2024-12-09
c0121,36.280288,7.076637,65.52902536322547,2024-12-10
c0121,36.280288,7.076637,65.17509096766064,2024-12-11
c0121,36.280288,7.076637,70.91355290083382,2024-12-12
c0121,36.280288,7.076637,64.77511262117244,2024-12-13
c0121,36.280288,7.076637,72.60411230051176,2024-12-14
c0121,36.280288,7.076637,88.23250745769583,2024-12-15
c0121,36.280288,7.076637,80.88783316562463,2024-12-16
c0121,36.280288,7.076637,71.00218301982486,2024-12-17
c0121,36.280288,7.076637,58.51254296573704,2024-12-18
c0121,36.280288,7.076637,53.285082808320304,2024-12-19
c0121,36.280288,7.076637,85.23112273056914,2024-12-20
c0121,36.280288,7.076637,82.2423198335078,2024-12-21
c0121,36.280288,7.076637,66.39088760939748,2024-12-22
c0121,36.280288,7.076637,77.56908926114771,2024-12-23
c0121,36.280288,7.076637,88.58436405736488,2024-12-24
c0121,36.280288,7.076637,77.29083421636565,2024-12-25
c0121,36.280288,7.076637,88.13653438590099,2024-12-26
c0121,36.280288,7.076637,91.45317658234188,2024-12-27
c0121,36.280288,7.076637,88.03055963221655,2024-12-28
c0121,36.280288,7.076637,85.0199304225541,2024-12-29
c0121,36.280288,7.076637,81.05197600038947,2024-12-30
c0121,36.280288,7.076637,77.91911083032169,2024-12-31
c0121,36.280288,7.076637,89.32689657624753,2025-01-01
c0121,36.280288,7.076637,90.62533671833684,2025-01-02
c0121,36.280288,7.076637,87.49514011698776,2025-01-03
c0121,36.280288,7.076637,72.01613395758048,2025-01-04
c0121,36.280288,7.076637,59.75578715344757,2025-01-05
c0121,36.280288,7.076637,45.95747371706516,2025-01-06
c0121,36.280288,7.076637,79.46208078226452,2025-01-07
c0121,36.280288,7.076637,60.987880041108866,2025-01-08
c0121,36.280288,7.076637,56.861078634840275,2025-01-09
c0121,36.280288,7.076637,73.75215538132689,2025-01-10
c0121,36.280288,7.076637,74.11085125502716,2025-01-11
c0121,36.280288,7.076637,91.23883165288684,2025-01-12
c0121,36.280288,7.076637,95.15209019474948,2025-01-13
c0121,36.280288,7.076637,89.90248355665722,2025-01-14
c0121,36.280288,7.076637,91.69086656210402,2025-01-15
c0121,36.280288,7.076637,90.1826595679542,2025-01-16
c0121,36.280288,7.076637,98.13323966744358,2025-01-17
c0121,36.280288,7.076637,91.8559776890451,2025-01-18
c0121,36.280288,7.076637,90.96257841630734,2025-01-19
c0121,36.280288,7.076637,74.60407680406374,2025-01-20
c0121,36.280288,7.076637,62.37801749014185,2025-01-21
c0121,36.280288,7.076637,52.96715619968964,2025-01-22
c0121,36.280288,7.076637,49.92065995323447,2025-01-23
c0121,36.280288,7.076637,66.21937161803568,2025-01-24
c0121,36.280288,7.076637,64.00860523398762,2025-01-25
c0121,36.280288,7.076637,69.54492156848472,2025-01-26
c0121,36.280288,7.076637,51.932982427939514,2025-01-27
c0121,36.280288,7.076637,67.40270245779665,2025-01-28
c0121,36.280288,7.076637,71.42703048587079,2025-01-29
c0121,36.280288,7.076637,58.800822436671766,2025-01-30
c0121,36.280288,7.076637,84.39525488549158,2025-01-31
c0121,36.280288,7.076637,98.9005667158948,2025-02-01
c0121,36.280288,7.076637,85.28055247729789,2025-02-02
c0121,36.280288,7.076637,90.31912225536676,2025-02-03
c0121,36.280288,7.076637,89.20380323822944,2025-02-04
c0121,36.280288,7.076637,95.20315799708688,2025-02-05
c0121,36.280288,7.076637,92.26785260747818,2025-02-06
c0121,36.280288,7.076637,83.93503704716636,2025-02-07
c0121,36.280288,7.076637,73.47996824982575,2025-02-08
c0121,36.280288,7.076637,75.06924420386235,2025-02-09
c0121,36.280288,7.076637,75.9271167436062,2025-02-10
c0121,36.280288,7.076637,65.51568777810832,2025-02-11
c0121,36.280288,7.076637,62.44889190601165,2025-02-12
c0121,36.280288,7.076637,79.39165689498822,2025-02-13
c0121,36.280288,7.076637,86.75207311443766,2025-02-14
c0121,36.280288,7.076637,82.89499585526075,2025-02-15
c0121,36.280288,7.076637,76.67159744113818,2025-02-16
c0121,36.280288,7.076637,81.0305066578334,2025-02-17
c0121,36.280288,7.076637,69.54086745824658,2025-02-18
c0121,36.280288,7.076637,62.152588095036414,2025-02-19
c0121,36.280288,7.076637,71.11317414896646,2025-02-20
c0121,36.280288,7.076637,74.96333394296107,2025-02-21
c0121,36.280288,7.076637,62.453301347206825,2025-02-22
c0121,36.280288,7.076637,74.4144960445139,2025-02-23
c0121,36.280288,7.076637,84.91723872974949,2025-02-24
c0121,36.280288,7.076637,73.86096852666776,2025-02-25
c0121,36.280288,7.076637,88.15340816499317,2025-02-26
c0121,36.280288,7.076637,63.177606428748526,2025-02-27
c0121,36.280288,7.076637,57.92641236622138,2025-02-28
c0121,36.280288,7.076637,55.93275905999575,2025-03-01
c0121,36.280288,7.076637,82.25995513792648,2025-03-02
c0121,36.280288,7.076637,68.33112754630677,2025-03-03
c0121,36.280288,7.076637,62.45125241347916,2025-03-04
c0121,36.280288,7.076637,65.24109433800793,2025-03-05
c0121,36.280288,7.076637,76.51779282706599,2025-03-06
c0121,36.280288,7.076637,91.41102358205576,2025-03-07
c0121,36.280288,7.076637,68.95630571484025,2025-03-08
c0121,36.280288,7.076637,56.66859634033427,2025-03-09
c0121,36.280288,7.076637,75.1277812687427,2025-03-10
c0121,36.280288,7.076637,65.64629648286028,2025-03-11
c0121,36.280288,7.076637,64.20749225486591,2025-03-12
c0121,36.280288,7.076637,59.10390363295939,2025-03-13
c0121,36.280288,7.076637,68.42124292967351,2025-03-14
c0121,36.280288,7.076637,81.86245706181613,2025-03-15
c0121,36.280288,7.076637,68.3292668098474,2025-03-16
c0121,36.280288,7.076637,66.6434620722105,2025-03-17
c0121,36.280288,7.076637,70.69857121038365,2025-03-18
c0121,36.280288,7.076637,61.77495165908597,2025-03-19
c0121,36.280288,7.076637,45.87275145375877,2025-03-20
c0121,36.280288,7.076637,54.17020565379917,2025-03-21
c0121,36.280288,7.076637,75.02594762874902,2025-03-22
c0121,36.280288,7.076637,70.05404038782653,2025-03-23
c0121,36.280288,7.076637,67.27268194990616,2025-03-24
c0121,36.280288,7.076637,81.93207821700601,2025-03-25
c0121,36.280288,7.076637,80.14436247269408,2025-03-26
c0121,36.280288,7.076637,73.05050917603452,2025-03-27
c0121,36.280288,7.076637,72.50332297661366,2025-03-28
c0121,36.280288,7.076637,75.01092889923189,2025-03-29
c0121,36.280288,7.076637,94.39891805505988,2025-03-30
c0121,36.280288,7.076637,68.84919758276547,2025-03-31
c0121,36.280288,7.076637,70.90910616610363,2025-04-01
c0121,36.280288,7.076637,68.50465075774207,2025-04-02
c0121,36.280288,7.076637,63.39423574435279,2025-04-03
c0121,36.280288,7.076637,51.371399245071075,2025-04-04
c0121,36.280288,7.076637,71.12150301996705,2025-04-05
c0121,36.280288,7.076637,75.89685147131821,2025-04-06
c0121,36.280288,7.076637,82.95349985173989,2025-04-07
c0121,36.280288,7.076637,73.52834454954998,2025-04-08
c0121,36.280288,7.076637,69.30189550931443,2025-04-09
c0121,36.280288,7.076637,70.540434217013,2025-04-10
c0121,36.280288,7.076637,71.10763549926479,2025-04-11
c0121,36.280288,7.076637,53.04410876523135,2025-04-12
c0121,36.280288,7.076637,57.018018852581115,2025-04-13
c0121,36.280288,7.076637,79.35150343201924,2025-04-14
c0121,36.280288,7.076637,71.49283341422617,2025-04-15
c0121,36.280288,7.076637,86.40613682234117,2025-04-16
c0121,36.280288,7.076637,66.24289670940108,2025-04-17
c0121,36.280288,7.076637,68.28772557077929,2025-04-18
c0121,36.280288,7.076637,55.65566858334868,2025-04-19
c0121,36.280288,7.076637,83.96501732551944,2025-04-20
c0121,36.280288,7.076637,88.18780428974121,2025-04-21
c0121,36.280288,7.076637,70.45089487678251,2025-04-22
c0121,36.280288,7.076637,74.37345949572494,2025-04-23
c0121,36.280288,7.076637,75.03476722963761,2025-04-24
c0121,36.280288,7.076637,68.33220274852408,2025-04-25
c0121,36.280288,7.076637,73.55651666477578,2025-04-26
c0121,36.280288,7.076637,88.5463863426,2025-04-27
c0121,36.280288,7.076637,89.27257035385949,2025-04-28
c0121,36.280288,7.076637,70.4485182576073,2025-04-29
c0121,36.280288,7.076637,65.67956629931037,2025-04-30
c0121,36.280288,7.076637,65.309162688472,2025-05-01
c0121,36.280288,7.076637,59.06455447144866,2025-05-02
c0121,36.280288,7.076637,53.719054975393256,2025-05-03
c0121,36.280288,7.076637,66.2799836628832,2025-05-04
c0121,36.280288,7.076637,69.11538749482374,2025-05-05
c0121,36.280288,7.076637,74.09691067419175,2025-05-06
c0121,36.280288,7.076637,82.86294475617639,2025-05-07
c0121,36.280288,7.076637,85.40895367049694,2025-05-08
c0121,36.280288,7.076637,80.12238168785615,2025-05-09
c0121,36.280288,7.076637,80.39144300075029,2025-05-10
c0121,36.280288,7.076637,82.78804756735163,2025-05-11
c0121,36.280288,7.076637,73.62467414029628,2025-05-12
c0121,36.280288,7.076637,79.057420949135,2025-05-13
c0121,36.280288,7.076637,87.35639587334299,2025-05-14
c0121,36.280288,7.076637,92.09279633927876,2025-05-15
c0121,36.280288,7.076637,84.7018722258237,2025-05-16
c0121,36.280288,7.076637,69.82108380049644,2025-05-17
c0121,36.280288,7.076637,58.69176183582751,2025-05-18
c0121,36.280288,7.076637,49.02651655317892,2025-05-19
c0121,36.280288,7.076637,65.6218075221676,2025-05-20
c0121,36.280288,7.076637,72.27561256141236,2025-05-21
c0121,36.280288,7.076637,78.7205531329452,2025-05-22
c0121,36.280288,7.076637,82.18227862335164,2025-05-23
c0121,36.280288,7.076637,73.03900476574265,2025-05-24
c0121,36.280288,7.076637,70.74829862943034,2025-05-25
c0121,36.280288,7.076637,60.305953955438234,2025-05-26
c0121,36.280288,7.076637,65.0913683864314,2025-05-27
c0121,36.280288,7.076637,62.66648263945464,2025-05-28
c0121,36.280288,7.076637,57.8556725133363,2025-05-29
c0121,36.280288,7.076637,57.25431310568386,2025-05-30
c0121,36.280288,7.076637,54.3673871358821,2025-05-31
c0121,36.280288,7.076637,47.623315032888854,2025-06-01
c0121,36.280288,7.076637,40.1995030276999,2025-06-02
c0121,36.280288,7.076637,41.50978594439733,2025-06-03
c0121,36.280288,7.076637,59.05979602376701,2025-06-04
c0121,36.280288,7.076637,59.97889337257033,2025-06-05
c0121,36.280288,7.076637,39.727600938300064,2025-06-06
c0121,36.280288,7.076637,43.97290323907755,2025-06-07
c0121,36.280288,7.076637,55.16064149012007,2025-06-08
c0121,36.280288,7.076637,59.44946742096358,2025-06-09
c0121,36.280288,7.076637,50.25194479942052,2025-06-10
c0121,36.280288,7.076637,44.653562115559104,2025-06-11
c0121,36.280288,7.076637,40.46841991026517,2025-06-12
c0121,36.280288,7.076637,41.4080218430457,2025-06-13
c0121,36.280288,7.076637,37.648564985153556,2025-06-14
c0121,36.280288,7.076637,31.50565300383957,2025-06-15
c0121,36.280288,7.076637,36.16287000826392,2025-06-16
c0121,36.280288,7.076637,44.25180241896016,2025-06-17
c0121,36.280288,7.076637,54.32470605894869,2025-06-18
c0121,36.280288,7.076637,61.23738401074195,2025-06-19
c0121,36.280288,7.076637,59.61347871320673,2025-06-20
c0121,36.280288,7.076637,41.67900722014985,2025-06-21
c0121,36.280288,7.076637,42.23898637365279,2025-06-22
c0121,36.280288,7.076637,52.45407536101684,2025-06-23
c0121,36.280288,7.076637,42.806557348573534,2025-06-24
c0121,36.280288,7.076637,34.04137238627613,2025-06-25
c0121,36.280288,7.076637,47.043611002275334,2025-06-26
c0121,36.280288,7.076637,60.19179444378644,2025-06-27
c0121,36.280288,7.076637,54.95128530166425,2025-06-28
c0121,36.280288,7.076637,54.21541235477098,2025-06-29
c0121,36.280288,7.076637,50.29799796803331,2025-06-30
c0121,36.280288,7.076637,46.961457186153545,2025-07-01
c0121,36.280288,7.076637,50.87321232999673,2025-07-02
c0121,36.280288,7.076637,51.257565618117354,2025-07-03
c0121,36.280288,7.076637,52.19203174045331,2025-07-04
c0121,36.280288,7.076637,54.45138561475013,2025-07-05
c0121,36.280288,7.076637,49.10152169819617,2025-07-06
c0121,36.280288,7.076637,45.174824929410875,2025-07-07
c0121,36.280288,7.076637,65.79649851525437,2025-07-08
c0121,36.280288,7.076637,65.49179571703442,2025-07-09
c0121,36.280288,7.076637,52.86918318047955,2025-07-10
c0121,36.280288,7.076637,46.46957726984991,2025-07-11
c0121,36.280288,7.076637,41.52199016403732,2025-07-12
c0121,36.280288,7.076637,47.840826782350995,2025-07-13
c0121,36.280288,7.076637,49.82922905409735,2025-07-14
c0121,36.280288,7.076637,48.66717510969775,2025-07-15
c0121,36.280288,7.076637,66.84250226850422,2025-07-16
c0121,36.280288,7.076637,46.888854426524986,2025-07-17
c0121,36.280288,7.076637,34.752448953092376,2025-07-18
c0121,36.280288,7.076637,29.16785591980587,2025-07-19
c0121,36.280288,7.076637,36.20574822754206,2025-07-20
c0121,36.280288,7.076637,27.717974277097294,2025-07-21
c0121,36.280288,7.076637,49.009077692566834,2025-07-22
c0121,36.280288,7.076637,38.37169964379662,2025-07-23
c0121,36.280288,7.076637,32.05650195004365,2025-07-24
c0121,36.280288,7.076637,49.36358189394879,2025-07-25
c0121,36.280288,7.076637,69.66471045842313,2025-07-26
c0121,36.280288,7.076637,59.951191152842085,2025-07-27
c0121,36.280288,7.076637,57.10248481816164,2025-07-28
c0121,36.280288,7.076637,60.23410282427067,2025-07-29
c0121,36.280288,7.076637,55.6920003489954,2025-07-30
c0121,36.280288,7.076637,52.76143954555528,2025-07-31
c0121,36.280288,7.076637,54.34267220911033,2025-08-01
c0121,36.280288,7.076637,53.492112912471995,2025-08-02
c0121,36.280288,7.076637,53.48873115677048,2025-08-03
c0121,36.280288,7.076637,55.59013101007521,2025-08-04
c0121,36.280288,7.076637,44.77012130910357,2025-08-05
