cell_id,lat_center,lon_center,mean,date
c1792,45.514523,16.369142,66.46014383060083,2024-04-11
c1792,45.514523,16.369142,62.9132535658664,2024-04-12
c1792,45.514523,16.369142,68.47006445360077,2024-04-13
c1792,45.514523,16.369142,58.49987519252618,2024-04-14
c1792,45.514523,16.369142,48.66148229259328,2024-04-15
c1792,45.514523,16.369142,75.32881474173993,2024-04-16
c1792,45.514523,16.369142,73.74222107784273,2024-04-17
c1792,45.514523,16.369142,61.552701693508496,2024-04-18
c1792,45.514523,16.369142,55.27512890948432,2024-04-19
c1792,45.514523,16.369142,62.85886989737467,2024-04-20
c1792,45.514523,16.369142,54.923860336659224,2024-04-21
c1792,45.514523,16.369142,61.33206843480434,2024-04-22
c1792,45.514523,16.369142,76.97927324770512,2024-04-23
c1792,45.514523,16.369142,81.69257570350975,2024-04-24
c1792,45.514523,16.369142,73.23000982844603,2024-04-25
c1792,45.514523,16.369142,71.32035300577569,2024-04-26
c1792,45.514523,16.369142,70.01618810428441,2024-04-27
c1792,45.514523,16.369142,66.76527522789215,2024-04-28
c1792,45.514523,16.369142,62.50435544246508,2024-04-29
c1792,45.514523,16.369142,56.31319389110062,2024-04-30
c1792,45.514523,16.369142,75.14778475288988,2024-05-01
c1792,45.514523,16.369142,74.89941019694855,2024-05-02
c1792,45.514523,16.369142,81.2990128460152,2024-05-03
c1792,45.514523,16.369142,75.53499432066641,2024-05-04
c1792,45.514523,16.369142,69.16467155513891,2024-05-05
c1792,45.514523,16.369142,61.75654158154749,2024-05-06
c1792,45.514523,16.369142,77.87625004003917,2024-05-07
c1792,45.514523,16.369142,86.3544531671764,2024-05-08
c1792,45.514523,16.369142,66.49712980701582,2024-05-09
c1792,45.514523,16.369142,60.24980846740333,2024-05-10
c1792,45.514523,16.369142,60.17767039766903,2024-05-11
c1792,45.514523,16.369142,66.54587230835173,2024-05-12
c1792,45.514523,16.369142,70.0327374115069,2024-05-13
c1792,45.514523,16.369142,82.16113244999542,2024-05-14
c1792,45.514523,16.369142,71.36745798367247,2024-05-15
c1792,45.514523,16.369142,80.1903838415614,2024-05-16
c1792,45.514523,16.369142,64.68991799869215,2024-05-17
c1792,45.514523,16.369142,64.63887825534724,2024-05-18
c1792,45.514523,16.369142,72.2792362318793,2024-05-19
c1792,45.514523,16.369142,71.27172110288438,2024-05-20
c1792,45.514523,16.369142,85.10779371026211,2024-05-21
c1792,45.514523,16.369142,76.17240942505292,2024-05-22
c1792,45.514523,16.369142,79.77730548308809,2024-05-23
c1792,45.514523,16.369142,68.01625714261104,2024-05-24
c1792,45.514523,16.369142,72.9958129961033,2024-05-25
c1792,45.514523,16.369142,85.812649575418,2024-05-26
c1792,45.514523,16.369142,76.70034615950688,2024-05-27
c1792,45.514523,16.369142,81.40881871708864,2024-05-28
c1792,45.514523,16.369142,75.01036760319339,2024-05-29
c1792,45.514523,16.369142,73.0355304885333,2024-05-30
c1792,45.514523,16.369142,87.09358227278848,2024-05-31
c1792,45.514523,16.369142,69.64795486430693,2024-06-01
c1792,45.514523,16.369142,71.14904870360438,2024-06-02
c1792,45.514523,16.369142,86.8331658640688,2024-06-03
c1792,45.514523,16.369142,80.83159712284795,2024-06-04
c1792,45.514523,16.369142,74.34270705667653,2024-06-05
c1792,45.514523,16.369142,71.70021441608341,2024-06-06
c1792,45.514523,16.369142,70.69718778203824,2024-06-07
c1792,45.514523,16.369142,79.07980643791886,2024-06-08
c1792,45.514523,16.369142,69.69555602829739,2024-06-09
c1792,45.514523,16.369142,68.36652028234087,2024-06-10
c1792,45.514523,16.369142,78.40511203237753,2024-06-11
c1792,45.514523,16.369142,78.92799230561465,2024-06-12
c1792,45.514523,16.369142,77.87163953466234,2024-06-13
c1792,45.514523,16.369142,69.95792829358412,2024-06-14
c1792,45.514523,16.369142,67.84290199112257,2024-06-15
c1792,45.514523,16.369142,70.23062346709324,2024-06-16
c1792,45.514523,16.369142,68.64448578067079,2024-06-17
c1792,45.514523,16.369142,65.64034030941527,2024-06-18
c1792,45.514523,16.369142,58.63551179085891,2024-06-19
c1792,45.514523,16.369142,66.80518866589247,2024-06-20
c1792,45.514523,16.369142,66.95097204282439,2024-06-21
c1792,45.514523,16.369142,69.49684653470047,2024-06-22
c1792,45.514523,16.369142,60.47214555563794,2024-06-23
c1792,45.514523,16.369142,58.90444253821814,2024-06-24
c1792,45.514523,16.369142,71.07594750939808,2024-06-25
c1792,45.514523,16.369142,82.85911300647172,2024-06-26
c1792,45.514523,16.369142,81.85596825556625,2024-06-27
c1792,45.514523,16.369142,74.76254573979617,2024-06-28
c1792,45.514523,16.369142,66.54744530721642,2024-06-29
c1792,45.514523,16.369142,56.789933200072674,2024-06-30
c1792,45.514523,16.369142,66.29165194984053,2024-07-01
c1792,45.514523,16.369142,62.77436139717004,2024-07-02
c1792,45.514523,16.369142,63.124803999803675,2024-07-03
c1792,45.514523,16.369142,63.23906951105537,2024-07-04
c1792,45.514523,16.369142,56.58486253706614,2024-07-05
c1792,45.514523,16.369142,51.36028429809014,2024-07-06
c1792,45.514523,16.369142,58.6292618926837,2024-07-07
c1792,45.514523,16.369142,66.52756629765852,2024-07-08
c1792,45.514523,16.369142,60.71348531614932,2024-07-09
c1792,45.514523,16.369142,52.16510225694404,2024-07-10
c1792,45.514523,16.369142,53.42572225292551,2024-07-11
c1792,45.514523,16.369142,54.80539552471355,2024-07-12
c1792,45.514523,16.369142,56.47074132999245,2024-07-13
c1792,45.514523,16.369142,62.82698599997474,2024-07-14
c1792,45.514523,16.369142,56.1664942623128,2024-07-15
c1792,45.514523,16.369142,52.250293732898946,2024-07-16
c1792,45.514523,16.369142,50.98011049389787,2024-07-17
c1792,45.514523,16.369142,49.655208509504895,2024-07-18
c1792,45.514523,16.369142,51.74004750744558,2024-07-19
c1792,45.514523,16.369142,70.45259572332768,2024-07-20
c1792,45.514523,16.369142,61.12739990054248,2024-07-21
c1792,45.514523,16.369142,66.5168564332122,2024-07-22
c1792,45.514523,16.369142,63.35722200810598,2024-07-23
c1792,45.514523,16.369142,59.85131815111064,2024-07-24
c1792,45.514523,16.369142,55.07967360768279,2024-07-25
c1792,45.514523,16.369142,48.945466596259095,2024-07-26
c1792,45.514523,16.369142,43.56988540986349,2024-07-27
c1792,45.514523,16.369142,53.81569232766661,2024-07-28
c1792,45.514523,16.369142,48.25813406277661,2024-07-29
c1792,45.514523,16.369142,46.30447633242842,2024-07-30
c1792,45.514523,16.369142,42.25585485624956,2024-07-31
c1792,45.514523,16.369142,50.38282053742662,2024-08-01
c1792,45.514523,16.369142,59.513022855703475,2024-08-02
c1792,45.514523,16.369142,59.92093994610668,2024-08-03
c1792,45.514523,16.369142,58.52049979170353,2024-08-04
c1792,45.514523,16.369142,59.70921668483418,2024-08-05
c1792,45.514523,16.369142,57.28444568858159,2024-08-06
c1792,45.514523,16.369142,53.41686992770874,2024-08-07
c1792,45.514523,16.369142,66.06565904220682,2024-08-08
c1792,45.514523,16.369142,58.59103176232097,2024-08-09
c1792,45.514523,16.369142,53.50680472811489,2024-08-10
c1792,45.514523,16.369142,50.08466895548318,2024-08-11
c1792,45.514523,16.369142,48.964103440220256,2024-08-12
c1792,45.514523,16.369142,50.29575615394675,2024-08-13
c1792,45.514523,16.369142,54.305550948419125,2024-08-14
c1792,45.514523,16.369142,55.87341738876329,2024-08-15
c1792,45.514523,16.369142,51.0117922600413,2024-08-16
c1792,45.514523,16.369142,60.19602996429889,2024-08-17
c1792,45.514523,16.369142,65.328710453992,2024-08-18
c1792,45.514523,16.369142,79.74394521291741,2024-08-19
c1792,45.514523,16.369142,77.49283349002782,2024-08-20
c1792,45.514523,16.369142,74.23269326069727,2024-08-21
c1792,45.514523,16.369142,64.94486919451748,2024-08-22
c1792,45.514523,16.369142,68.9637528646225,2024-08-23
c1792,45.514523,16.369142,72.01980228207452,2024-08-24
c1792,45.514523,16.369142,61.18634358679037,2024-08-25
c1792,45.514523,16.369142,60.03201043650366,2024-08-26
c1792,45.514523,16.369142,67.00125771943807,2024-08-27
c1792,45.514523,16.369142,64.61344503307522,2024-08-28
c1792,45.514523,16.369142,64.85503455953823,2024-08-29
c1792,45.514523,16.369142,58.29414031873888,2024-08-30
c1792,45.514523,16.369142,52.276570484838544,2024-08-31
c1792,45.514523,16.369142,54.309912527647086,2024-09-01
c1792,45.514523,16.369142,50.4484272786834,2024-09-02
c1792,45.514523,16.369142,54.5579678232926,2024-09-03
c1792,45.514523,16.369142,57.99817937818748,2024-09-04
c1792,45.514523,16.369142,63.77718445541323,2024-09-05
c1792,45.514523,16.369142,74.50398866172623,2024-09-06
c1792,45.514523,16.369142,70.27703980531197,2024-09-07
c1792,45.514523,16.369142,66.43887272435391,2024-09-08
c1792,45.514523,16.369142,82.35899694814856,2024-09-09
c1792,45.514523,16.369142,71.48182402914992,2024-09-10
c1792,45.514523,16.369142,62.724042067990226,2024-09-11
c1792,45.514523,16.369142,81.92097071899482,2024-09-12
c1792,45.514523,16.369142,85.76614421655661,2024-09-13
c1792,45.514523,16.369142,86.15302619552568,2024-09-14
c1792,45.514523,16.369142,86.93259187520692,2024-09-15
c1792,45.514523,16.369142,86.5793014838873,2024-09-16
c1792,45.514523,16.369142,80.22864660969125,2024-09-17
c1792,45.514523,16.369142,77.16156170739197,2024-09-18
c1792,45.514523,16.369142,75.0603033523071,2024-09-19
c1792,45.514523,16.369142,74.83567837302041,2024-09-20
c1792,45.514523,16.369142,70.89683713802,2024-09-21
c1792,45.514523,16.369142,68.57249885527045,2024-09-22
c1792,45.514523,16.369142,77.36739513360014,2024-09-23
c1792,45.514523,16.369142,82.40438727212764,2024-09-24
c1792,45.514523,16.369142,79.11518256598158,2024-09-25
c1792,45.514523,16.369142,65.21468633727604,2024-09-26
c1792,45.514523,16.369142,62.51770211760044,2024-09-27
c1792,45.514523,16.369142,83.86970007980177,2024-09-28
c1792,45.514523,16.369142,61.10366958972094,2024-09-29
c1792,45.514523,16.369142,69.82209963976102,2024-09-30
c1792,45.514523,16.369142,69.80941155593473,2024-10-01
c1792,45.514523,16.369142,85.633026238105,2024-10-02
c1792,45.514523,16.369142,95.90328903879984,2024-10-03
c1792,45.514523,16.369142,87.10632865870727,2024-10-04
c1792,45.514523,16.369142,86.67160593041,2024-10-05
c1792,45.514523,16.369142,82.48627664720198,2024-10-06
c1792,45.514523,16.369142,77.42953386037838,2024-10-07
c1792,45.514523,16.369142,74.11954426727668,2024-10-08
c1792,45.514523,16.369142,72.33224230989752,2024-10-09
c1792,45.514523,16.369142,70.29683263234129,2024-10-10
c1792,45.514523,16.369142,76.96784495697746,2024-10-11
c1792,45.514523,16.369142,75.03562473515257,2024-10-12
c1792,45.514523,16.369142,76.15732420939226,2024-10-13
c1792,45.514523,16.369142,75.41475511997105,2024-10-14
c1792,45.514523,16.369142,79.46672585988244,2024-10-15
c1792,45.514523,16.369142,71.45072172196416,2024-10-16
c1792,45.514523,16.369142,86.66762619270415,2024-10-17
c1792,45.514523,16.369142,88.97437000506923,2024-10-18
c1792,45.514523,16.369142,78.6739221558793,2024-10-19
c1792,45.514523,16.369142,75.05016455677055,2024-10-20
c1792,45.514523,16.369142,85.40364764959418,2024-10-21
c1792,45.514523,16.369142,87.43019493442209,2024-10-22
c1792,45.514523,16.369142,85.030883721804,2024-10-23
c1792,45.514523,16.369142,85.63882600626535,2024-10-24
c1792,45.514523,16.369142,89.25112136475937,2024-10-25
c1792,45.514523,16.369142,89.74327921915766,2024-10-26
c1792,45.514523,16.369142,81.27520441197932,2024-10-27
c1792,45.514523,16.369142,84.98357723296992,2024-10-28
c1792,45.514523,16.369142,87.80059531406607,2024-10-29
c1792,45.514523,16.369142,90.24049544194594,2024-10-30
c1792,45.514523,16.369142,93.37403535360568,2024-10-31
c1792,45.514523,16.369142,94.45590700270876,2024-11-01
c1792,45.514523,16.369142,87.06108024263048,2024-11-02
c1792,45.514523,16.369142,80.07741887257298,2024-11-03
c1792,45.514523,16.369142,82.35029257538895,2024-11-04
c1792,45.514523,16.369142,84.63391747880921,2024-11-05
c1792,45.514523,16.369142,88.94255223335243,2024-11-06
c1792,45.514523,16.369142,90.20389218484344,2024-11-07
c1792,45.514523,16.369142,93.05624446291874,2024-11-08
c1792,45.514523,16.369142,88.62828034845924,2024-11-09
c1792,45.514523,16.369142,86.19498095712417,2024-11-10
c1792,45.514523,16.369142,78.50580437671219,2024-11-11
c1792,45.514523,16.369142,79.0675400086318,2024-11-12
c1792,45.514523,16.369142,75.53900298633664,2024-11-13
c1792,45.514523,16.369142,76.74714227017934,2024-11-14
c1792,45.514523,16.369142,80.78429250271942,2024-11-15
c1792,45.514523,16.369142,79.36547748054319,2024-11-16
c1792,45.514523,16.369142,91.75974368947684,2024-11-17
c1792,45.514523,16.369142,95.9159635908746,2024-11-18
c1792,45.514523,16.369142,93.26649007159328,2024-11-19
c1792,45.514523,16.369142,86.9070857621852,2024-11-20
c1792,45.514523,16.369142,66.88894612626517,2024-11-21
c1792,45.514523,16.369142,94.65116840980698,2024-11-22
c1792,45.514523,16.369142,71.99295209656688,2024-11-23
c1792,45.514523,16.369142,64.51331642427209,2024-11-24
c1792,45.514523,16.369142,80.92279260066192,2024-11-25
c1792,45.514523,16.369142,80.4022935126027,2024-11-26
c1792,45.514523,16.369142,95.33547187197212,2024-11-27
c1792,45.514523,16.369142,93.19425573803022,2024-11-28
c1792,45.514523,16.369142,84.35460513250226,2024-11-29
c1792,45.514523,16.369142,78.72862495251887,2024-11-30
c1792,45.514523,16.369142,81.32586863923025,2024-12-01
c1792,45.514523,16.369142,83.58290795156863,2024-12-02
c1792,45.514523,16.369142,81.9346547947799,2024-12-03
c1792,45.514523,16.369142,82.95936297885324,2024-12-04
c1792,45.514523,16.369142,78.89803566901062,2024-12-05
c1792,45.514523,16.369142,92.1764846956236,2024-12-06
c1792,45.514523,16.369142,91.53656863205616,2024-12-07
c1792,45.514523,16.369142,88.13581747706971,2024-12-08
c1792,45.514523,16.369142,91.88895800572789,2024-12-09
c1792,45.514523,16.369142,93.37812416545124,2024-12-10
c1792,45.514523,16.369142,85.98730114033853,2024-12-11
c1792,45.514523,16.369142,80.47543621180648,2024-12-12
c1792,45.514523,16.369142,81.0702634345648,2024-12-13
c1792,45.514523,16.369142,94.48775387819032,2024-12-14
c1792,45.514523,16.369142,94.28060428411992,2024-12-15
c1792,45.514523,16.369142,83.13210444263461,2024-12-16
c1792,45.514523,16.369142,81.75066050321013,2024-12-17
c1792,45.514523,16.369142,93.34242081897511,2024-12-18
c1792,45.514523,16.369142,87.31838477844009,2024-12-19
c1792,45.514523,16.369142,81.36214180482293,2024-12-20
c1792,45.514523,16.369142,72.63941208981149,2024-12-21
c1792,45.514523,16.369142,80.07530159974448,2024-12-22
c1792,45.514523,16.369142,85.96199257122397,2024-12-23
c1792,45.514523,16.369142,67.0510334304656,2024-12-24
c1792,45.514523,16.369142,71.88494834361053,2024-12-25
c1792,45.514523,16.369142,78.48809599659073,2024-12-26
c1792,45.514523,16.369142,83.38659421180832,2024-12-27
c1792,45.514523,16.369142,77.83857106761066,2024-12-28
c1792,45.514523,16.369142,78.87421456924496,2024-12-29
c1792,45.514523,16.369142,84.57207621478301,2024-12-30
c1792,45.514523,16.369142,93.3199875702923,2024-12-31
c1792,45.514523,16.369142,91.4527675503022,2025-01-01
c1792,45.514523,16.369142,84.8474547009733,2025-01-02
c1792,45.514523,16.369142,93.43281507679976,2025-01-03
c1792,45.514523,16.369142,90.7504572915843,2025-01-04
c1792,45.514523,16.369142,85.25352983112268,2025-01-05
c1792,45.514523,16.369142,75.33968456780647,2025-01-06
c1792,45.514523,16.369142,84.08970292700221,2025-01-07
c1792,45.514523,16.369142,79.95996454844067,2025-01-08
c1792,45.514523,16.369142,74.29467327124593,2025-01-09
c1792,45.514523,16.369142,89.19225774582934,2025-01-10
c1792,45.514523,16.369142,87.13584143747816,2025-01-11
c1792,45.514523,16.369142,75.17982358855758,2025-01-12
c1792,45.514523,16.369142,67.46035262044168,2025-01-13
c1792,45.514523,16.369142,73.83740495793315,2025-01-14
c1792,45.514523,16.369142,82.65896466567948,2025-01-15
c1792,45.514523,16.369142,82.83963055096545,2025-01-16
c1792,45.514523,16.369142,74.37810624044043,2025-01-17
c1792,45.514523,16.369142,77.13583736847019,2025-01-18
c1792,45.514523,16.369142,77.59740895288893,2025-01-19
c1792,45.514523,16.369142,79.6810206574858,2025-01-20
c1792,45.514523,16.369142,87.65329458811289,2025-01-21
c1792,45.514523,16.369142,90.32221828924638,2025-01-22
c1792,45.514523,16.369142,86.8965752288725,2025-01-23
c1792,45.514523,16.369142,88.96804300710501,2025-01-24
c1792,45.514523,16.369142,85.93861944345147,2025-01-25
c1792,45.514523,16.369142,81.19834788876211,2025-01-26
c1792,45.514523,16.369142,67.0524080213205,2025-01-27
c1792,45.514523,16.369142,69.69619953807899,2025-01-28
c1792,45.514523,16.369142,67.63318182136891,2025-01-29
c1792,45.514523,16.369142,81.93348574701373,2025-01-30
c1792,45.514523,16.369142,79.27630015127713,2025-01-31
c1792,45.514523,16.369142,64.71252522338847,2025-02-01
c1792,45.514523,16.369142,79.1259536300616,2025-02-02
c1792,45.514523,16.369142,69.4518229485476,2025-02-03
c1792,45.514523,16.369142,73.94630009448672,2025-02-04
c1792,45.514523,16.369142,73.74797150084837,2025-02-05
c1792,45.514523,16.369142,83.51740806764442,2025-02-06
c1792,45.514523,16.369142,80.86566527230734,2025-02-07
c1792,45.514523,16.369142,78.64020963013598,2025-02-08
c1792,45.514523,16.369142,77.04832709340073,2025-02-09
c1792,45.514523,16.369142,71.04181832681557,2025-02-10
c1792,45.514523,16.369142,77.39456816507347,2025-02-11
c1792,45.514523,16.369142,89.8012586397408,2025-02-12
c1792,45.514523,16.369142,91.09096594125252,2025-02-13
c1792,45.514523,16.369142,89.25437011194427,2025-02-14
c1792,45.514523,16.369142,64.12884658329095,2025-02-15
c1792,45.514523,16.369142,75.88286849712024,2025-02-16
c1792,45.514523,16.369142,65.76158809397774,2025-02-17
c1792,45.514523,16.369142,60.291334028424394,2025-02-18
c1792,45.514523,16.369142,55.86991247233504,2025-02-19
c1792,45.514523,16.369142,57.90595074219186,2025-02-20
c1792,45.514523,16.369142,61.646350266294206,2025-02-21
c1792,45.514523,16.369142,69.61904797354876,2025-02-22
c1792,45.514523,16.369142,83.01465594236788,2025-02-23
c1792,45.514523,16.369142,91.6144452918938,2025-02-24
c1792,45.514523,16.369142,89.10710496125374,2025-02-25
c1792,45.514523,16.369142,93.6498540426032,2025-02-26
c1792,45.514523,16.369142,95.30792339972822,2025-02-27
c1792,45.514523,16.369142,78.54549212781583,2025-02-28
c1792,45.514523,16.369142,69.6091267913471,2025-03-01
c1792,45.514523,16.369142,61.95596756170842,2025-03-02
c1792,45.514523,16.369142,63.21843730808427,2025-03-03
c1792,45.514523,16.369142,66.56445928006505,2025-03-04
c1792,45.514523,16.369142,71.94364389369926,2025-03-05
c1792,45.514523,16.369142,71.93416534874443,2025-03-06
c1792,45.514523,16.369142,63.81257563323306,2025-03-07
c1792,45.514523,16.369142,63.885967806487386,2025-03-08
c1792,45.514523,16.369142,60.64529013394453,2025-03-09
c1792,45.514523,16.369142,74.15920171275678,2025-03-10
c1792,45.514523,16.369142,77.81746288460431,2025-03-11
c1792,45.514523,16.369142,68.81648524153756,2025-03-12
c1792,45.514523,16.369142,68.748984521762,2025-03-13
c1792,45.514523,16.369142,75.82071315397448,2025-03-14
c1792,45.514523,16.369142,82.98931247969493,2025-03-15
c1792,45.514523,16.369142,91.96433842702628,2025-03-16
c1792,45.514523,16.369142,63.07980483119622,2025-03-17
c1792,45.514523,16.369142,47.3148968192075,2025-03-18
c1792,45.514523,16.369142,52.370567010616135,2025-03-19
c1792,45.514523,16.369142,63.10036469876827,2025-03-20
c1792,45.514523,16.369142,68.26249063847109,2025-03-21
c1792,45.514523,16.369142,71.81040544722202,2025-03-22
c1792,45.514523,16.369142,75.49745479189922,2025-03-23
c1792,45.514523,16.369142,77.84518149629268,2025-03-24
c1792,45.514523,16.369142,88.00135872414211,2025-03-25
c1792,45.514523,16.369142,83.41772024821158,2025-03-26
c1792,45.514523,16.369142,88.38183423068175,2025-03-27
c1792,45.514523,16.369142,95.1734638872272,2025-03-28
c1792,45.514523,16.369142,95.25815699457894,2025-03-29
c1792,45.514523,16.369142,89.42178655037978,2025-03-30
c1792,45.514523,16.369142,66.66715159146541,2025-03-31
c1792,45.514523,16.369142,73.5199702920666,2025-04-01
c1792,45.514523,16.369142,68.00018172005858,2025-04-02
c1792,45.514523,16.369142,63.47664076414261,2025-04-03
c1792,45.514523,16.369142,65.271219540022,2025-04-04
c1792,45.514523,16.369142,61.93477252123963,2025-04-05
c1792,45.514523,16.369142,39.703344170664295,2025-04-06
c1792,45.514523,16.369142,55.62820567475171,2025-04-07
c1792,45.514523,16.369142,66.36587872221168,2025-04-08
c1792,45.514523,16.369142,64.02682443647964,2025-04-09
c1792,45.514523,16.369142,63.230492010012014,2025-04-10
c1792,45.514523,16.369142,60.11481492688331,2025-04-11
c1792,45.514523,16.369142,61.02666384274561,2025-04-12
c1792,45.514523,16.369142,71.47999005090418,2025-04-13
c1792,45.514523,16.369142,79.86664494014754,2025-04-14
c1792,45.514523,16.369142,77.80349153343883,2025-04-15
c1792,45.514523,16.369142,63.713347894059915,2025-04-16
c1792,45.514523,16.369142,59.03306166442592,2025-04-17
c1792,45.514523,16.369142,69.66092912724592,2025-04-18
c1792,45.514523,16.369142,67.72782211292758,2025-04-19
c1792,45.514523,16.369142,60.51000380438517,2025-04-20
c1792,45.514523,16.369142,66.152928122202,2025-04-21
c1792,45.514523,16.369142,74.79170893041936,2025-04-22
c1792,45.514523,16.369142,70.17057621012981,2025-04-23
c1792,45.514523,16.369142,86.65652926225162,2025-04-24
c1792,45.514523,16.369142,91.73174210071654,2025-04-25
c1792,45.514523,16.369142,92.1846242902077,2025-04-26
c1792,45.514523,16.369142,65.3888176493727,2025-04-27
c1792,45.514523,16.369142,73.98832173186436,2025-04-28
c1792,45.514523,16.369142,66.2664569063507,2025-04-29
c1792,45.514523,16.369142,63.810838602678096,2025-04-30
c1792,45.514523,16.369142,65.61445610700356,2025-05-01
c1792,45.514523,16.369142,68.68200872792204,2025-05-02
c1792,45.514523,16.369142,56.77959036851296,2025-05-03
c1792,45.514523,16.369142,55.59056049517648,2025-05-04
c1792,45.514523,16.369142,83.68770989997613,2025-05-05
c1792,45.514523,16.369142,88.07136889979782,2025-05-06
c1792,45.514523,16.369142,68.93178722279197,2025-05-07
c1792,45.514523,16.369142,89.2183030651027,2025-05-08
c1792,45.514523,16.369142,69.08049401912851,2025-05-09
c1792,45.514523,16.369142,64.95065529948825,2025-05-10
c1792,45.514523,16.369142,65.77027204643419,2025-05-11
c1792,45.514523,16.369142,78.21079651498054,2025-05-12
c1792,45.514523,16.369142,63.43259973764023,2025-05-13
c1792,45.514523,16.369142,59.821893227072664,2025-05-14
c1792,45.514523,16.369142,72.01527873678292,2025-05-15
c1792,45.514523,16.369142,66.16761041394842,2025-05-16
c1792,45.514523,16.369142,67.53096246642512,2025-05-17
c1792,45.514523,16.369142,69.0528692797508,2025-05-18
c1792,45.514523,16.369142,76.38731063801973,2025-05-19
c1792,45.514523,16.369142,80.91052970079485,2025-05-20
c1792,45.514523,16.369142,83.94725529175152,2025-05-21
c1792,45.514523,16.369142,80.62181217324505,2025-05-22
c1792,45.514523,16.369142,85.2741794718985,2025-05-23
c1792,45.514523,16.369142,66.71845955901901,2025-05-24
c1792,45.514523,16.369142,59.93272649194619,2025-05-25
c1792,45.514523,16.369142,70.85477600666005,2025-05-26
c1792,45.514523,16.369142,69.8928423936127,2025-05-27
c1792,45.514523,16.369142,68.64007759655534,2025-05-28
c1792,45.514523,16.369142,68.91395048515095,2025-05-29
c1792,45.514523,16.369142,75.29346036418033,2025-05-30
c1792,45.514523,16.369142,73.52921221035108,2025-05-31
c1792,45.514523,16.369142,67.01162899465562,2025-06-01
c1792,45.514523,16.369142,64.59650969423451,2025-06-02
c1792,45.514523,16.369142,61.0361578724368,2025-06-03
c1792,45.514523,16.369142,59.587711903169215,2025-06-04
c1792,45.514523,16.369142,59.84541707114815,2025-06-05
c1792,45.514523,16.369142,57.60328557127944,2025-06-06
c1792,45.514523,16.369142,53.67448400055859,2025-06-07
c1792,45.514523,16.369142,52.17810348743896,2025-06-08
c1792,45.514523,16.369142,54.3403076935665,2025-06-09
c1792,45.514523,16.369142,51.54550958129984,2025-06-10
c1792,45.514523,16.369142,51.659400441523715,2025-06-11
c1792,45.514523,16.369142,50.26573667982464,2025-06-12
c1792,45.514523,16.369142,47.15866551864973,2025-06-13
c1792,45.514523,16.369142,49.32048842171165,2025-06-14
c1792,45.514523,16.369142,47.788575035221385,2025-06-15
c1792,45.514523,16.369142,66.39747485231193,2025-06-16
c1792,45.514523,16.369142,60.657995993827214,2025-06-17
c1792,45.514523,16.369142,60.25735976060542,2025-06-18
c1792,45.514523,16.369142,55.90511182888336,2025-06-19
c1792,45.514523,16.369142,49.825160172908234,2025-06-20
c1792,45.514523,16.369142,42.133097344457035,2025-06-21
c1792,45.514523,16.369142,42.4018175613665,2025-06-22
c1792,45.514523,16.369142,41.66727820579469,2025-06-23
c1792,45.514523,16.369142,50.497736150272054,2025-06-24
c1792,45.514523,16.369142,48.70643668307889,2025-06-25
c1792,45.514523,16.369142,48.661388840219736,2025-06-26
c1792,45.514523,16.369142,62.775869864631424,2025-06-27
c1792,45.514523,16.369142,57.384600548975556,2025-06-28
c1792,45.514523,16.369142,52.548998008867386,2025-06-29
c1792,45.514523,16.369142,52.56877455661944,2025-06-30
c1792,45.514523,16.369142,37.49603056992037,2025-07-01
c1792,45.514523,16.369142,37.76171377707949,2025-07-02
c1792,45.514523,16.369142,40.40911486064851,2025-07-03
c1792,45.514523,16.369142,52.286842610295,2025-07-04
c1792,45.514523,16.369142,51.68285008568664,2025-07-05
c1792,45.514523,16.369142,57.32908440572906,2025-07-06
c1792,45.514523,16.369142,61.17746918526167,2025-07-07
c1792,45.514523,16.369142,77.5701696558733,2025-07-08
c1792,45.514523,16.369142,61.9570553535296,2025-07-09
c1792,45.514523,16.369142,59.467248879606224,2025-07-10
c1792,45.514523,16.369142,61.0176928254899,2025-07-11
c1792,45.514523,16.369142,62.81303751829245,2025-07-12
c1792,45.514523,16.369142,52.22320619948798,2025-07-13
c1792,45.514523,16.369142,50.47379430170866,2025-07-14
c1792,45.514523,16.369142,53.69101452984268,2025-07-15
c1792,45.514523,16.369142,61.22015568897552,2025-07-16
c1792,45.514523,16.369142,64.42589259620541,2025-07-17
c1792,45.514523,16.369142,54.83643285302448,2025-07-18
c1792,45.514523,16.369142,52.354710041664646,2025-07-19
c1792,45.514523,16.369142,52.70370713632255,2025-07-20
c1792,45.514523,16.369142,43.23267800475671,2025-07-21
c1792,45.514523,16.369142,62.69746088123317,2025-07-22
c1792,45.514523,16.369142,57.667269351564535,2025-07-23
c1792,45.514523,16.369142,53.6792369939956,2025-07-24
c1792,45.514523,16.369142,59.80036590389471,2025-07-25
c1792,45.514523,16.369142,74.71888059116094,2025-07-26
c1792,45.514523,16.369142,92.471956716627,2025-07-27
c1792,45.514523,16.369142,83.3418893597452,2025-07-28
c1792,45.514523,16.369142,73.12317900013534,2025-07-29
c1792,45.514523,16.369142,68.16282458596264,2025-07-30
c1792,45.514523,16.369142,67.18883807493965,2025-07-31
c1792,45.514523,16.369142,63.81306630080329,2025-08-01
c1792,45.514523,16.369142,76.36443977935222,2025-08-02
c1792,45.514523,16.369142,79.90105348532545,2025-08-03
c1792,45.514523,16.369142,68.26368165495741,2025-08-04
c1792,45.514523,16.369142,67.42014527450789,2025-08-05
