cell_id,lat_center,lon_center,mean,date
c1953,46.415423,16.668901,64.53763449665992,2024-04-11
c1953,46.415423,16.668901,62.40626331184209,2024-04-12
c1953,46.415423,16.668901,66.08181025713368,2024-04-13
c1953,46.415423,16.668901,59.21783068557388,2024-04-14
c1953,46.415423,16.668901,45.77802350155812,2024-04-15
c1953,46.415423,16.668901,82.90082154206904,2024-04-16
c1953,46.415423,16.668901,73.95526824883578,2024-04-17
c1953,46.415423,16.668901,59.65359503560028,2024-04-18
c1953,46.415423,16.668901,54.93107224390872,2024-04-19
c1953,46.415423,16.668901,60.661226739811696,2024-04-20
c1953,46.415423,16.668901,56.05081641124433,2024-04-21
c1953,46.415423,16.668901,65.35594356463933,2024-04-22
c1953,46.415423,16.668901,84.18848093383762,2024-04-23
c1953,46.415423,16.668901,85.88167287358797,2024-04-24
c1953,46.415423,16.668901,77.77658056932316,2024-04-25
c1953,46.415423,16.668901,67.74938015823922,2024-04-26
c1953,46.415423,16.668901,66.08808161754948,2024-04-27
c1953,46.415423,16.668901,63.56283116580924,2024-04-28
c1953,46.415423,16.668901,59.313129865237514,2024-04-29
c1953,46.415423,16.668901,55.760063171714314,2024-04-30
c1953,46.415423,16.668901,70.46977327615483,2024-05-01
c1953,46.415423,16.668901,73.16224291476615,2024-05-02
c1953,46.415423,16.668901,89.62309392872619,2024-05-03
c1953,46.415423,16.668901,75.93297596148078,2024-05-04
c1953,46.415423,16.668901,68.12575395893042,2024-05-05
c1953,46.415423,16.668901,61.4025271662989,2024-05-06
c1953,46.415423,16.668901,69.7979760788858,2024-05-07
c1953,46.415423,16.668901,89.86919946973518,2024-05-08
c1953,46.415423,16.668901,62.71510219322512,2024-05-09
c1953,46.415423,16.668901,60.14080503391253,2024-05-10
c1953,46.415423,16.668901,60.36230826132163,2024-05-11
c1953,46.415423,16.668901,69.9587308178715,2024-05-12
c1953,46.415423,16.668901,70.59843836829738,2024-05-13
c1953,46.415423,16.668901,71.82764374548452,2024-05-14
c1953,46.415423,16.668901,67.7622575427108,2024-05-15
c1953,46.415423,16.668901,77.43714483248738,2024-05-16
c1953,46.415423,16.668901,67.81265987362542,2024-05-17
c1953,46.415423,16.668901,68.15812861578121,2024-05-18
c1953,46.415423,16.668901,66.06656581402025,2024-05-19
c1953,46.415423,16.668901,71.9615770306423,2024-05-20
c1953,46.415423,16.668901,87.11307986983888,2024-05-21
c1953,46.415423,16.668901,77.47692001768897,2024-05-22
c1953,46.415423,16.668901,81.01077435120337,2024-05-23
c1953,46.415423,16.668901,73.18609680153006,2024-05-24
c1953,46.415423,16.668901,76.31341307870399,2024-05-25
c1953,46.415423,16.668901,86.85893598937098,2024-05-26
c1953,46.415423,16.668901,71.30161422173919,2024-05-27
c1953,46.415423,16.668901,77.00922523181198,2024-05-28
c1953,46.415423,16.668901,70.26647610302946,2024-05-29
c1953,46.415423,16.668901,70.88638346972495,2024-05-30
c1953,46.415423,16.668901,90.3566801103689,2024-05-31
c1953,46.415423,16.668901,75.71643454361376,2024-06-01
c1953,46.415423,16.668901,70.17295492226174,2024-06-02
c1953,46.415423,16.668901,89.67390961928868,2024-06-03
c1953,46.415423,16.668901,80.38239937067681,2024-06-04
c1953,46.415423,16.668901,75.21301736596912,2024-06-05
c1953,46.415423,16.668901,72.89856301081434,2024-06-06
c1953,46.415423,16.668901,76.15618033621035,2024-06-07
c1953,46.415423,16.668901,77.06823249544026,2024-06-08
c1953,46.415423,16.668901,69.05149262469678,2024-06-09
c1953,46.415423,16.668901,80.54323774158284,2024-06-10
c1953,46.415423,16.668901,77.23982350517898,2024-06-11
c1953,46.415423,16.668901,72.07178196309853,2024-06-12
c1953,46.415423,16.668901,74.27020483562217,2024-06-13
c1953,46.415423,16.668901,66.61952427676609,2024-06-14
c1953,46.415423,16.668901,69.23370164090635,2024-06-15
c1953,46.415423,16.668901,70.71879929555143,2024-06-16
c1953,46.415423,16.668901,70.1598786645837,2024-06-17
c1953,46.415423,16.668901,62.75425528673231,2024-06-18
c1953,46.415423,16.668901,56.041858487743646,2024-06-19
c1953,46.415423,16.668901,68.76592784050501,2024-06-20
c1953,46.415423,16.668901,69.72199388266353,2024-06-21
c1953,46.415423,16.668901,71.60372818211262,2024-06-22
c1953,46.415423,16.668901,58.839071906719,2024-06-23
c1953,46.415423,16.668901,60.52129630403315,2024-06-24
c1953,46.415423,16.668901,69.71944243999708,2024-06-25
c1953,46.415423,16.668901,82.88063816021076,2024-06-26
c1953,46.415423,16.668901,82.33789414397074,2024-06-27
c1953,46.415423,16.668901,76.62378231289968,2024-06-28
c1953,46.415423,16.668901,67.8572385926009,2024-06-29
c1953,46.415423,16.668901,61.50422008803514,2024-06-30
c1953,46.415423,16.668901,71.34987511210645,2024-07-01
c1953,46.415423,16.668901,60.85952152637655,2024-07-02
c1953,46.415423,16.668901,66.84881407869322,2024-07-03
c1953,46.415423,16.668901,66.48447449675693,2024-07-04
c1953,46.415423,16.668901,62.803798055944185,2024-07-05
c1953,46.415423,16.668901,56.03987873006231,2024-07-06
c1953,46.415423,16.668901,62.75775084294593,2024-07-07
c1953,46.415423,16.668901,70.50872411634403,2024-07-08
c1953,46.415423,16.668901,66.48196114358551,2024-07-09
c1953,46.415423,16.668901,60.41942737301294,2024-07-10
c1953,46.415423,16.668901,60.310139771022136,2024-07-11
c1953,46.415423,16.668901,63.44170888496243,2024-07-12
c1953,46.415423,16.668901,65.60259533023158,2024-07-13
c1953,46.415423,16.668901,66.30877482046739,2024-07-14
c1953,46.415423,16.668901,62.19931107134214,2024-07-15
c1953,46.415423,16.668901,54.156994017037675,2024-07-16
c1953,46.415423,16.668901,52.02677582717221,2024-07-17
c1953,46.415423,16.668901,51.7011086710916,2024-07-18
c1953,46.415423,16.668901,60.30797192284989,2024-07-19
c1953,46.415423,16.668901,83.01540570499093,2024-07-20
c1953,46.415423,16.668901,69.38331314090243,2024-07-21
c1953,46.415423,16.668901,68.63632881862819,2024-07-22
c1953,46.415423,16.668901,64.10486399051764,2024-07-23
c1953,46.415423,16.668901,62.98287268652888,2024-07-24
c1953,46.415423,16.668901,57.95757758716123,2024-07-25
c1953,46.415423,16.668901,55.44163860621024,2024-07-26
c1953,46.415423,16.668901,49.01124335060858,2024-07-27
c1953,46.415423,16.668901,56.28253557155229,2024-07-28
c1953,46.415423,16.668901,50.6987567837743,2024-07-29
c1953,46.415423,16.668901,51.214880543131194,2024-07-30
c1953,46.415423,16.668901,51.77688717548472,2024-07-31
c1953,46.415423,16.668901,52.63823537578968,2024-08-01
c1953,46.415423,16.668901,76.15275530265541,2024-08-02
c1953,46.415423,16.668901,57.57744440896376,2024-08-03
c1953,46.415423,16.668901,63.32805218237786,2024-08-04
c1953,46.415423,16.668901,72.88137517466625,2024-08-05
c1953,46.415423,16.668901,62.41833932564974,2024-08-06
c1953,46.415423,16.668901,61.22985007169112,2024-08-07
c1953,46.415423,16.668901,73.61750177856038,2024-08-08
c1953,46.415423,16.668901,65.93118184902353,2024-08-09
c1953,46.415423,16.668901,63.072067803117974,2024-08-10
c1953,46.415423,16.668901,60.12724606064074,2024-08-11
c1953,46.415423,16.668901,56.63786048419495,2024-08-12
c1953,46.415423,16.668901,58.663583161423446,2024-08-13
c1953,46.415423,16.668901,60.04042536830982,2024-08-14
c1953,46.415423,16.668901,67.05356071800286,2024-08-15
c1953,46.415423,16.668901,55.904406861711045,2024-08-16
c1953,46.415423,16.668901,66.31023965581274,2024-08-17
c1953,46.415423,16.668901,68.69988814464283,2024-08-18
c1953,46.415423,16.668901,73.49830471993873,2024-08-19
c1953,46.415423,16.668901,72.15515742004631,2024-08-20
c1953,46.415423,16.668901,63.58067391922394,2024-08-21
c1953,46.415423,16.668901,58.11591867555839,2024-08-22
c1953,46.415423,16.668901,61.818187433415176,2024-08-23
c1953,46.415423,16.668901,61.6246445934773,2024-08-24
c1953,46.415423,16.668901,56.86544948807376,2024-08-25
c1953,46.415423,16.668901,57.49181212191296,2024-08-26
c1953,46.415423,16.668901,65.01575899231621,2024-08-27
c1953,46.415423,16.668901,65.99328414385246,2024-08-28
c1953,46.415423,16.668901,62.90600151852352,2024-08-29
c1953,46.415423,16.668901,58.7616167945508,2024-08-30
c1953,46.415423,16.668901,55.11459372042379,2024-08-31
c1953,46.415423,16.668901,53.91699545526987,2024-09-01
c1953,46.415423,16.668901,48.04540097229993,2024-09-02
c1953,46.415423,16.668901,48.04660449875184,2024-09-03
c1953,46.415423,16.668901,53.18654375797079,2024-09-04
c1953,46.415423,16.668901,48.93594604721426,2024-09-05
c1953,46.415423,16.668901,71.63531397370016,2024-09-06
c1953,46.415423,16.668901,70.0592996100943,2024-09-07
c1953,46.415423,16.668901,65.36599744170007,2024-09-08
c1953,46.415423,16.668901,80.50840429106651,2024-09-09
c1953,46.415423,16.668901,69.7893818837149,2024-09-10
c1953,46.415423,16.668901,64.35516221561117,2024-09-11
c1953,46.415423,16.668901,86.27316187797638,2024-09-12
c1953,46.415423,16.668901,83.30952055826263,2024-09-13
c1953,46.415423,16.668901,84.30723830118302,2024-09-14
c1953,46.415423,16.668901,79.09676775982689,2024-09-15
c1953,46.415423,16.668901,83.96566932838266,2024-09-16
c1953,46.415423,16.668901,83.33457453390488,2024-09-17
c1953,46.415423,16.668901,81.66942271797997,2024-09-18
c1953,46.415423,16.668901,72.80258108295911,2024-09-19
c1953,46.415423,16.668901,79.14419640531528,2024-09-20
c1953,46.415423,16.668901,74.01614768127801,2024-09-21
c1953,46.415423,16.668901,67.16952155758818,2024-09-22
c1953,46.415423,16.668901,73.1525332323885,2024-09-23
c1953,46.415423,16.668901,84.39970943555673,2024-09-24
c1953,46.415423,16.668901,78.45380895817392,2024-09-25
c1953,46.415423,16.668901,66.02162682432531,2024-09-26
c1953,46.415423,16.668901,65.61896236614632,2024-09-27
c1953,46.415423,16.668901,80.6373055475573,2024-09-28
c1953,46.415423,16.668901,58.49670013720028,2024-09-29
c1953,46.415423,16.668901,69.42017386288325,2024-09-30
c1953,46.415423,16.668901,70.72042409305564,2024-10-01
c1953,46.415423,16.668901,86.20875187469207,2024-10-02
c1953,46.415423,16.668901,94.761155692063,2024-10-03
c1953,46.415423,16.668901,87.67010766760635,2024-10-04
c1953,46.415423,16.668901,87.11370029683796,2024-10-05
c1953,46.415423,16.668901,84.32951707106731,2024-10-06
c1953,46.415423,16.668901,75.62349538023211,2024-10-07
c1953,46.415423,16.668901,73.78375395928875,2024-10-08
c1953,46.415423,16.668901,74.60264160172399,2024-10-09
c1953,46.415423,16.668901,70.83922544915653,2024-10-10
c1953,46.415423,16.668901,75.49469116147314,2024-10-11
c1953,46.415423,16.668901,73.64459797991513,2024-10-12
c1953,46.415423,16.668901,77.42864390679458,2024-10-13
c1953,46.415423,16.668901,66.94782257394405,2024-10-14
c1953,46.415423,16.668901,78.03193872835003,2024-10-15
c1953,46.415423,16.668901,70.64731219793944,2024-10-16
c1953,46.415423,16.668901,89.44271130171829,2024-10-17
c1953,46.415423,16.668901,77.26068197901259,2024-10-18
c1953,46.415423,16.668901,73.74733007527269,2024-10-19
c1953,46.415423,16.668901,78.32469535073952,2024-10-20
c1953,46.415423,16.668901,84.91614333135998,2024-10-21
c1953,46.415423,16.668901,89.87812653992631,2024-10-22
c1953,46.415423,16.668901,85.9534040627682,2024-10-23
c1953,46.415423,16.668901,85.33228016708009,2024-10-24
c1953,46.415423,16.668901,87.61821064403468,2024-10-25
c1953,46.415423,16.668901,89.49475864849958,2024-10-26
c1953,46.415423,16.668901,81.9291590206453,2024-10-27
c1953,46.415423,16.668901,85.25087288782126,2024-10-28
c1953,46.415423,16.668901,90.142544729916,2024-10-29
c1953,46.415423,16.668901,90.55684721782391,2024-10-30
c1953,46.415423,16.668901,89.45017988222914,2024-10-31
c1953,46.415423,16.668901,95.61585514758876,2024-11-01
c1953,46.415423,16.668901,84.64352031369164,2024-11-02
c1953,46.415423,16.668901,78.15808502224776,2024-11-03
c1953,46.415423,16.668901,83.63936474272587,2024-11-04
c1953,46.415423,16.668901,85.74053619130848,2024-11-05
c1953,46.415423,16.668901,86.85253132762196,2024-11-06
c1953,46.415423,16.668901,86.54417375863953,2024-11-07
c1953,46.415423,16.668901,94.67359633082472,2024-11-08
c1953,46.415423,16.668901,93.8995909223367,2024-11-09
c1953,46.415423,16.668901,93.14122243582284,2024-11-10
c1953,46.415423,16.668901,81.15822409918651,2024-11-11
c1953,46.415423,16.668901,80.03210205883795,2024-11-12
c1953,46.415423,16.668901,78.76748801484241,2024-11-13
c1953,46.415423,16.668901,81.94543201349225,2024-11-14
c1953,46.415423,16.668901,81.49375579599703,2024-11-15
c1953,46.415423,16.668901,82.760643066261,2024-11-16
c1953,46.415423,16.668901,94.68584987440276,2024-11-17
c1953,46.415423,16.668901,95.8574562863374,2024-11-18
c1953,46.415423,16.668901,94.18336531245288,2024-11-19
c1953,46.415423,16.668901,86.70120497154267,2024-11-20
c1953,46.415423,16.668901,68.35016058619553,2024-11-21
c1953,46.415423,16.668901,78.29632830419813,2024-11-22
c1953,46.415423,16.668901,71.45014053023064,2024-11-23
c1953,46.415423,16.668901,62.05740313602002,2024-11-24
c1953,46.415423,16.668901,74.25907178864668,2024-11-25
c1953,46.415423,16.668901,79.32651605781741,2024-11-26
c1953,46.415423,16.668901,93.14906983288842,2024-11-27
c1953,46.415423,16.668901,93.12761338726482,2024-11-28
c1953,46.415423,16.668901,83.34130734498173,2024-11-29
c1953,46.415423,16.668901,82.73837753423874,2024-11-30
c1953,46.415423,16.668901,86.42622104433018,2024-12-01
c1953,46.415423,16.668901,87.55897188027917,2024-12-02
c1953,46.415423,16.668901,86.95931032736479,2024-12-03
c1953,46.415423,16.668901,89.79998498017633,2024-12-04
c1953,46.415423,16.668901,81.64971502477133,2024-12-05
c1953,46.415423,16.668901,92.55832043530287,2024-12-06
c1953,46.415423,16.668901,90.96246522093254,2024-12-07
c1953,46.415423,16.668901,90.63566936628106,2024-12-08
c1953,46.415423,16.668901,92.47700298337568,2024-12-09
c1953,46.415423,16.668901,90.4385697683718,2024-12-10
c1953,46.415423,16.668901,82.45336810343908,2024-12-11
c1953,46.415423,16.668901,84.00589395006043,2024-12-12
c1953,46.415423,16.668901,85.16331303570024,2024-12-13
c1953,46.415423,16.668901,92.7604562919812,2024-12-14
c1953,46.415423,16.668901,93.03836382069775,2024-12-15
c1953,46.415423,16.668901,78.66262712477331,2024-12-16
c1953,46.415423,16.668901,86.81129680979024,2024-12-17
c1953,46.415423,16.668901,93.51711891628013,2024-12-18
c1953,46.415423,16.668901,87.16781210875928,2024-12-19
c1953,46.415423,16.668901,73.62538897967082,2024-12-20
c1953,46.415423,16.668901,71.574781959958,2024-12-21
c1953,46.415423,16.668901,73.51277283477076,2024-12-22
c1953,46.415423,16.668901,73.42927228646903,2024-12-23
c1953,46.415423,16.668901,64.51981644953223,2024-12-24
c1953,46.415423,16.668901,70.41132579685451,2024-12-25
c1953,46.415423,16.668901,81.54492743956418,2024-12-26
c1953,46.415423,16.668901,80.13084688025539,2024-12-27
c1953,46.415423,16.668901,74.79310383447633,2024-12-28
c1953,46.415423,16.668901,79.7421744350397,2024-12-29
c1953,46.415423,16.668901,87.23846395029801,2024-12-30
c1953,46.415423,16.668901,95.8515357398894,2024-12-31
c1953,46.415423,16.668901,90.41028845494704,2025-01-01
c1953,46.415423,16.668901,86.50424559747928,2025-01-02
c1953,46.415423,16.668901,89.5409321677067,2025-01-03
c1953,46.415423,16.668901,87.91077219506967,2025-01-04
c1953,46.415423,16.668901,81.64227371070744,2025-01-05
c1953,46.415423,16.668901,76.42722209017174,2025-01-06
c1953,46.415423,16.668901,84.3627259386425,2025-01-07
c1953,46.415423,16.668901,80.73058517044625,2025-01-08
c1953,46.415423,16.668901,78.70436575817716,2025-01-09
c1953,46.415423,16.668901,87.09327914949769,2025-01-10
c1953,46.415423,16.668901,82.76395345114192,2025-01-11
c1953,46.415423,16.668901,64.8492942534023,2025-01-12
c1953,46.415423,16.668901,67.39991755110447,2025-01-13
c1953,46.415423,16.668901,76.87375805214839,2025-01-14
c1953,46.415423,16.668901,87.10798570693163,2025-01-15
c1953,46.415423,16.668901,89.51598291035948,2025-01-16
c1953,46.415423,16.668901,82.21330226087525,2025-01-17
c1953,46.415423,16.668901,79.11055953774594,2025-01-18
c1953,46.415423,16.668901,81.91017711800377,2025-01-19
c1953,46.415423,16.668901,80.5129891738173,2025-01-20
c1953,46.415423,16.668901,86.1533953514424,2025-01-21
c1953,46.415423,16.668901,92.86925780299238,2025-01-22
c1953,46.415423,16.668901,90.27132330594031,2025-01-23
c1953,46.415423,16.668901,90.15156447492726,2025-01-24
c1953,46.415423,16.668901,85.74629691313271,2025-01-25
c1953,46.415423,16.668901,81.76593199410591,2025-01-26
c1953,46.415423,16.668901,68.10564800496319,2025-01-27
c1953,46.415423,16.668901,71.89051923905662,2025-01-28
c1953,46.415423,16.668901,76.05374617094056,2025-01-29
c1953,46.415423,16.668901,79.6699718199439,2025-01-30
c1953,46.415423,16.668901,76.03532472265763,2025-01-31
c1953,46.415423,16.668901,65.91526848836502,2025-02-01
c1953,46.415423,16.668901,80.21799549189674,2025-02-02
c1953,46.415423,16.668901,71.0519122400866,2025-02-03
c1953,46.415423,16.668901,76.96435132270092,2025-02-04
c1953,46.415423,16.668901,77.01007020600042,2025-02-05
c1953,46.415423,16.668901,82.41857896421773,2025-02-06
c1953,46.415423,16.668901,82.2296083863089,2025-02-07
c1953,46.415423,16.668901,71.16753338509672,2025-02-08
c1953,46.415423,16.668901,69.36229869345716,2025-02-09
c1953,46.415423,16.668901,66.07984064508584,2025-02-10
c1953,46.415423,16.668901,67.57826509138997,2025-02-11
c1953,46.415423,16.668901,81.90640874395959,2025-02-12
c1953,46.415423,16.668901,92.7031027723715,2025-02-13
c1953,46.415423,16.668901,81.24496654293283,2025-02-14
c1953,46.415423,16.668901,61.34614943871708,2025-02-15
c1953,46.415423,16.668901,66.53423622834495,2025-02-16
c1953,46.415423,16.668901,64.04702030431073,2025-02-17
c1953,46.415423,16.668901,58.7770057780121,2025-02-18
c1953,46.415423,16.668901,57.00715332500493,2025-02-19
c1953,46.415423,16.668901,57.15685371249917,2025-02-20
c1953,46.415423,16.668901,60.9959696434098,2025-02-21
c1953,46.415423,16.668901,67.79392517117044,2025-02-22
c1953,46.415423,16.668901,77.28118016814145,2025-02-23
c1953,46.415423,16.668901,87.52555498035207,2025-02-24
c1953,46.415423,16.668901,92.45488742465402,2025-02-25
c1953,46.415423,16.668901,94.73210153575587,2025-02-26
c1953,46.415423,16.668901,94.2617348057044,2025-02-27
c1953,46.415423,16.668901,77.92059055289592,2025-02-28
c1953,46.415423,16.668901,72.85183876521361,2025-03-01
c1953,46.415423,16.668901,65.45221181382855,2025-03-02
c1953,46.415423,16.668901,64.5431572408196,2025-03-03
c1953,46.415423,16.668901,66.84245382762136,2025-03-04
c1953,46.415423,16.668901,68.09888523066162,2025-03-05
c1953,46.415423,16.668901,68.41598395846525,2025-03-06
c1953,46.415423,16.668901,59.29315310850884,2025-03-07
c1953,46.415423,16.668901,60.7469286669687,2025-03-08
c1953,46.415423,16.668901,57.17832748198845,2025-03-09
c1953,46.415423,16.668901,73.90331807148569,2025-03-10
c1953,46.415423,16.668901,79.51883336240945,2025-03-11
c1953,46.415423,16.668901,68.45751245819993,2025-03-12
c1953,46.415423,16.668901,70.88954523752585,2025-03-13
c1953,46.415423,16.668901,86.18956320024948,2025-03-14
c1953,46.415423,16.668901,83.61000853896918,2025-03-15
c1953,46.415423,16.668901,91.1959254898058,2025-03-16
c1953,46.415423,16.668901,59.41394390752357,2025-03-17
c1953,46.415423,16.668901,51.76207226228841,2025-03-18
c1953,46.415423,16.668901,54.57083209349244,2025-03-19
c1953,46.415423,16.668901,60.083829713162885,2025-03-20
c1953,46.415423,16.668901,62.01891347701042,2025-03-21
c1953,46.415423,16.668901,70.72737662818635,2025-03-22
c1953,46.415423,16.668901,76.69275210010265,2025-03-23
c1953,46.415423,16.668901,82.95769874002106,2025-03-24
c1953,46.415423,16.668901,87.58856980463437,2025-03-25
c1953,46.415423,16.668901,84.97308955284835,2025-03-26
c1953,46.415423,16.668901,72.15383535553069,2025-03-27
c1953,46.415423,16.668901,92.56379199785896,2025-03-28
c1953,46.415423,16.668901,96.0825857022984,2025-03-29
c1953,46.415423,16.668901,88.23463630879074,2025-03-30
c1953,46.415423,16.668901,68.97042503880866,2025-03-31
c1953,46.415423,16.668901,72.00861895191365,2025-04-01
c1953,46.415423,16.668901,71.25375106590774,2025-04-02
c1953,46.415423,16.668901,61.42782577602505,2025-04-03
c1953,46.415423,16.668901,64.20239135756213,2025-04-04
c1953,46.415423,16.668901,56.8723400987233,2025-04-05
c1953,46.415423,16.668901,40.74929451436926,2025-04-06
c1953,46.415423,16.668901,56.113102264025095,2025-04-07
c1953,46.415423,16.668901,71.87360039906297,2025-04-08
c1953,46.415423,16.668901,64.5687557636689,2025-04-09
c1953,46.415423,16.668901,60.57604703627735,2025-04-10
c1953,46.415423,16.668901,52.43175279571552,2025-04-11
c1953,46.415423,16.668901,61.06058749641631,2025-04-12
c1953,46.415423,16.668901,66.34925674268541,2025-04-13
c1953,46.415423,16.668901,72.62391012977638,2025-04-14
c1953,46.415423,16.668901,83.21882501051567,2025-04-15
c1953,46.415423,16.668901,64.83070024765469,2025-04-16
c1953,46.415423,16.668901,65.07382259902907,2025-04-17
c1953,46.415423,16.668901,76.93968072714688,2025-04-18
c1953,46.415423,16.668901,68.70309362426916,2025-04-19
c1953,46.415423,16.668901,57.20608940513165,2025-04-20
c1953,46.415423,16.668901,61.29847683909735,2025-04-21
c1953,46.415423,16.668901,63.95710925035953,2025-04-22
c1953,46.415423,16.668901,69.10958159033582,2025-04-23
c1953,46.415423,16.668901,81.2292042558504,2025-04-24
c1953,46.415423,16.668901,86.30448855790361,2025-04-25
c1953,46.415423,16.668901,83.29358758448937,2025-04-26
c1953,46.415423,16.668901,60.217939132589585,2025-04-27
c1953,46.415423,16.668901,69.44072847604211,2025-04-28
c1953,46.415423,16.668901,66.82507812633332,2025-04-29
c1953,46.415423,16.668901,62.42038547073869,2025-04-30
c1953,46.415423,16.668901,61.94092318362636,2025-05-01
c1953,46.415423,16.668901,62.97001011777775,2025-05-02
c1953,46.415423,16.668901,55.15301930592994,2025-05-03
c1953,46.415423,16.668901,66.44531576311378,2025-05-04
c1953,46.415423,16.668901,86.18080490689346,2025-05-05
c1953,46.415423,16.668901,85.9267033353449,2025-05-06
c1953,46.415423,16.668901,67.34317036981217,2025-05-07
c1953,46.415423,16.668901,83.79584659303008,2025-05-08
c1953,46.415423,16.668901,65.09775061457972,2025-05-09
c1953,46.415423,16.668901,59.413074928683706,2025-05-10
c1953,46.415423,16.668901,64.55769642987264,2025-05-11
c1953,46.415423,16.668901,78.22244086737746,2025-05-12
c1953,46.415423,16.668901,60.531860865190886,2025-05-13
c1953,46.415423,16.668901,56.39932172764512,2025-05-14
c1953,46.415423,16.668901,68.65559203663817,2025-05-15
c1953,46.415423,16.668901,61.08865691742841,2025-05-16
c1953,46.415423,16.668901,68.12823822661178,2025-05-17
c1953,46.415423,16.668901,74.35319681319372,2025-05-18
c1953,46.415423,16.668901,67.77433807871363,2025-05-19
c1953,46.415423,16.668901,77.07298067029222,2025-05-20
c1953,46.415423,16.668901,87.43639303649913,2025-05-21
c1953,46.415423,16.668901,85.5653673840914,2025-05-22
c1953,46.415423,16.668901,70.9077643291503,2025-05-23
c1953,46.415423,16.668901,62.54741474751376,2025-05-24
c1953,46.415423,16.668901,58.303354841748515,2025-05-25
c1953,46.415423,16.668901,72.04369097946947,2025-05-26
c1953,46.415423,16.668901,61.19977843532254,2025-05-27
c1953,46.415423,16.668901,64.22801563424136,2025-05-28
c1953,46.415423,16.668901,63.825179486747,2025-05-29
c1953,46.415423,16.668901,79.72361315255151,2025-05-30
c1953,46.415423,16.668901,68.28764729113863,2025-05-31
c1953,46.415423,16.668901,61.352372638749735,2025-06-01
c1953,46.415423,16.668901,58.01336684996946,2025-06-02
c1953,46.415423,16.668901,66.28627698410202,2025-06-03
c1953,46.415423,16.668901,52.686692070345046,2025-06-04
c1953,46.415423,16.668901,52.97534624829626,2025-06-05
c1953,46.415423,16.668901,56.15415216513803,2025-06-06
c1953,46.415423,16.668901,53.88404750609709,2025-06-07
c1953,46.415423,16.668901,62.49031248457064,2025-06-08
c1953,46.415423,16.668901,66.57656391165108,2025-06-09
c1953,46.415423,16.668901,53.47919518476732,2025-06-10
c1953,46.415423,16.668901,54.61861872705504,2025-06-11
c1953,46.415423,16.668901,56.13073076918194,2025-06-12
c1953,46.415423,16.668901,53.06256012806968,2025-06-13
c1953,46.415423,16.668901,53.5880807741428,2025-06-14
c1953,46.415423,16.668901,50.52593111788091,2025-06-15
c1953,46.415423,16.668901,77.08750856250718,2025-06-16
c1953,46.415423,16.668901,65.76930800203597,2025-06-17
c1953,46.415423,16.668901,64.51102322268295,2025-06-18
c1953,46.415423,16.668901,61.99707717366042,2025-06-19
c1953,46.415423,16.668901,52.56259780438946,2025-06-20
c1953,46.415423,16.668901,50.53935249620822,2025-06-21
c1953,46.415423,16.668901,47.81278215004816,2025-06-22
c1953,46.415423,16.668901,50.65324118013806,2025-06-23
c1953,46.415423,16.668901,61.07991220144068,2025-06-24
c1953,46.415423,16.668901,57.02038136639732,2025-06-25
c1953,46.415423,16.668901,59.77309494361715,2025-06-26
c1953,46.415423,16.668901,65.89152984551848,2025-06-27
c1953,46.415423,16.668901,59.371937715277674,2025-06-28
c1953,46.415423,16.668901,57.73160196596502,2025-06-29
c1953,46.415423,16.668901,53.759000805715445,2025-06-30
c1953,46.415423,16.668901,41.52328979257476,2025-07-01
c1953,46.415423,16.668901,40.39339942124021,2025-07-02
c1953,46.415423,16.668901,41.78444252522499,2025-07-03
c1953,46.415423,16.668901,57.510675993770526,2025-07-04
c1953,46.415423,16.668901,48.703673549559866,2025-07-05
c1953,46.415423,16.668901,58.311830818274665,2025-07-06
c1953,46.415423,16.668901,71.91439354523011,2025-07-07
c1953,46.415423,16.668901,82.06940719854587,2025-07-08
c1953,46.415423,16.668901,62.98057088460394,2025-07-09
c1953,46.415423,16.668901,63.595178746825674,2025-07-10
c1953,46.415423,16.668901,66.18645575246313,2025-07-11
c1953,46.415423,16.668901,65.77071892653247,2025-07-12
c1953,46.415423,16.668901,58.15587013895467,2025-07-13
c1953,46.415423,16.668901,57.064090307022056,2025-07-14
c1953,46.415423,16.668901,61.05242252427671,2025-07-15
c1953,46.415423,16.668901,74.86832176659478,2025-07-16
c1953,46.415423,16.668901,71.39113948154811,2025-07-17
c1953,46.415423,16.668901,66.78436010892933,2025-07-18
c1953,46.415423,16.668901,64.73298020975335,2025-07-19
c1953,46.415423,16.668901,62.2773858835143,2025-07-20
c1953,46.415423,16.668901,52.20273227549741,2025-07-21
c1953,46.415423,16.668901,61.34774303756661,2025-07-22
c1953,46.415423,16.668901,59.66378119691779,2025-07-23
c1953,46.415423,16.668901,61.63794317045206,2025-07-24
c1953,46.415423,16.668901,65.81304111064097,2025-07-25
c1953,46.415423,16.668901,82.250965122394,2025-07-26
c1953,46.415423,16.668901,88.09221021478572,2025-07-27
c1953,46.415423,16.668901,71.78700345512914,2025-07-28
c1953,46.415423,16.668901,68.81293800668745,2025-07-29
c1953,46.415423,16.668901,63.82939108718397,2025-07-30
c1953,46.415423,16.668901,67.8783878681876,2025-07-31
c1953,46.415423,16.668901,65.00817493186644,2025-08-01
c1953,46.415423,16.668901,78.79234945850975,2025-08-02
c1953,46.415423,16.668901,71.89595058373978,2025-08-03
c1953,46.415423,16.668901,62.28478622788273,2025-08-04
c1953,46.415423,16.668901,66.13303909074736,2025-08-05
