cell_id,lat_center,lon_center,mean,date
c1789,45.514523,15.469868,68.5409246123706,2024-04-11
c1789,45.514523,15.469868,64.65800852104374,2024-04-12
c1789,45.514523,15.469868,68.2837609576887,2024-04-13
c1789,45.514523,15.469868,61.21898022114745,2024-04-14
c1789,45.514523,15.469868,54.15299367063609,2024-04-15
c1789,45.514523,15.469868,81.26181779646429,2024-04-16
c1789,45.514523,15.469868,73.12156862274193,2024-04-17
c1789,45.514523,15.469868,75.52018833910849,2024-04-18
c1789,45.514523,15.469868,60.51069903944934,2024-04-19
c1789,45.514523,15.469868,69.56830154934346,2024-04-20
c1789,45.514523,15.469868,57.52983571004309,2024-04-21
c1789,45.514523,15.469868,68.9456850297323,2024-04-22
c1789,45.514523,15.469868,91.15031428376015,2024-04-23
c1789,45.514523,15.469868,85.96067654648098,2024-04-24
c1789,45.514523,15.469868,83.00337311506856,2024-04-25
c1789,45.514523,15.469868,73.49023497151833,2024-04-26
c1789,45.514523,15.469868,71.00386846651291,2024-04-27
c1789,45.514523,15.469868,70.5935200845583,2024-04-28
c1789,45.514523,15.469868,70.33617872863617,2024-04-29
c1789,45.514523,15.469868,63.43169281471832,2024-04-30
c1789,45.514523,15.469868,80.13437832373683,2024-05-01
c1789,45.514523,15.469868,77.25727077907897,2024-05-02
c1789,45.514523,15.469868,83.12757117120607,2024-05-03
c1789,45.514523,15.469868,79.05539577092334,2024-05-04
c1789,45.514523,15.469868,73.82052197082066,2024-05-05
c1789,45.514523,15.469868,68.15675287979029,2024-05-06
c1789,45.514523,15.469868,87.16844161664847,2024-05-07
c1789,45.514523,15.469868,89.2285811346437,2024-05-08
c1789,45.514523,15.469868,68.52262883661088,2024-05-09
c1789,45.514523,15.469868,62.89142416512932,2024-05-10
c1789,45.514523,15.469868,64.13020448878689,2024-05-11
c1789,45.514523,15.469868,70.08928195171494,2024-05-12
c1789,45.514523,15.469868,82.68842406604348,2024-05-13
c1789,45.514523,15.469868,89.90919603430632,2024-05-14
c1789,45.514523,15.469868,79.56610252668457,2024-05-15
c1789,45.514523,15.469868,92.90204452591716,2024-05-16
c1789,45.514523,15.469868,71.04937261306243,2024-05-17
c1789,45.514523,15.469868,67.60240913169098,2024-05-18
c1789,45.514523,15.469868,76.34092647851091,2024-05-19
c1789,45.514523,15.469868,76.00912882534304,2024-05-20
c1789,45.514523,15.469868,91.4067245931408,2024-05-21
c1789,45.514523,15.469868,82.05450962419981,2024-05-22
c1789,45.514523,15.469868,82.12704882210826,2024-05-23
c1789,45.514523,15.469868,73.21850567620173,2024-05-24
c1789,45.514523,15.469868,74.40784023067182,2024-05-25
c1789,45.514523,15.469868,85.54610079758748,2024-05-26
c1789,45.514523,15.469868,79.94896408255323,2024-05-27
c1789,45.514523,15.469868,87.5202940051777,2024-05-28
c1789,45.514523,15.469868,79.99856292271403,2024-05-29
c1789,45.514523,15.469868,77.61741924014966,2024-05-30
c1789,45.514523,15.469868,90.89334222002245,2024-05-31
c1789,45.514523,15.469868,74.80460770265938,2024-06-01
c1789,45.514523,15.469868,78.52887413892928,2024-06-02
c1789,45.514523,15.469868,90.84475865702925,2024-06-03
c1789,45.514523,15.469868,83.14771229931264,2024-06-04
c1789,45.514523,15.469868,77.39413299116542,2024-06-05
c1789,45.514523,15.469868,76.31715540427767,2024-06-06
c1789,45.514523,15.469868,77.0038903322877,2024-06-07
c1789,45.514523,15.469868,84.08824812088139,2024-06-08
c1789,45.514523,15.469868,73.55297816719768,2024-06-09
c1789,45.514523,15.469868,76.03889205288678,2024-06-10
c1789,45.514523,15.469868,80.74502011650598,2024-06-11
c1789,45.514523,15.469868,81.07660949853415,2024-06-12
c1789,45.514523,15.469868,81.18893503574806,2024-06-13
c1789,45.514523,15.469868,73.99431105296325,2024-06-14
c1789,45.514523,15.469868,71.33569908170793,2024-06-15
c1789,45.514523,15.469868,76.13389829329623,2024-06-16
c1789,45.514523,15.469868,73.25799465820731,2024-06-17
c1789,45.514523,15.469868,68.78755692763315,2024-06-18
c1789,45.514523,15.469868,63.116675996655225,2024-06-19
c1789,45.514523,15.469868,69.82437081088506,2024-06-20
c1789,45.514523,15.469868,71.69330281744719,2024-06-21
c1789,45.514523,15.469868,71.22819314034125,2024-06-22
c1789,45.514523,15.469868,59.19758310662887,2024-06-23
c1789,45.514523,15.469868,65.52676425012157,2024-06-24
c1789,45.514523,15.469868,73.17797747401005,2024-06-25
c1789,45.514523,15.469868,86.48924970687258,2024-06-26
c1789,45.514523,15.469868,80.63969457610405,2024-06-27
c1789,45.514523,15.469868,71.7498993566877,2024-06-28
c1789,45.514523,15.469868,65.80047129081532,2024-06-29
c1789,45.514523,15.469868,60.62585716443101,2024-06-30
c1789,45.514523,15.469868,70.62721616449228,2024-07-01
c1789,45.514523,15.469868,67.60893992320706,2024-07-02
c1789,45.514523,15.469868,60.61282074751583,2024-07-03
c1789,45.514523,15.469868,67.29407301666494,2024-07-04
c1789,45.514523,15.469868,59.40189178151962,2024-07-05
c1789,45.514523,15.469868,56.08341465743253,2024-07-06
c1789,45.514523,15.469868,66.57231758708681,2024-07-07
c1789,45.514523,15.469868,69.82217056272923,2024-07-08
c1789,45.514523,15.469868,66.01381543978508,2024-07-09
c1789,45.514523,15.469868,58.93283765540888,2024-07-10
c1789,45.514523,15.469868,59.31041288292546,2024-07-11
c1789,45.514523,15.469868,58.70052869410275,2024-07-12
c1789,45.514523,15.469868,56.40015600830975,2024-07-13
c1789,45.514523,15.469868,62.544591634383586,2024-07-14
c1789,45.514523,15.469868,55.661998741485625,2024-07-15
c1789,45.514523,15.469868,47.55298976555865,2024-07-16
c1789,45.514523,15.469868,53.269417014003224,2024-07-17
c1789,45.514523,15.469868,48.67976083353235,2024-07-18
c1789,45.514523,15.469868,55.02173187833976,2024-07-19
c1789,45.514523,15.469868,82.16687220335973,2024-07-20
c1789,45.514523,15.469868,64.1851048120991,2024-07-21
c1789,45.514523,15.469868,76.76046967146554,2024-07-22
c1789,45.514523,15.469868,71.19734272757724,2024-07-23
c1789,45.514523,15.469868,71.02602688268367,2024-07-24
c1789,45.514523,15.469868,58.31215996870749,2024-07-25
c1789,45.514523,15.469868,51.28271641658008,2024-07-26
c1789,45.514523,15.469868,49.156545377712234,2024-07-27
c1789,45.514523,15.469868,63.85583959115271,2024-07-28
c1789,45.514523,15.469868,57.97251450035657,2024-07-29
c1789,45.514523,15.469868,52.15590499401956,2024-07-30
c1789,45.514523,15.469868,44.05139837680112,2024-07-31
c1789,45.514523,15.469868,59.330159866361775,2024-08-01
c1789,45.514523,15.469868,65.07059267570507,2024-08-02
c1789,45.514523,15.469868,65.73937464970052,2024-08-03
c1789,45.514523,15.469868,57.937890319655054,2024-08-04
c1789,45.514523,15.469868,58.43165349021022,2024-08-05
c1789,45.514523,15.469868,58.935740314258666,2024-08-06
c1789,45.514523,15.469868,59.06467962595513,2024-08-07
c1789,45.514523,15.469868,73.06244074124182,2024-08-08
c1789,45.514523,15.469868,60.946235288120825,2024-08-09
c1789,45.514523,15.469868,53.62843398509485,2024-08-10
c1789,45.514523,15.469868,49.760359890630866,2024-08-11
c1789,45.514523,15.469868,45.89322095132159,2024-08-12
c1789,45.514523,15.469868,53.352827073357126,2024-08-13
c1789,45.514523,15.469868,59.97351118749606,2024-08-14
c1789,45.514523,15.469868,53.96448853569823,2024-08-15
c1789,45.514523,15.469868,53.33842184988722,2024-08-16
c1789,45.514523,15.469868,60.10659178562664,2024-08-17
c1789,45.514523,15.469868,65.84818731356583,2024-08-18
c1789,45.514523,15.469868,87.04222250383201,2024-08-19
c1789,45.514523,15.469868,82.88382540759065,2024-08-20
c1789,45.514523,15.469868,85.47774556079789,2024-08-21
c1789,45.514523,15.469868,70.80367994363782,2024-08-22
c1789,45.514523,15.469868,72.78687592151316,2024-08-23
c1789,45.514523,15.469868,69.03247809731441,2024-08-24
c1789,45.514523,15.469868,61.26060818686525,2024-08-25
c1789,45.514523,15.469868,61.84414082532213,2024-08-26
c1789,45.514523,15.469868,70.6327583318304,2024-08-27
c1789,45.514523,15.469868,68.2326705819606,2024-08-28
c1789,45.514523,15.469868,70.25278998698965,2024-08-29
c1789,45.514523,15.469868,65.1804420668173,2024-08-30
c1789,45.514523,15.469868,57.44180388930309,2024-08-31
c1789,45.514523,15.469868,59.799142354614766,2024-09-01
c1789,45.514523,15.469868,57.38092991311356,2024-09-02
c1789,45.514523,15.469868,61.16511518892889,2024-09-03
c1789,45.514523,15.469868,61.569301868228145,2024-09-04
c1789,45.514523,15.469868,70.82458354403278,2024-09-05
c1789,45.514523,15.469868,77.5158131960494,2024-09-06
c1789,45.514523,15.469868,74.63981407279428,2024-09-07
c1789,45.514523,15.469868,68.78348021844396,2024-09-08
c1789,45.514523,15.469868,89.96127426512899,2024-09-09
c1789,45.514523,15.469868,74.25386973244946,2024-09-10
c1789,45.514523,15.469868,69.01702045181112,2024-09-11
c1789,45.514523,15.469868,91.74252883859724,2024-09-12
c1789,45.514523,15.469868,87.36586911728573,2024-09-13
c1789,45.514523,15.469868,82.9499914002645,2024-09-14
c1789,45.514523,15.469868,85.94574437949595,2024-09-15
c1789,45.514523,15.469868,80.75948775506353,2024-09-16
c1789,45.514523,15.469868,84.05425446173727,2024-09-17
c1789,45.514523,15.469868,79.84124444471998,2024-09-18
c1789,45.514523,15.469868,78.75964164196175,2024-09-19
c1789,45.514523,15.469868,80.80176269412058,2024-09-20
c1789,45.514523,15.469868,73.96600064407103,2024-09-21
c1789,45.514523,15.469868,72.3449304985967,2024-09-22
c1789,45.514523,15.469868,79.4782555750954,2024-09-23
c1789,45.514523,15.469868,82.96961728192242,2024-09-24
c1789,45.514523,15.469868,77.95049881886878,2024-09-25
c1789,45.514523,15.469868,67.33299503095758,2024-09-26
c1789,45.514523,15.469868,61.93571317340608,2024-09-27
c1789,45.514523,15.469868,89.26540430217105,2024-09-28
c1789,45.514523,15.469868,65.78112954580018,2024-09-29
c1789,45.514523,15.469868,69.78333337603874,2024-09-30
c1789,45.514523,15.469868,74.57108002843651,2024-10-01
c1789,45.514523,15.469868,90.0555564074631,2024-10-02
c1789,45.514523,15.469868,98.09927471830972,2024-10-03
c1789,45.514523,15.469868,91.93995278627008,2024-10-04
c1789,45.514523,15.469868,89.0366772867279,2024-10-05
c1789,45.514523,15.469868,87.16859669673046,2024-10-06
c1789,45.514523,15.469868,79.86944582770874,2024-10-07
c1789,45.514523,15.469868,77.26440252480326,2024-10-08
c1789,45.514523,15.469868,75.2381652990389,2024-10-09
c1789,45.514523,15.469868,72.53400588854579,2024-10-10
c1789,45.514523,15.469868,79.97588370151018,2024-10-11
c1789,45.514523,15.469868,80.86044001203021,2024-10-12
c1789,45.514523,15.469868,80.2809691103885,2024-10-13
c1789,45.514523,15.469868,87.08461610930075,2024-10-14
c1789,45.514523,15.469868,81.61625014875075,2024-10-15
c1789,45.514523,15.469868,79.67684288645685,2024-10-16
c1789,45.514523,15.469868,87.7296863535388,2024-10-17
c1789,45.514523,15.469868,91.82619414765516,2024-10-18
c1789,45.514523,15.469868,85.25054974178003,2024-10-19
c1789,45.514523,15.469868,77.87891377709572,2024-10-20
c1789,45.514523,15.469868,85.22071533687912,2024-10-21
c1789,45.514523,15.469868,86.43048688727347,2024-10-22
c1789,45.514523,15.469868,91.32700948457132,2024-10-23
c1789,45.514523,15.469868,93.83201052106996,2024-10-24
c1789,45.514523,15.469868,92.5122653029685,2024-10-25
c1789,45.514523,15.469868,89.10980944706658,2024-10-26
c1789,45.514523,15.469868,81.94575903795293,2024-10-27
c1789,45.514523,15.469868,88.56250978175807,2024-10-28
c1789,45.514523,15.469868,87.29980485027406,2024-10-29
c1789,45.514523,15.469868,88.54386775424327,2024-10-30
c1789,45.514523,15.469868,91.32838960109144,2024-10-31
c1789,45.514523,15.469868,90.83156888288092,2024-11-01
c1789,45.514523,15.469868,90.1075237516418,2024-11-02
c1789,45.514523,15.469868,80.1022795404079,2024-11-03
c1789,45.514523,15.469868,80.39948297613755,2024-11-04
c1789,45.514523,15.469868,84.94985671725534,2024-11-05
c1789,45.514523,15.469868,89.66512223283733,2024-11-06
c1789,45.514523,15.469868,90.67161930781124,2024-11-07
c1789,45.514523,15.469868,91.15048134920924,2024-11-08
c1789,45.514523,15.469868,87.81612346206745,2024-11-09
c1789,45.514523,15.469868,88.98761681364088,2024-11-10
c1789,45.514523,15.469868,82.2216000825667,2024-11-11
c1789,45.514523,15.469868,81.82719934181362,2024-11-12
c1789,45.514523,15.469868,79.53748732185885,2024-11-13
c1789,45.514523,15.469868,80.29367489324764,2024-11-14
c1789,45.514523,15.469868,84.52730215668872,2024-11-15
c1789,45.514523,15.469868,80.38700135884551,2024-11-16
c1789,45.514523,15.469868,89.38890606414765,2024-11-17
c1789,45.514523,15.469868,93.01866762144748,2024-11-18
c1789,45.514523,15.469868,91.5131495305393,2024-11-19
c1789,45.514523,15.469868,88.16058438724404,2024-11-20
c1789,45.514523,15.469868,73.74025581616552,2024-11-21
c1789,45.514523,15.469868,96.13175416871782,2024-11-22
c1789,45.514523,15.469868,76.30838517147771,2024-11-23
c1789,45.514523,15.469868,76.42889377820264,2024-11-24
c1789,45.514523,15.469868,84.41357804731794,2024-11-25
c1789,45.514523,15.469868,83.01739517048469,2024-11-26
c1789,45.514523,15.469868,97.97262390146342,2024-11-27
c1789,45.514523,15.469868,94.01588590934088,2024-11-28
c1789,45.514523,15.469868,84.33209559596389,2024-11-29
c1789,45.514523,15.469868,79.58074723035924,2024-11-30
c1789,45.514523,15.469868,80.69398802029922,2024-12-01
c1789,45.514523,15.469868,86.73658472616042,2024-12-02
c1789,45.514523,15.469868,84.25704988833093,2024-12-03
c1789,45.514523,15.469868,88.15792226518205,2024-12-04
c1789,45.514523,15.469868,80.62457606152869,2024-12-05
c1789,45.514523,15.469868,90.52358959198888,2024-12-06
c1789,45.514523,15.469868,90.28869033306108,2024-12-07
c1789,45.514523,15.469868,94.72655880008786,2024-12-08
c1789,45.514523,15.469868,96.15024507871642,2024-12-09
c1789,45.514523,15.469868,97.56364974966073,2024-12-10
c1789,45.514523,15.469868,91.617055842688,2024-12-11
c1789,45.514523,15.469868,84.69789896686304,2024-12-12
c1789,45.514523,15.469868,84.72589470096395,2024-12-13
c1789,45.514523,15.469868,95.83840847076053,2024-12-14
c1789,45.514523,15.469868,93.094376765941,2024-12-15
c1789,45.514523,15.469868,83.63976430048143,2024-12-16
c1789,45.514523,15.469868,86.98045707790115,2024-12-17
c1789,45.514523,15.469868,93.60422170612266,2024-12-18
c1789,45.514523,15.469868,88.53993253046616,2024-12-19
c1789,45.514523,15.469868,86.99208024810174,2024-12-20
c1789,45.514523,15.469868,74.43051355123265,2024-12-21
c1789,45.514523,15.469868,84.24564370176783,2024-12-22
c1789,45.514523,15.469868,78.48265287550731,2024-12-23
c1789,45.514523,15.469868,60.81403221240394,2024-12-24
c1789,45.514523,15.469868,69.79333535159417,2024-12-25
c1789,45.514523,15.469868,77.099209488082,2024-12-26
c1789,45.514523,15.469868,75.0439341661149,2024-12-27
c1789,45.514523,15.469868,70.53853527776933,2024-12-28
c1789,45.514523,15.469868,71.84386813220182,2024-12-29
c1789,45.514523,15.469868,79.68046878028683,2024-12-30
c1789,45.514523,15.469868,89.95528480419122,2024-12-31
c1789,45.514523,15.469868,92.50094575486084,2025-01-01
c1789,45.514523,15.469868,85.26896191399949,2025-01-02
c1789,45.514523,15.469868,95.52196396371237,2025-01-03
c1789,45.514523,15.469868,87.38002746129919,2025-01-04
c1789,45.514523,15.469868,85.63435878176631,2025-01-05
c1789,45.514523,15.469868,80.31268508432488,2025-01-06
c1789,45.514523,15.469868,86.67789440376689,2025-01-07
c1789,45.514523,15.469868,82.14320471064939,2025-01-08
c1789,45.514523,15.469868,80.71021902460863,2025-01-09
c1789,45.514523,15.469868,89.14870277300636,2025-01-10
c1789,45.514523,15.469868,83.14479043767292,2025-01-11
c1789,45.514523,15.469868,76.52445283507876,2025-01-12
c1789,45.514523,15.469868,66.93366910549248,2025-01-13
c1789,45.514523,15.469868,73.51850921699231,2025-01-14
c1789,45.514523,15.469868,81.65041118945348,2025-01-15
c1789,45.514523,15.469868,87.91276626331438,2025-01-16
c1789,45.514523,15.469868,77.71166153622704,2025-01-17
c1789,45.514523,15.469868,78.89684460404332,2025-01-18
c1789,45.514523,15.469868,81.29070332525838,2025-01-19
c1789,45.514523,15.469868,82.4756374092425,2025-01-20
c1789,45.514523,15.469868,89.12525363294819,2025-01-21
c1789,45.514523,15.469868,92.51736862106758,2025-01-22
c1789,45.514523,15.469868,90.72613703151464,2025-01-23
c1789,45.514523,15.469868,91.36949842768968,2025-01-24
c1789,45.514523,15.469868,87.70633286680457,2025-01-25
c1789,45.514523,15.469868,82.30392253064717,2025-01-26
c1789,45.514523,15.469868,71.20275653988446,2025-01-27
c1789,45.514523,15.469868,72.35870439454445,2025-01-28
c1789,45.514523,15.469868,73.75464093165597,2025-01-29
c1789,45.514523,15.469868,82.96284025699151,2025-01-30
c1789,45.514523,15.469868,83.21735015113946,2025-01-31
c1789,45.514523,15.469868,76.80204896603696,2025-02-01
c1789,45.514523,15.469868,78.69984882026493,2025-02-02
c1789,45.514523,15.469868,73.70502926138502,2025-02-03
c1789,45.514523,15.469868,73.40441120537886,2025-02-04
c1789,45.514523,15.469868,69.91071128734404,2025-02-05
c1789,45.514523,15.469868,83.15464619496244,2025-02-06
c1789,45.514523,15.469868,83.21710856542501,2025-02-07
c1789,45.514523,15.469868,83.11431005903458,2025-02-08
c1789,45.514523,15.469868,83.73372013982046,2025-02-09
c1789,45.514523,15.469868,76.19579690953222,2025-02-10
c1789,45.514523,15.469868,82.9147917089122,2025-02-11
c1789,45.514523,15.469868,92.8604970097437,2025-02-12
c1789,45.514523,15.469868,92.31805212724888,2025-02-13
c1789,45.514523,15.469868,89.56839897074234,2025-02-14
c1789,45.514523,15.469868,67.31112102649638,2025-02-15
c1789,45.514523,15.469868,77.91989877688346,2025-02-16
c1789,45.514523,15.469868,70.90881964206706,2025-02-17
c1789,45.514523,15.469868,62.16678242153942,2025-02-18
c1789,45.514523,15.469868,59.697804355560734,2025-02-19
c1789,45.514523,15.469868,61.22690003917102,2025-02-20
c1789,45.514523,15.469868,64.35370881836057,2025-02-21
c1789,45.514523,15.469868,73.79261308814543,2025-02-22
c1789,45.514523,15.469868,90.00721237951295,2025-02-23
c1789,45.514523,15.469868,94.20605433927189,2025-02-24
c1789,45.514523,15.469868,89.00573173688275,2025-02-25
c1789,45.514523,15.469868,97.5665026381424,2025-02-26
c1789,45.514523,15.469868,96.95858387773134,2025-02-27
c1789,45.514523,15.469868,81.43970813069485,2025-02-28
c1789,45.514523,15.469868,75.01137755134624,2025-03-01
c1789,45.514523,15.469868,62.74871102217103,2025-03-02
c1789,45.514523,15.469868,66.25303647530784,2025-03-03
c1789,45.514523,15.469868,66.79247381030397,2025-03-04
c1789,45.514523,15.469868,70.59062111451001,2025-03-05
c1789,45.514523,15.469868,71.54315226607235,2025-03-06
c1789,45.514523,15.469868,61.03582089514051,2025-03-07
c1789,45.514523,15.469868,66.41634021833399,2025-03-08
c1789,45.514523,15.469868,63.39246084510986,2025-03-09
c1789,45.514523,15.469868,84.43444383731152,2025-03-10
c1789,45.514523,15.469868,80.47441237504025,2025-03-11
c1789,45.514523,15.469868,77.40042869575704,2025-03-12
c1789,45.514523,15.469868,77.36396946280009,2025-03-13
c1789,45.514523,15.469868,84.12815784455995,2025-03-14
c1789,45.514523,15.469868,87.30129318944603,2025-03-15
c1789,45.514523,15.469868,94.3658952457519,2025-03-16
c1789,45.514523,15.469868,76.04983750939272,2025-03-17
c1789,45.514523,15.469868,49.35964856629053,2025-03-18
c1789,45.514523,15.469868,51.491493561194446,2025-03-19
c1789,45.514523,15.469868,62.65709738034363,2025-03-20
c1789,45.514523,15.469868,72.23922512450874,2025-03-21
c1789,45.514523,15.469868,77.53155002949099,2025-03-22
c1789,45.514523,15.469868,77.77236997394922,2025-03-23
c1789,45.514523,15.469868,76.30681777844913,2025-03-24
c1789,45.514523,15.469868,88.2342186181837,2025-03-25
c1789,45.514523,15.469868,86.80317738458287,2025-03-26
c1789,45.514523,15.469868,87.44260179141223,2025-03-27
c1789,45.514523,15.469868,96.50337699804705,2025-03-28
c1789,45.514523,15.469868,96.6732965724384,2025-03-29
c1789,45.514523,15.469868,87.74778106314955,2025-03-30
c1789,45.514523,15.469868,69.46516667419044,2025-03-31
c1789,45.514523,15.469868,74.52250294287842,2025-04-01
c1789,45.514523,15.469868,69.45119015882487,2025-04-02
c1789,45.514523,15.469868,64.48034297303951,2025-04-03
c1789,45.514523,15.469868,68.15454878471765,2025-04-04
c1789,45.514523,15.469868,62.98132514688561,2025-04-05
c1789,45.514523,15.469868,42.53458343038176,2025-04-06
c1789,45.514523,15.469868,57.13145857039038,2025-04-07
c1789,45.514523,15.469868,62.39864429367773,2025-04-08
c1789,45.514523,15.469868,65.51231664684924,2025-04-09
c1789,45.514523,15.469868,63.02860936565437,2025-04-10
c1789,45.514523,15.469868,62.89336170485443,2025-04-11
c1789,45.514523,15.469868,66.06378032489599,2025-04-12
c1789,45.514523,15.469868,74.07970819354796,2025-04-13
c1789,45.514523,15.469868,83.88088348994187,2025-04-14
c1789,45.514523,15.469868,86.98386971621167,2025-04-15
c1789,45.514523,15.469868,68.86704180180837,2025-04-16
c1789,45.514523,15.469868,75.33464669525227,2025-04-17
c1789,45.514523,15.469868,75.75068370938061,2025-04-18
c1789,45.514523,15.469868,70.5149950766352,2025-04-19
c1789,45.514523,15.469868,65.77876174502468,2025-04-20
c1789,45.514523,15.469868,71.00593336641106,2025-04-21
c1789,45.514523,15.469868,76.60983006366482,2025-04-22
c1789,45.514523,15.469868,78.46922373840185,2025-04-23
c1789,45.514523,15.469868,90.06989531408179,2025-04-24
c1789,45.514523,15.469868,93.68220851187328,2025-04-25
c1789,45.514523,15.469868,96.41232608842644,2025-04-26
c1789,45.514523,15.469868,67.64514915656882,2025-04-27
c1789,45.514523,15.469868,75.0096740725308,2025-04-28
c1789,45.514523,15.469868,69.20452351996323,2025-04-29
c1789,45.514523,15.469868,67.55454365503036,2025-04-30
c1789,45.514523,15.469868,69.15622726000274,2025-05-01
c1789,45.514523,15.469868,69.11784161774084,2025-05-02
c1789,45.514523,15.469868,60.39400385517308,2025-05-03
c1789,45.514523,15.469868,61.12882246678506,2025-05-04
c1789,45.514523,15.469868,89.2928795146696,2025-05-05
c1789,45.514523,15.469868,90.89139940114458,2025-05-06
c1789,45.514523,15.469868,76.98931728578862,2025-05-07
c1789,45.514523,15.469868,92.11895582431532,2025-05-08
c1789,45.514523,15.469868,76.48407050520147,2025-05-09
c1789,45.514523,15.469868,66.60874618307963,2025-05-10
c1789,45.514523,15.469868,68.44054699484967,2025-05-11
c1789,45.514523,15.469868,80.16937140060953,2025-05-12
c1789,45.514523,15.469868,68.8040964881738,2025-05-13
c1789,45.514523,15.469868,65.58250273145175,2025-05-14
c1789,45.514523,15.469868,74.62621820389546,2025-05-15
c1789,45.514523,15.469868,70.99639519124455,2025-05-16
c1789,45.514523,15.469868,71.01515670927193,2025-05-17
c1789,45.514523,15.469868,72.9230843067365,2025-05-18
c1789,45.514523,15.469868,76.75321015143989,2025-05-19
c1789,45.514523,15.469868,82.06076437106108,2025-05-20
c1789,45.514523,15.469868,88.6753635190457,2025-05-21
c1789,45.514523,15.469868,83.20287208448211,2025-05-22
c1789,45.514523,15.469868,85.07924450800951,2025-05-23
c1789,45.514523,15.469868,71.27132550641633,2025-05-24
c1789,45.514523,15.469868,66.8932938937454,2025-05-25
c1789,45.514523,15.469868,77.89166690064253,2025-05-26
c1789,45.514523,15.469868,76.80955290008227,2025-05-27
c1789,45.514523,15.469868,74.11347379197132,2025-05-28
c1789,45.514523,15.469868,73.13919042098483,2025-05-29
c1789,45.514523,15.469868,77.61450481221969,2025-05-30
c1789,45.514523,15.469868,74.932884399896,2025-05-31
c1789,45.514523,15.469868,73.00172704608997,2025-06-01
c1789,45.514523,15.469868,68.4415813220073,2025-06-02
c1789,45.514523,15.469868,66.91655760359475,2025-06-03
c1789,45.514523,15.469868,65.92386701387646,2025-06-04
c1789,45.514523,15.469868,65.21881050046666,2025-06-05
c1789,45.514523,15.469868,65.00293168322385,2025-06-06
c1789,45.514523,15.469868,60.464567971483085,2025-06-07
c1789,45.514523,15.469868,59.72405101759033,2025-06-08
c1789,45.514523,15.469868,64.74315291139948,2025-06-09
c1789,45.514523,15.469868,58.54230106718497,2025-06-10
c1789,45.514523,15.469868,58.16468291510735,2025-06-11
c1789,45.514523,15.469868,56.656957043486464,2025-06-12
c1789,45.514523,15.469868,53.65329006716072,2025-06-13
c1789,45.514523,15.469868,52.38351806054063,2025-06-14
c1789,45.514523,15.469868,54.58495971758893,2025-06-15
c1789,45.514523,15.469868,73.29472512430102,2025-06-16
c1789,45.514523,15.469868,60.55758703437964,2025-06-17
c1789,45.514523,15.469868,63.506440569404845,2025-06-18
c1789,45.514523,15.469868,59.347458993281734,2025-06-19
c1789,45.514523,15.469868,55.75282142123295,2025-06-20
c1789,45.514523,15.469868,46.4152985315578,2025-06-21
c1789,45.514523,15.469868,44.87511151479997,2025-06-22
c1789,45.514523,15.469868,51.20528182468189,2025-06-23
c1789,45.514523,15.469868,50.687559450102384,2025-06-24
c1789,45.514523,15.469868,52.78469126531527,2025-06-25
c1789,45.514523,15.469868,52.38587439960475,2025-06-26
c1789,45.514523,15.469868,68.1737942002827,2025-06-27
c1789,45.514523,15.469868,65.37153795782771,2025-06-28
c1789,45.514523,15.469868,55.71905640860357,2025-06-29
c1789,45.514523,15.469868,57.283070709887255,2025-06-30
c1789,45.514523,15.469868,44.33661094268675,2025-07-01
c1789,45.514523,15.469868,42.48823676486533,2025-07-02
c1789,45.514523,15.469868,43.88348375778728,2025-07-03
c1789,45.514523,15.469868,55.44933412174234,2025-07-04
c1789,45.514523,15.469868,57.27136749652207,2025-07-05
c1789,45.514523,15.469868,61.82298153800977,2025-07-06
c1789,45.514523,15.469868,72.15548517602338,2025-07-07
c1789,45.514523,15.469868,83.12405583980318,2025-07-08
c1789,45.514523,15.469868,64.24056724857199,2025-07-09
c1789,45.514523,15.469868,59.90904638360303,2025-07-10
c1789,45.514523,15.469868,67.18977941895474,2025-07-11
c1789,45.514523,15.469868,71.72917949699996,2025-07-12
c1789,45.514523,15.469868,60.54508164587158,2025-07-13
c1789,45.514523,15.469868,55.657057293081586,2025-07-14
c1789,45.514523,15.469868,57.87049238628755,2025-07-15
c1789,45.514523,15.469868,66.57703522853762,2025-07-16
c1789,45.514523,15.469868,68.81396617870871,2025-07-17
c1789,45.514523,15.469868,54.367135092346686,2025-07-18
c1789,45.514523,15.469868,54.796415699308774,2025-07-19
c1789,45.514523,15.469868,51.280819988911546,2025-07-20
c1789,45.514523,15.469868,48.70494835898109,2025-07-21
c1789,45.514523,15.469868,70.4134056612755,2025-07-22
c1789,45.514523,15.469868,60.530800098959375,2025-07-23
c1789,45.514523,15.469868,55.208321510489725,2025-07-24
c1789,45.514523,15.469868,61.69630648697244,2025-07-25
c1789,45.514523,15.469868,80.12179314333078,2025-07-26
c1789,45.514523,15.469868,92.53736644933362,2025-07-27
c1789,45.514523,15.469868,94.06192241754682,2025-07-28
c1789,45.514523,15.469868,86.10299288305985,2025-07-29
c1789,45.514523,15.469868,73.20967739618477,2025-07-30
c1789,45.514523,15.469868,72.76762435081807,2025-07-31
c1789,45.514523,15.469868,73.35636791507541,2025-08-01
c1789,45.514523,15.469868,83.79010408213269,2025-08-02
c1789,45.514523,15.469868,86.2304671247641,2025-08-03
c1789,45.514523,15.469868,73.42669419839059,2025-08-04
c1789,45.514523,15.469868,72.74863713520215,2025-08-05
