cell_id,lat_center,lon_center,mean,date
c1866,45.964973,14.570593,68.36244541447876,2024-04-11
c1866,45.964973,14.570593,68.47011191664703,2024-04-12
c1866,45.964973,14.570593,66.34165315863221,2024-04-13
c1866,45.964973,14.570593,63.00604995751886,2024-04-14
c1866,45.964973,14.570593,60.10053211487343,2024-04-15
c1866,45.964973,14.570593,87.80752862106672,2024-04-16
c1866,45.964973,14.570593,75.41956181343706,2024-04-17
c1866,45.964973,14.570593,84.64955721266573,2024-04-18
c1866,45.964973,14.570593,65.50415529001212,2024-04-19
c1866,45.964973,14.570593,62.053449939410285,2024-04-20
c1866,45.964973,14.570593,62.46662373698432,2024-04-21
c1866,45.964973,14.570593,74.15600393375344,2024-04-22
c1866,45.964973,14.570593,96.4815684574946,2024-04-23
c1866,45.964973,14.570593,87.68785399666685,2024-04-24
c1866,45.964973,14.570593,88.84003298285448,2024-04-25
c1866,45.964973,14.570593,75.95669633613625,2024-04-26
c1866,45.964973,14.570593,79.13422812470947,2024-04-27
c1866,45.964973,14.570593,71.79229090355756,2024-04-28
c1866,45.964973,14.570593,68.69739399420598,2024-04-29
c1866,45.964973,14.570593,61.60567355159218,2024-04-30
c1866,45.964973,14.570593,80.56867009725458,2024-05-01
c1866,45.964973,14.570593,88.46491275623453,2024-05-02
c1866,45.964973,14.570593,92.97439905321689,2024-05-03
c1866,45.964973,14.570593,74.70615446774056,2024-05-04
c1866,45.964973,14.570593,77.21036858352201,2024-05-05
c1866,45.964973,14.570593,72.6559176473035,2024-05-06
c1866,45.964973,14.570593,90.98950794878157,2024-05-07
c1866,45.964973,14.570593,92.45139488572153,2024-05-08
c1866,45.964973,14.570593,65.3861363374056,2024-05-09
c1866,45.964973,14.570593,60.68513081134533,2024-05-10
c1866,45.964973,14.570593,60.51236754565766,2024-05-11
c1866,45.964973,14.570593,67.22796757458926,2024-05-12
c1866,45.964973,14.570593,87.41529667100549,2024-05-13
c1866,45.964973,14.570593,91.4513190899482,2024-05-14
c1866,45.964973,14.570593,81.19607028205161,2024-05-15
c1866,45.964973,14.570593,96.804281777881,2024-05-16
c1866,45.964973,14.570593,81.19143686650222,2024-05-17
c1866,45.964973,14.570593,73.46437251892536,2024-05-18
c1866,45.964973,14.570593,77.53051241448149,2024-05-19
c1866,45.964973,14.570593,77.05487137944924,2024-05-20
c1866,45.964973,14.570593,95.15352218420765,2024-05-21
c1866,45.964973,14.570593,84.54335129050719,2024-05-22
c1866,45.964973,14.570593,84.0610978584781,2024-05-23
c1866,45.964973,14.570593,77.00233511515576,2024-05-24
c1866,45.964973,14.570593,78.37226259192279,2024-05-25
c1866,45.964973,14.570593,81.55507934111432,2024-05-26
c1866,45.964973,14.570593,81.32363918737207,2024-05-27
c1866,45.964973,14.570593,88.08171625945873,2024-05-28
c1866,45.964973,14.570593,76.44106243687558,2024-05-29
c1866,45.964973,14.570593,86.32450348327033,2024-05-30
c1866,45.964973,14.570593,94.58648632823191,2024-05-31
c1866,45.964973,14.570593,78.6243300348044,2024-06-01
c1866,45.964973,14.570593,75.33215856845858,2024-06-02
c1866,45.964973,14.570593,90.93967101428562,2024-06-03
c1866,45.964973,14.570593,86.3012878988935,2024-06-04
c1866,45.964973,14.570593,79.8190232871055,2024-06-05
c1866,45.964973,14.570593,78.44414112221942,2024-06-06
c1866,45.964973,14.570593,77.80779282910794,2024-06-07
c1866,45.964973,14.570593,85.213053290265,2024-06-08
c1866,45.964973,14.570593,73.48504091884267,2024-06-09
c1866,45.964973,14.570593,89.71878599820225,2024-06-10
c1866,45.964973,14.570593,79.93209957891435,2024-06-11
c1866,45.964973,14.570593,80.78562892313334,2024-06-12
c1866,45.964973,14.570593,83.04120285591614,2024-06-13
c1866,45.964973,14.570593,73.06368252446732,2024-06-14
c1866,45.964973,14.570593,75.41320784756347,2024-06-15
c1866,45.964973,14.570593,78.02072714797056,2024-06-16
c1866,45.964973,14.570593,74.74710393342957,2024-06-17
c1866,45.964973,14.570593,72.63342373150364,2024-06-18
c1866,45.964973,14.570593,69.8837592231258,2024-06-19
c1866,45.964973,14.570593,76.25678391007477,2024-06-20
c1866,45.964973,14.570593,70.6515260547427,2024-06-21
c1866,45.964973,14.570593,82.57453528002047,2024-06-22
c1866,45.964973,14.570593,64.71798966350978,2024-06-23
c1866,45.964973,14.570593,65.69043755693302,2024-06-24
c1866,45.964973,14.570593,75.66878956707261,2024-06-25
c1866,45.964973,14.570593,88.7764045199913,2024-06-26
c1866,45.964973,14.570593,80.2277397944436,2024-06-27
c1866,45.964973,14.570593,74.28710355304176,2024-06-28
c1866,45.964973,14.570593,73.32102044160722,2024-06-29
c1866,45.964973,14.570593,69.29288924382836,2024-06-30
c1866,45.964973,14.570593,88.05604513897009,2024-07-01
c1866,45.964973,14.570593,72.37452534276923,2024-07-02
c1866,45.964973,14.570593,70.80082293992616,2024-07-03
c1866,45.964973,14.570593,75.90637302701334,2024-07-04
c1866,45.964973,14.570593,74.26255274876388,2024-07-05
c1866,45.964973,14.570593,69.34790208812986,2024-07-06
c1866,45.964973,14.570593,73.80670079077115,2024-07-07
c1866,45.964973,14.570593,77.95527484391512,2024-07-08
c1866,45.964973,14.570593,76.90840490771278,2024-07-09
c1866,45.964973,14.570593,71.7709411214657,2024-07-10
c1866,45.964973,14.570593,73.12981776550303,2024-07-11
c1866,45.964973,14.570593,76.64278306425324,2024-07-12
c1866,45.964973,14.570593,82.06163980790042,2024-07-13
c1866,45.964973,14.570593,75.581595329693,2024-07-14
c1866,45.964973,14.570593,69.03950935104996,2024-07-15
c1866,45.964973,14.570593,62.05749826734004,2024-07-16
c1866,45.964973,14.570593,67.0659823909434,2024-07-17
c1866,45.964973,14.570593,61.55973926225904,2024-07-18
c1866,45.964973,14.570593,67.66370459706788,2024-07-19
c1866,45.964973,14.570593,86.71332608143425,2024-07-20
c1866,45.964973,14.570593,73.62910752002932,2024-07-21
c1866,45.964973,14.570593,81.92245034833645,2024-07-22
c1866,45.964973,14.570593,76.77448228429463,2024-07-23
c1866,45.964973,14.570593,74.01251760188964,2024-07-24
c1866,45.964973,14.570593,64.36579180526823,2024-07-25
c1866,45.964973,14.570593,61.110931023567865,2024-07-26
c1866,45.964973,14.570593,66.2192658973333,2024-07-27
c1866,45.964973,14.570593,76.32530906105052,2024-07-28
c1866,45.964973,14.570593,66.25654681011481,2024-07-29
c1866,45.964973,14.570593,61.58778199926974,2024-07-30
c1866,45.964973,14.570593,60.65819443517103,2024-07-31
c1866,45.964973,14.570593,76.2268719157387,2024-08-01
c1866,45.964973,14.570593,73.8991751208092,2024-08-02
c1866,45.964973,14.570593,74.32045830478388,2024-08-03
c1866,45.964973,14.570593,65.63155408348824,2024-08-04
c1866,45.964973,14.570593,69.76852058041005,2024-08-05
c1866,45.964973,14.570593,67.88024603787996,2024-08-06
c1866,45.964973,14.570593,71.84589962009396,2024-08-07
c1866,45.964973,14.570593,76.11443113736608,2024-08-08
c1866,45.964973,14.570593,72.79525771842746,2024-08-09
c1866,45.964973,14.570593,64.45414800074673,2024-08-10
c1866,45.964973,14.570593,62.16639743514583,2024-08-11
c1866,45.964973,14.570593,56.76844427581747,2024-08-12
c1866,45.964973,14.570593,58.16734419626439,2024-08-13
c1866,45.964973,14.570593,62.06400470774516,2024-08-14
c1866,45.964973,14.570593,55.29258695836222,2024-08-15
c1866,45.964973,14.570593,55.344531114493435,2024-08-16
c1866,45.964973,14.570593,66.59963733730875,2024-08-17
c1866,45.964973,14.570593,75.6769122270967,2024-08-18
c1866,45.964973,14.570593,90.37345282370268,2024-08-19
c1866,45.964973,14.570593,80.28952874803657,2024-08-20
c1866,45.964973,14.570593,80.35212666111859,2024-08-21
c1866,45.964973,14.570593,72.95589274815845,2024-08-22
c1866,45.964973,14.570593,69.33571059745319,2024-08-23
c1866,45.964973,14.570593,69.18853818574553,2024-08-24
c1866,45.964973,14.570593,63.48704025655202,2024-08-25
c1866,45.964973,14.570593,66.45928149514152,2024-08-26
c1866,45.964973,14.570593,73.64064273032331,2024-08-27
c1866,45.964973,14.570593,71.35893302474763,2024-08-28
c1866,45.964973,14.570593,68.17589099252382,2024-08-29
c1866,45.964973,14.570593,62.297143650473785,2024-08-30
c1866,45.964973,14.570593,53.87670790486199,2024-08-31
c1866,45.964973,14.570593,55.71906101050593,2024-09-01
c1866,45.964973,14.570593,62.9484418538636,2024-09-02
c1866,45.964973,14.570593,63.34723316178778,2024-09-03
c1866,45.964973,14.570593,65.95016340409262,2024-09-04
c1866,45.964973,14.570593,75.07139542123902,2024-09-05
c1866,45.964973,14.570593,82.88912193005741,2024-09-06
c1866,45.964973,14.570593,76.08269963045288,2024-09-07
c1866,45.964973,14.570593,81.9551731816547,2024-09-08
c1866,45.964973,14.570593,94.91910453966192,2024-09-09
c1866,45.964973,14.570593,73.76240517206585,2024-09-10
c1866,45.964973,14.570593,71.7905070339431,2024-09-11
c1866,45.964973,14.570593,95.3643679806072,2024-09-12
c1866,45.964973,14.570593,79.22628454676158,2024-09-13
c1866,45.964973,14.570593,76.28734188805146,2024-09-14
c1866,45.964973,14.570593,68.05773028732601,2024-09-15
c1866,45.964973,14.570593,77.95322075595828,2024-09-16
c1866,45.964973,14.570593,83.45235550807446,2024-09-17
c1866,45.964973,14.570593,78.70089469909142,2024-09-18
c1866,45.964973,14.570593,77.16306529477521,2024-09-19
c1866,45.964973,14.570593,77.95021995844893,2024-09-20
c1866,45.964973,14.570593,76.00087953389887,2024-09-21
c1866,45.964973,14.570593,73.61222479165794,2024-09-22
c1866,45.964973,14.570593,82.09637063093143,2024-09-23
c1866,45.964973,14.570593,88.53132929054121,2024-09-24
c1866,45.964973,14.570593,85.03441602161024,2024-09-25
c1866,45.964973,14.570593,83.05231441538044,2024-09-26
c1866,45.964973,14.570593,86.08562849628464,2024-09-27
c1866,45.964973,14.570593,92.86875605859107,2024-09-28
c1866,45.964973,14.570593,70.97575639430474,2024-09-29
c1866,45.964973,14.570593,70.37855054385369,2024-09-30
c1866,45.964973,14.570593,81.15250372162241,2024-10-01
c1866,45.964973,14.570593,94.50853602064755,2024-10-02
c1866,45.964973,14.570593,97.01973692963551,2024-10-03
c1866,45.964973,14.570593,89.95836016232687,2024-10-04
c1866,45.964973,14.570593,91.99522911352612,2024-10-05
c1866,45.964973,14.570593,83.7634507709573,2024-10-06
c1866,45.964973,14.570593,82.97518765409136,2024-10-07
c1866,45.964973,14.570593,85.83713329651306,2024-10-08
c1866,45.964973,14.570593,85.37633777183919,2024-10-09
c1866,45.964973,14.570593,85.67068805540289,2024-10-10
c1866,45.964973,14.570593,79.25435709698245,2024-10-11
c1866,45.964973,14.570593,79.27758400270022,2024-10-12
c1866,45.964973,14.570593,84.43244791120536,2024-10-13
c1866,45.964973,14.570593,92.3525589600262,2024-10-14
c1866,45.964973,14.570593,82.30507594605349,2024-10-15
c1866,45.964973,14.570593,84.55119001864709,2024-10-16
c1866,45.964973,14.570593,91.49746254627952,2024-10-17
c1866,45.964973,14.570593,97.06257307493787,2024-10-18
c1866,45.964973,14.570593,91.09366805983473,2024-10-19
c1866,45.964973,14.570593,79.08932748554798,2024-10-20
c1866,45.964973,14.570593,81.57094960440604,2024-10-21
c1866,45.964973,14.570593,84.74099487077775,2024-10-22
c1866,45.964973,14.570593,92.91821482948822,2024-10-23
c1866,45.964973,14.570593,93.6784079690562,2024-10-24
c1866,45.964973,14.570593,92.40885084597892,2024-10-25
c1866,45.964973,14.570593,90.74751502908744,2024-10-26
c1866,45.964973,14.570593,88.85491709400793,2024-10-27
c1866,45.964973,14.570593,89.81361346375411,2024-10-28
c1866,45.964973,14.570593,87.31294456297435,2024-10-29
c1866,45.964973,14.570593,84.61159846461129,2024-10-30
c1866,45.964973,14.570593,90.41218103443298,2024-10-31
c1866,45.964973,14.570593,85.74249476306579,2024-11-01
c1866,45.964973,14.570593,85.46584761720483,2024-11-02
c1866,45.964973,14.570593,79.57092178370466,2024-11-03
c1866,45.964973,14.570593,79.24864313160234,2024-11-04
c1866,45.964973,14.570593,87.62056903225884,2024-11-05
c1866,45.964973,14.570593,88.26425928696642,2024-11-06
c1866,45.964973,14.570593,89.42915285325842,2024-11-07
c1866,45.964973,14.570593,90.64735083036793,2024-11-08
c1866,45.964973,14.570593,88.42129275997576,2024-11-09
c1866,45.964973,14.570593,87.77429313761377,2024-11-10
c1866,45.964973,14.570593,86.49656891971276,2024-11-11
c1866,45.964973,14.570593,85.97539189731125,2024-11-12
c1866,45.964973,14.570593,85.57017163744045,2024-11-13
c1866,45.964973,14.570593,82.45005267117624,2024-11-14
c1866,45.964973,14.570593,82.64595659363837,2024-11-15
c1866,45.964973,14.570593,84.50072302007892,2024-11-16
c1866,45.964973,14.570593,88.10809129491304,2024-11-17
c1866,45.964973,14.570593,91.1973371066362,2024-11-18
c1866,45.964973,14.570593,92.92139459670508,2024-11-19
c1866,45.964973,14.570593,89.67376725742797,2024-11-20
c1866,45.964973,14.570593,80.21526383396913,2024-11-21
c1866,45.964973,14.570593,87.85795850560581,2024-11-22
c1866,45.964973,14.570593,73.31363584006428,2024-11-23
c1866,45.964973,14.570593,75.09152795927962,2024-11-24
c1866,45.964973,14.570593,85.73430743390756,2024-11-25
c1866,45.964973,14.570593,90.8450791429524,2024-11-26
c1866,45.964973,14.570593,97.44152084284153,2024-11-27
c1866,45.964973,14.570593,93.441350045069,2024-11-28
c1866,45.964973,14.570593,76.61828827851731,2024-11-29
c1866,45.964973,14.570593,73.7333124363306,2024-11-30
c1866,45.964973,14.570593,82.87995770008372,2024-12-01
c1866,45.964973,14.570593,89.84382674752794,2024-12-02
c1866,45.964973,14.570593,90.10630256387314,2024-12-03
c1866,45.964973,14.570593,90.84550550357986,2024-12-04
c1866,45.964973,14.570593,82.85497270227985,2024-12-05
c1866,45.964973,14.570593,87.2701835441422,2024-12-06
c1866,45.964973,14.570593,84.82607082123617,2024-12-07
c1866,45.964973,14.570593,92.23205447729516,2024-12-08
c1866,45.964973,14.570593,88.42538717199382,2024-12-09
c1866,45.964973,14.570593,92.94433342616844,2024-12-10
c1866,45.964973,14.570593,93.33998009799866,2024-12-11
c1866,45.964973,14.570593,88.40615673960012,2024-12-12
c1866,45.964973,14.570593,88.53343234077143,2024-12-13
c1866,45.964973,14.570593,88.64856544498483,2024-12-14
c1866,45.964973,14.570593,83.5441214160292,2024-12-15
c1866,45.964973,14.570593,81.25372774260498,2024-12-16
c1866,45.964973,14.570593,84.91856804545647,2024-12-17
c1866,45.964973,14.570593,93.10763926683236,2024-12-18
c1866,45.964973,14.570593,95.08630284937988,2024-12-19
c1866,45.964973,14.570593,81.96709141427792,2024-12-20
c1866,45.964973,14.570593,68.73463880631223,2024-12-21
c1866,45.964973,14.570593,84.92744105012345,2024-12-22
c1866,45.964973,14.570593,75.4883775923998,2024-12-23
c1866,45.964973,14.570593,58.856614185814806,2024-12-24
c1866,45.964973,14.570593,72.46580452451703,2024-12-25
c1866,45.964973,14.570593,80.58838610371093,2024-12-26
c1866,45.964973,14.570593,72.46870646921191,2024-12-27
c1866,45.964973,14.570593,67.12409248057457,2024-12-28
c1866,45.964973,14.570593,75.45518497336903,2024-12-29
c1866,45.964973,14.570593,77.52838783854297,2024-12-30
c1866,45.964973,14.570593,83.04497186348534,2024-12-31
c1866,45.964973,14.570593,91.49976975606116,2025-01-01
c1866,45.964973,14.570593,94.81594905387858,2025-01-02
c1866,45.964973,14.570593,92.91222776680333,2025-01-03
c1866,45.964973,14.570593,80.68988192387609,2025-01-04
c1866,45.964973,14.570593,84.88408499377113,2025-01-05
c1866,45.964973,14.570593,93.64535125400276,2025-01-06
c1866,45.964973,14.570593,94.84014102862884,2025-01-07
c1866,45.964973,14.570593,90.21822482635466,2025-01-08
c1866,45.964973,14.570593,94.98268369284348,2025-01-09
c1866,45.964973,14.570593,84.44172943973777,2025-01-10
c1866,45.964973,14.570593,72.37981270456886,2025-01-11
c1866,45.964973,14.570593,66.1297956959157,2025-01-12
c1866,45.964973,14.570593,63.74817017577201,2025-01-13
c1866,45.964973,14.570593,71.92690364192643,2025-01-14
c1866,45.964973,14.570593,74.33631996934415,2025-01-15
c1866,45.964973,14.570593,89.07194605834638,2025-01-16
c1866,45.964973,14.570593,82.47905510484618,2025-01-17
c1866,45.964973,14.570593,79.9025425478714,2025-01-18
c1866,45.964973,14.570593,82.66345052784594,2025-01-19
c1866,45.964973,14.570593,85.895342951484,2025-01-20
c1866,45.964973,14.570593,88.44558794680408,2025-01-21
c1866,45.964973,14.570593,92.7768694898953,2025-01-22
c1866,45.964973,14.570593,98.18238809686645,2025-01-23
c1866,45.964973,14.570593,92.52001686789094,2025-01-24
c1866,45.964973,14.570593,92.95255429118669,2025-01-25
c1866,45.964973,14.570593,93.43711549222826,2025-01-26
c1866,45.964973,14.570593,85.90880511141552,2025-01-27
c1866,45.964973,14.570593,88.3442643444715,2025-01-28
c1866,45.964973,14.570593,89.93558407748033,2025-01-29
c1866,45.964973,14.570593,80.78315529879278,2025-01-30
c1866,45.964973,14.570593,85.12307894978413,2025-01-31
c1866,45.964973,14.570593,85.38825773019047,2025-02-01
c1866,45.964973,14.570593,79.54135289988433,2025-02-02
c1866,45.964973,14.570593,77.60525783127287,2025-02-03
c1866,45.964973,14.570593,75.02152848930838,2025-02-04
c1866,45.964973,14.570593,66.81822647027124,2025-02-05
c1866,45.964973,14.570593,79.06433818534678,2025-02-06
c1866,45.964973,14.570593,82.39689801956678,2025-02-07
c1866,45.964973,14.570593,86.09688254008566,2025-02-08
c1866,45.964973,14.570593,87.75130697582311,2025-02-09
c1866,45.964973,14.570593,84.31870740463903,2025-02-10
c1866,45.964973,14.570593,82.64409870045944,2025-02-11
c1866,45.964973,14.570593,94.42574219634017,2025-02-12
c1866,45.964973,14.570593,93.41812524921166,2025-02-13
c1866,45.964973,14.570593,91.14927600613866,2025-02-14
c1866,45.964973,14.570593,72.52824696664483,2025-02-15
c1866,45.964973,14.570593,74.78511360137367,2025-02-16
c1866,45.964973,14.570593,71.99084839177947,2025-02-17
c1866,45.964973,14.570593,68.1931735853504,2025-02-18
c1866,45.964973,14.570593,62.279854889889386,2025-02-19
c1866,45.964973,14.570593,64.24085649963055,2025-02-20
c1866,45.964973,14.570593,68.21482995244537,2025-02-21
c1866,45.964973,14.570593,82.92696864712771,2025-02-22
c1866,45.964973,14.570593,90.52454698750948,2025-02-23
c1866,45.964973,14.570593,91.10439187438516,2025-02-24
c1866,45.964973,14.570593,92.0502488366236,2025-02-25
c1866,45.964973,14.570593,97.75602500835204,2025-02-26
c1866,45.964973,14.570593,94.4114040132264,2025-02-27
c1866,45.964973,14.570593,81.995504307905,2025-02-28
c1866,45.964973,14.570593,77.83629546592316,2025-03-01
c1866,45.964973,14.570593,66.90442929870667,2025-03-02
c1866,45.964973,14.570593,60.90422863667113,2025-03-03
c1866,45.964973,14.570593,60.27484116717261,2025-03-04
c1866,45.964973,14.570593,63.01776626077036,2025-03-05
c1866,45.964973,14.570593,63.19602534540264,2025-03-06
c1866,45.964973,14.570593,58.71582919009562,2025-03-07
c1866,45.964973,14.570593,59.82452333949398,2025-03-08
c1866,45.964973,14.570593,62.51809883682888,2025-03-09
c1866,45.964973,14.570593,91.17184316895889,2025-03-10
c1866,45.964973,14.570593,83.28464482446145,2025-03-11
c1866,45.964973,14.570593,89.55600425589454,2025-03-12
c1866,45.964973,14.570593,87.9572530624807,2025-03-13
c1866,45.964973,14.570593,96.6826298748802,2025-03-14
c1866,45.964973,14.570593,94.13299701224923,2025-03-15
c1866,45.964973,14.570593,95.18455460304712,2025-03-16
c1866,45.964973,14.570593,81.40349657863347,2025-03-17
c1866,45.964973,14.570593,50.06192810641545,2025-03-18
c1866,45.964973,14.570593,54.21180828408943,2025-03-19
c1866,45.964973,14.570593,61.29849776403296,2025-03-20
c1866,45.964973,14.570593,72.29966718522685,2025-03-21
c1866,45.964973,14.570593,85.70063578924118,2025-03-22
c1866,45.964973,14.570593,88.6534952378461,2025-03-23
c1866,45.964973,14.570593,81.17709640958923,2025-03-24
c1866,45.964973,14.570593,87.04991171490828,2025-03-25
c1866,45.964973,14.570593,84.5625101456187,2025-03-26
c1866,45.964973,14.570593,68.20166449055938,2025-03-27
c1866,45.964973,14.570593,88.57861362264724,2025-03-28
c1866,45.964973,14.570593,96.43692138530824,2025-03-29
c1866,45.964973,14.570593,74.32918262283553,2025-03-30
c1866,45.964973,14.570593,69.44693872816734,2025-03-31
c1866,45.964973,14.570593,68.1320387140961,2025-04-01
c1866,45.964973,14.570593,64.0047772702853,2025-04-02
c1866,45.964973,14.570593,61.6515825247183,2025-04-03
c1866,45.964973,14.570593,57.37428468121619,2025-04-04
c1866,45.964973,14.570593,65.04618150941005,2025-04-05
c1866,45.964973,14.570593,46.823794331160464,2025-04-06
c1866,45.964973,14.570593,51.32843833786559,2025-04-07
c1866,45.964973,14.570593,58.089140703579744,2025-04-08
c1866,45.964973,14.570593,64.80411285288406,2025-04-09
c1866,45.964973,14.570593,56.44134897234148,2025-04-10
c1866,45.964973,14.570593,66.59078333265532,2025-04-11
c1866,45.964973,14.570593,61.88185934571542,2025-04-12
c1866,45.964973,14.570593,80.43021715220563,2025-04-13
c1866,45.964973,14.570593,87.56868893232526,2025-04-14
c1866,45.964973,14.570593,96.39852502998284,2025-04-15
c1866,45.964973,14.570593,78.48617605054261,2025-04-16
c1866,45.964973,14.570593,82.62312122606728,2025-04-17
c1866,45.964973,14.570593,82.51299577920265,2025-04-18
c1866,45.964973,14.570593,74.20476295532694,2025-04-19
c1866,45.964973,14.570593,69.76441785973465,2025-04-20
c1866,45.964973,14.570593,71.48891493365268,2025-04-21
c1866,45.964973,14.570593,76.07331060151887,2025-04-22
c1866,45.964973,14.570593,75.3143265730663,2025-04-23
c1866,45.964973,14.570593,88.19347298624345,2025-04-24
c1866,45.964973,14.570593,90.2955027293001,2025-04-25
c1866,45.964973,14.570593,90.72693994580248,2025-04-26
c1866,45.964973,14.570593,69.12138672525349,2025-04-27
c1866,45.964973,14.570593,71.8451859879483,2025-04-28
c1866,45.964973,14.570593,68.07943385645757,2025-04-29
c1866,45.964973,14.570593,63.775261146578345,2025-04-30
c1866,45.964973,14.570593,61.0323507516372,2025-05-01
c1866,45.964973,14.570593,64.77749164794363,2025-05-02
c1866,45.964973,14.570593,63.04325383355103,2025-05-03
c1866,45.964973,14.570593,67.59967821182583,2025-05-04
c1866,45.964973,14.570593,93.32362307473332,2025-05-05
c1866,45.964973,14.570593,93.95145522184598,2025-05-06
c1866,45.964973,14.570593,81.68106164310639,2025-05-07
c1866,45.964973,14.570593,86.68799243169093,2025-05-08
c1866,45.964973,14.570593,75.13726026074583,2025-05-09
c1866,45.964973,14.570593,64.6280712207985,2025-05-10
c1866,45.964973,14.570593,66.67338909479061,2025-05-11
c1866,45.964973,14.570593,78.9517677579258,2025-05-12
c1866,45.964973,14.570593,68.24503304375975,2025-05-13
c1866,45.964973,14.570593,61.679275086434494,2025-05-14
c1866,45.964973,14.570593,76.3067422918431,2025-05-15
c1866,45.964973,14.570593,70.54989652677146,2025-05-16
c1866,45.964973,14.570593,72.72470087534244,2025-05-17
c1866,45.964973,14.570593,80.85880861941052,2025-05-18
c1866,45.964973,14.570593,83.74017366346942,2025-05-19
c1866,45.964973,14.570593,81.94807618081995,2025-05-20
c1866,45.964973,14.570593,87.70650650983255,2025-05-21
c1866,45.964973,14.570593,88.80237994256885,2025-05-22
c1866,45.964973,14.570593,83.39780221468031,2025-05-23
c1866,45.964973,14.570593,69.28635366635818,2025-05-24
c1866,45.964973,14.570593,64.89220424371473,2025-05-25
c1866,45.964973,14.570593,75.95436839704458,2025-05-26
c1866,45.964973,14.570593,73.02432962918034,2025-05-27
c1866,45.964973,14.570593,71.11476318116007,2025-05-28
c1866,45.964973,14.570593,64.6163630632868,2025-05-29
c1866,45.964973,14.570593,71.15542274390205,2025-05-30
c1866,45.964973,14.570593,73.741956885342,2025-05-31
c1866,45.964973,14.570593,68.5670499152232,2025-06-01
c1866,45.964973,14.570593,69.6796076039665,2025-06-02
c1866,45.964973,14.570593,71.96593033781835,2025-06-03
c1866,45.964973,14.570593,69.05403711630872,2025-06-04
c1866,45.964973,14.570593,67.28708004765332,2025-06-05
c1866,45.964973,14.570593,72.50534250093618,2025-06-06
c1866,45.964973,14.570593,67.65355242657797,2025-06-07
c1866,45.964973,14.570593,69.13591291595505,2025-06-08
c1866,45.964973,14.570593,77.45384313387325,2025-06-09
c1866,45.964973,14.570593,63.60067832160257,2025-06-10
c1866,45.964973,14.570593,60.81275887873395,2025-06-11
c1866,45.964973,14.570593,60.030056488067885,2025-06-12
c1866,45.964973,14.570593,58.47280414269169,2025-06-13
c1866,45.964973,14.570593,53.1342196620121,2025-06-14
c1866,45.964973,14.570593,58.14534289847994,2025-06-15
c1866,45.964973,14.570593,80.23772972791875,2025-06-16
c1866,45.964973,14.570593,61.31398178058066,2025-06-17
c1866,45.964973,14.570593,63.35300174502059,2025-06-18
c1866,45.964973,14.570593,64.51453031939755,2025-06-19
c1866,45.964973,14.570593,61.76206465654169,2025-06-20
c1866,45.964973,14.570593,52.59232099563571,2025-06-21
c1866,45.964973,14.570593,50.91462145894915,2025-06-22
c1866,45.964973,14.570593,60.42969349308811,2025-06-23
c1866,45.964973,14.570593,57.59251513530559,2025-06-24
c1866,45.964973,14.570593,62.77462253219048,2025-06-25
c1866,45.964973,14.570593,65.4251264428635,2025-06-26
c1866,45.964973,14.570593,57.55556787785775,2025-06-27
c1866,45.964973,14.570593,57.08027496842104,2025-06-28
c1866,45.964973,14.570593,49.688745868349294,2025-06-29
c1866,45.964973,14.570593,50.26207389281197,2025-06-30
c1866,45.964973,14.570593,43.91829180841557,2025-07-01
c1866,45.964973,14.570593,41.74503908446039,2025-07-02
c1866,45.964973,14.570593,42.85113699797239,2025-07-03
c1866,45.964973,14.570593,60.27934138997067,2025-07-04
c1866,45.964973,14.570593,59.951657187337496,2025-07-05
c1866,45.964973,14.570593,73.56980394064729,2025-07-06
c1866,45.964973,14.570593,90.50692112996548,2025-07-07
c1866,45.964973,14.570593,83.49184651205256,2025-07-08
c1866,45.964973,14.570593,56.64825343659549,2025-07-09
c1866,45.964973,14.570593,56.24731449531952,2025-07-10
c1866,45.964973,14.570593,70.63849537941769,2025-07-11
c1866,45.964973,14.570593,76.28628171705944,2025-07-12
c1866,45.964973,14.570593,77.87695547018787,2025-07-13
c1866,45.964973,14.570593,72.15939207921812,2025-07-14
c1866,45.964973,14.570593,65.32523132984232,2025-07-15
c1866,45.964973,14.570593,74.82402395156082,2025-07-16
c1866,45.964973,14.570593,63.20505316197612,2025-07-17
c1866,45.964973,14.570593,65.10669620397577,2025-07-18
c1866,45.964973,14.570593,66.55774277407748,2025-07-19
c1866,45.964973,14.570593,68.88213956440154,2025-07-20
c1866,45.964973,14.570593,68.70244599605432,2025-07-21
c1866,45.964973,14.570593,80.79689582821472,2025-07-22
c1866,45.964973,14.570593,66.34912143808238,2025-07-23
c1866,45.964973,14.570593,69.97481792608367,2025-07-24
c1866,45.964973,14.570593,77.40803333726714,2025-07-25
c1866,45.964973,14.570593,86.8445164811298,2025-07-26
c1866,45.964973,14.570593,79.7979797781861,2025-07-27
c1866,45.964973,14.570593,93.24364696880804,2025-07-28
c1866,45.964973,14.570593,83.44571271172852,2025-07-29
c1866,45.964973,14.570593,68.12684329358112,2025-07-30
c1866,45.964973,14.570593,67.7102140257682,2025-07-31
c1866,45.964973,14.570593,73.92186061511012,2025-08-01
c1866,45.964973,14.570593,86.66799497773542,2025-08-02
c1866,45.964973,14.570593,85.66131153459321,2025-08-03
c1866,45.964973,14.570593,69.2570216018459,2025-08-04
c1866,45.964973,14.570593,70.49730667810759,2025-08-05
