cell_id,lat_center,lon_center,mean,date
c1032,41.235243,16.369142,50.97373266178675,2025-08-06
c1032,41.235243,16.369142,55.60803043049672,2025-08-07
c1032,41.235243,16.369142,47.75551858406556,2025-08-08
c1032,41.235243,16.369142,49.274706517360805,2025-08-09
c1032,41.235243,16.369142,48.39887064248579,2025-08-10
c1032,41.235243,16.369142,48.76133066644343,2025-08-11
c1032,41.235243,16.369142,53.92880995363063,2025-08-12
c1032,41.235243,16.369142,49.93968873326351,2025-08-13
c1032,41.235243,16.369142,50.833741484688254,2025-08-14
c1032,41.235243,16.369142,53.367034687451245,2025-08-15
c1032,41.235243,16.369142,55.03829733495639,2025-08-16
c1032,41.235243,16.369142,51.24583417577358,2025-08-17
c1032,41.235243,16.369142,55.95916710090748,2025-08-18
c1032,41.235243,16.369142,55.66884022310278,2025-08-19
c1032,41.235243,16.369142,50.43675938825295,2025-08-20
c1032,41.235243,16.369142,44.309019193209274,2025-08-21
c1032,41.235243,16.369142,56.15697218211544,2025-08-22
c1032,41.235243,16.369142,68.69649424108215,2025-08-23
c1032,41.235243,16.369142,66.10856838965955,2025-08-24
c1032,41.235243,16.369142,67.74586448037829,2025-08-25
c1032,41.235243,16.369142,61.841939203681704,2025-08-26
c1032,41.235243,16.369142,64.27563744436384,2025-08-27
c1032,41.235243,16.369142,53.39229173715922,2025-08-28
c1032,41.235243,16.369142,60.86296998081202,2025-08-29
c1032,41.235243,16.369142,58.072240195828606,2025-08-30
c1032,41.235243,16.369142,62.54754596360467,2025-08-31
c1032,41.235243,16.369142,63.28479122818091,2025-09-01
c1032,41.235243,16.369142,57.95995689528684,2025-09-02
c1032,41.235243,16.369142,55.65790756570355,2025-09-03
c1032,41.235243,16.369142,62.91800411485164,2025-09-04
c1032,41.235243,16.369142,56.10577665476379,2025-09-05
c1032,41.235243,16.369142,57.51155338908375,2025-09-06
c1032,41.235243,16.369142,64.58200743024021,2025-09-07
c1032,41.235243,16.369142,56.50393087730817,2025-09-08
c1032,41.235243,16.369142,60.800560684292115,2025-09-09
c1032,41.235243,16.369142,53.384253435556694,2025-09-10
c1032,41.235243,16.369142,60.91972687745308,2025-09-11
c1032,41.235243,16.369142,63.30089697708626,2025-09-12
c1032,41.235243,16.369142,68.3269016298139,2025-09-13
c1032,41.235243,16.369142,62.72343304646554,2025-09-14
c1032,41.235243,16.369142,67.51338215553629,2025-09-15
c1032,41.235243,16.369142,65.32791555201428,2025-09-16
c1032,41.235243,16.369142,67.28460790266814,2025-09-17
c1032,41.235243,16.369142,54.77656522917901,2025-09-18
c1032,41.235243,16.369142,63.92764569258546,2025-09-19
c1032,41.235243,16.369142,66.01174061275265,2025-09-20
c1032,41.235243,16.369142,59.101348961674745,2025-09-21
c1032,41.235243,16.369142,53.923807956300315,2025-09-22
c1032,41.235243,16.369142,56.75167229272162,2025-09-23
c1032,41.235243,16.369142,65.44026179769078,2025-09-24
c1032,41.235243,16.369142,48.51475479024192,2025-09-25
c1032,41.235243,16.369142,59.718280922591795,2025-09-26
c1032,41.235243,16.369142,71.83980398769457,2025-09-27
c1032,41.235243,16.369142,80.03691834931088,2025-09-28
c1032,41.235243,16.369142,67.00457988026199,2025-09-29
c1032,41.235243,16.369142,60.51422349314764,2025-09-30
c1032,41.235243,16.369142,82.02474929251869,2025-10-01
c1032,41.235243,16.369142,67.48698601482653,2025-10-02
c1032,41.235243,16.369142,61.800501182438744,2025-10-03
c1032,41.235243,16.369142,53.76605411048436,2025-10-04
c1032,41.235243,16.369142,66.15080792774783,2025-10-05
c1032,41.235243,16.369142,57.92571473822533,2025-10-06
c1032,41.235243,16.369142,57.45309152178401,2025-10-07
c1032,41.235243,16.369142,65.03096569286501,2025-10-08
c1032,41.235243,16.369142,65.65166985053193,2025-10-09
c1032,41.235243,16.369142,73.43039926475898,2025-10-10
c1032,41.235243,16.369142,74.34155469955034,2025-10-11
c1032,41.235243,16.369142,76.1665380531249,2025-10-12
c1032,41.235243,16.369142,79.39744853732928,2025-10-13
c1032,41.235243,16.369142,78.31831234165057,2025-10-14
c1032,41.235243,16.369142,82.68432232523291,2025-10-15
c1032,41.235243,16.369142,89.28599024075088,2025-10-16
c1032,41.235243,16.369142,91.35375713577012,2025-10-17
c1032,41.235243,16.369142,86.18982072424883,2025-10-18
c1032,41.235243,16.369142,84.19733620864517,2025-10-19
c1032,41.235243,16.369142,77.79260587559028,2025-10-20
c1032,41.235243,16.369142,75.65126305587042,2025-10-21
c1032,41.235243,16.369142,76.74819487647184,2025-10-22
c1032,41.235243,16.369142,69.18096318644707,2025-10-23
c1032,41.235243,16.369142,57.19745790904178,2025-10-24
c1032,41.235243,16.369142,62.325552484578,2025-10-25
c1032,41.235243,16.369142,63.66378172205134,2025-10-26
c1032,41.235243,16.369142,60.36831240677379,2025-10-27
c1032,41.235243,16.369142,74.35324459236993,2025-10-28
c1032,41.235243,16.369142,73.17888287467919,2025-10-29
c1032,41.235243,16.369142,73.17303479994696,2025-10-30
c1032,41.235243,16.369142,87.43110076857934,2025-10-31
c1032,41.235243,16.369142,87.43130199147818,2025-11-01
c1032,41.235243,16.369142,75.4208018833067,2025-11-02
c1032,41.235243,16.369142,84.86738061486061,2025-11-03
c1032,41.235243,16.369142,73.65704523491054,2025-11-04
c1032,41.235243,16.369142,75.32005626975118,2025-11-05
c1032,41.235243,16.369142,79.99236933745068,2025-11-06
c1032,41.235243,16.369142,80.55631422248146,2025-11-07
c1032,41.235243,16.369142,79.6194760300351,2025-11-08
c1032,41.235243,16.369142,88.8962768406515,2025-11-09
c1032,41.235243,16.369142,81.0958660027964,2025-11-10
c1032,41.235243,16.369142,69.47097739706695,2025-11-11
c1032,41.235243,16.369142,69.85632025391017,2025-11-12
c1032,41.235243,16.369142,72.95374850888832,2025-11-13
c1032,41.235243,16.369142,75.1469057215889,2025-11-14
c1032,41.235243,16.369142,71.1478010843341,2025-11-15
c1032,41.235243,16.369142,79.50401737965484,2025-11-16
c1032,41.235243,16.369142,69.34381687963518,2025-11-17
c1032,41.235243,16.369142,90.83702197537735,2025-11-18
c1032,41.235243,16.369142,88.98138895381071,2025-11-19
c1032,41.235243,16.369142,77.61558009829652,2025-11-20
c1032,41.235243,16.369142,80.24356509900333,2025-11-21
c1032,41.235243,16.369142,72.56039612938602,2025-11-22
c1032,41.235243,16.369142,70.76109345243779,2025-11-23
c1032,41.235243,16.369142,79.01470164807697,2025-11-24
c1032,41.235243,16.369142,73.89452953241315,2025-11-25
c1032,41.235243,16.369142,78.10400296799423,2025-11-26
c1032,41.235243,16.369142,85.44456995138906,2025-11-27
c1032,41.235243,16.369142,88.81388999007349,2025-11-28
c1032,41.235243,16.369142,77.49832846331941,2025-11-29
c1032,41.235243,16.369142,73.63942957609069,2025-11-30
c1032,41.235243,16.369142,78.44067979076702,2025-12-01
c1032,41.235243,16.369142,84.949642424226,2025-12-02
c1032,41.235243,16.369142,86.88053246530258,2025-12-03
c1032,41.235243,16.369142,91.95909235137114,2025-12-04
c1032,41.235243,16.369142,89.14334972166304,2025-12-05
c1032,41.235243,16.369142,82.7329047386038,2025-12-06
c1032,41.235243,16.369142,74.32336815006627,2025-12-07
c1032,41.235243,16.369142,81.51628592441398,2025-12-08
c1032,41.235243,16.369142,79.55478723909651,2025-12-09
c1032,41.235243,16.369142,77.70392162785807,2025-12-10
c1032,41.235243,16.369142,82.36509700176425,2025-12-11
c1032,41.235243,16.369142,88.73197027457215,2025-12-12
c1032,41.235243,16.369142,88.42220411987371,2025-12-13
c1032,41.235243,16.369142,87.99972022122452,2025-12-14
c1032,41.235243,16.369142,85.44197343637305,2025-12-15
c1032,41.235243,16.369142,87.76863714323919,2025-12-16
c1032,41.235243,16.369142,87.77532410839845,2025-12-17
c1032,41.235243,16.369142,91.1722509606899,2025-12-18
c1032,41.235243,16.369142,92.9294915663786,2025-12-19
c1032,41.235243,16.369142,90.73305145515288,2025-12-20
c1032,41.235243,16.369142,90.1866910915985,2025-12-21
c1032,41.235243,16.369142,89.15426015992068,2025-12-22
c1032,41.235243,16.369142,89.89190548191904,2025-12-23
c1032,41.235243,16.369142,76.57652063589141,2025-12-24
c1032,41.235243,16.369142,84.53641961619006,2025-12-25
c1032,41.235243,16.369142,90.37937973798816,2025-12-26
c1032,41.235243,16.369142,85.40993825668897,2025-12-27
c1032,41.235243,16.369142,76.58736263320289,2025-12-28
c1032,41.235243,16.369142,73.68485649948835,2025-12-29
c1032,41.235243,16.369142,78.95251031102653,2025-12-30
