cell_id,lat_center,lon_center,mean,date
c0204,36.730739,7.975912,75.98745208260036,2024-04-11
c0204,36.730739,7.975912,81.94660749596322,2024-04-12
c0204,36.730739,7.975912,83.43170741260367,2024-04-13
c0204,36.730739,7.975912,81.83651147765924,2024-04-14
c0204,36.730739,7.975912,78.10929403969153,2024-04-15
c0204,36.730739,7.975912,77.99250652937506,2024-04-16
c0204,36.730739,7.975912,72.81621444856256,2024-04-17
c0204,36.730739,7.975912,68.9646725424608,2024-04-18
c0204,36.730739,7.975912,61.34925647059645,2024-04-19
c0204,36.730739,7.975912,64.40269016040322,2024-04-20
c0204,36.730739,7.975912,68.57203252920462,2024-04-21
c0204,36.730739,7.975912,71.52610175100291,2024-04-22
c0204,36.730739,7.975912,67.21154268028731,2024-04-23
c0204,36.730739,7.975912,72.00348778698798,2024-04-24
c0204,36.730739,7.975912,59.98813144890544,2024-04-25
c0204,36.730739,7.975912,62.717779356744714,2024-04-26
c0204,36.730739,7.975912,50.77275535166965,2024-04-27
c0204,36.730739,7.975912,57.0783230642084,2024-04-28
c0204,36.730739,7.975912,73.63206695633657,2024-04-29
c0204,36.730739,7.975912,87.08592499883697,2024-04-30
c0204,36.730739,7.975912,64.59742640037176,2024-05-01
c0204,36.730739,7.975912,69.93926198643099,2024-05-02
c0204,36.730739,7.975912,65.68492867695153,2024-05-03
c0204,36.730739,7.975912,61.950563051351544,2024-05-04
c0204,36.730739,7.975912,64.30558446108203,2024-05-05
c0204,36.730739,7.975912,61.605032793832365,2024-05-06
c0204,36.730739,7.975912,72.5252173225066,2024-05-07
c0204,36.730739,7.975912,80.96385663081583,2024-05-08
c0204,36.730739,7.975912,78.39544739568649,2024-05-09
c0204,36.730739,7.975912,76.19670546605465,2024-05-10
c0204,36.730739,7.975912,74.67439412083148,2024-05-11
c0204,36.730739,7.975912,73.28004669640349,2024-05-12
c0204,36.730739,7.975912,72.93968502573374,2024-05-13
c0204,36.730739,7.975912,77.02062988624151,2024-05-14
c0204,36.730739,7.975912,70.35581504887563,2024-05-15
c0204,36.730739,7.975912,67.4241435573666,2024-05-16
c0204,36.730739,7.975912,69.82035581360952,2024-05-17
c0204,36.730739,7.975912,74.50389913220421,2024-05-18
c0204,36.730739,7.975912,81.85666568390131,2024-05-19
c0204,36.730739,7.975912,86.55534248708169,2024-05-20
c0204,36.730739,7.975912,70.66295505928433,2024-05-21
c0204,36.730739,7.975912,73.03727363728417,2024-05-22
c0204,36.730739,7.975912,73.84755574716401,2024-05-23
c0204,36.730739,7.975912,68.17367726545707,2024-05-24
c0204,36.730739,7.975912,68.47227057132999,2024-05-25
c0204,36.730739,7.975912,62.71849072373238,2024-05-26
c0204,36.730739,7.975912,54.37136642135334,2024-05-27
c0204,36.730739,7.975912,65.12237046818086,2024-05-28
c0204,36.730739,7.975912,67.42618900506957,2024-05-29
c0204,36.730739,7.975912,59.7675939509086,2024-05-30
c0204,36.730739,7.975912,70.71406819615962,2024-05-31
c0204,36.730739,7.975912,69.38640574180211,2024-06-01
c0204,36.730739,7.975912,75.75778497196501,2024-06-02
c0204,36.730739,7.975912,70.78177498242091,2024-06-03
c0204,36.730739,7.975912,72.54400750076469,2024-06-04
c0204,36.730739,7.975912,68.68132650512777,2024-06-05
c0204,36.730739,7.975912,59.63215405329362,2024-06-06
c0204,36.730739,7.975912,55.77489604726187,2024-06-07
c0204,36.730739,7.975912,47.06435495835008,2024-06-08
c0204,36.730739,7.975912,57.95691409534085,2024-06-09
c0204,36.730739,7.975912,58.752216865648606,2024-06-10
c0204,36.730739,7.975912,72.9545185436956,2024-06-11
c0204,36.730739,7.975912,71.66509880916114,2024-06-12
c0204,36.730739,7.975912,72.55524858488317,2024-06-13
c0204,36.730739,7.975912,58.667839000823655,2024-06-14
c0204,36.730739,7.975912,46.73656296413529,2024-06-15
c0204,36.730739,7.975912,59.410003300122625,2024-06-16
c0204,36.730739,7.975912,52.56673516192356,2024-06-17
c0204,36.730739,7.975912,31.944408099510248,2024-06-18
c0204,36.730739,7.975912,49.9581592925206,2024-06-19
c0204,36.730739,7.975912,74.11261281692896,2024-06-20
c0204,36.730739,7.975912,67.51559996468161,2024-06-21
c0204,36.730739,7.975912,68.42373904823428,2024-06-22
c0204,36.730739,7.975912,67.65136170229854,2024-06-23
c0204,36.730739,7.975912,67.78368237841356,2024-06-24
c0204,36.730739,7.975912,68.08725138846756,2024-06-25
c0204,36.730739,7.975912,64.96879531046783,2024-06-26
c0204,36.730739,7.975912,53.947550075965154,2024-06-27
c0204,36.730739,7.975912,62.361488013160226,2024-06-28
c0204,36.730739,7.975912,72.40451351702788,2024-06-29
c0204,36.730739,7.975912,67.74739098628298,2024-06-30
c0204,36.730739,7.975912,71.02477463307487,2024-07-01
c0204,36.730739,7.975912,65.1000734272747,2024-07-02
c0204,36.730739,7.975912,65.86545719929701,2024-07-03
c0204,36.730739,7.975912,58.52784132171832,2024-07-04
c0204,36.730739,7.975912,53.24141011331719,2024-07-05
c0204,36.730739,7.975912,45.979538836054274,2024-07-06
c0204,36.730739,7.975912,65.0427829730882,2024-07-07
c0204,36.730739,7.975912,73.10423689510291,2024-07-08
c0204,36.730739,7.975912,71.57438805775604,2024-07-09
c0204,36.730739,7.975912,75.88947010583318,2024-07-10
c0204,36.730739,7.975912,73.12310239146626,2024-07-11
c0204,36.730739,7.975912,64.2834771404328,2024-07-12
c0204,36.730739,7.975912,65.88047885196578,2024-07-13
c0204,36.730739,7.975912,68.6075504511231,2024-07-14
c0204,36.730739,7.975912,62.75294711723434,2024-07-15
c0204,36.730739,7.975912,56.32669661831097,2024-07-16
c0204,36.730739,7.975912,60.993754282272896,2024-07-17
c0204,36.730739,7.975912,64.20934406951338,2024-07-18
c0204,36.730739,7.975912,54.115112649924335,2024-07-19
c0204,36.730739,7.975912,48.7808098656029,2024-07-20
c0204,36.730739,7.975912,45.641275904274835,2024-07-21
c0204,36.730739,7.975912,65.52274506243003,2024-07-22
c0204,36.730739,7.975912,62.87276854365198,2024-07-23
c0204,36.730739,7.975912,60.775028740638234,2024-07-24
c0204,36.730739,7.975912,57.698331431843776,2024-07-25
c0204,36.730739,7.975912,60.091659319778216,2024-07-26
c0204,36.730739,7.975912,62.39350503336241,2024-07-27
c0204,36.730739,7.975912,48.14072444007987,2024-07-28
c0204,36.730739,7.975912,50.15769288172699,2024-07-29
c0204,36.730739,7.975912,51.82849828988154,2024-07-30
c0204,36.730739,7.975912,45.710461531188834,2024-07-31
c0204,36.730739,7.975912,44.55803040474185,2024-08-01
c0204,36.730739,7.975912,46.48665597330648,2024-08-02
c0204,36.730739,7.975912,60.75761612579899,2024-08-03
c0204,36.730739,7.975912,60.45665858665262,2024-08-04
c0204,36.730739,7.975912,64.25351594164852,2024-08-05
c0204,36.730739,7.975912,60.015624844351045,2024-08-06
c0204,36.730739,7.975912,54.35062674992666,2024-08-07
c0204,36.730739,7.975912,53.963013145383535,2024-08-08
c0204,36.730739,7.975912,56.21371399615995,2024-08-09
c0204,36.730739,7.975912,56.51244272257636,2024-08-10
c0204,36.730739,7.975912,50.86253276680937,2024-08-11
c0204,36.730739,7.975912,46.59012235680743,2024-08-12
c0204,36.730739,7.975912,70.6206036812745,2024-08-13
c0204,36.730739,7.975912,71.17859496793791,2024-08-14
c0204,36.730739,7.975912,64.3637351724484,2024-08-15
c0204,36.730739,7.975912,67.92969013414636,2024-08-16
c0204,36.730739,7.975912,76.65610953182947,2024-08-17
c0204,36.730739,7.975912,70.5315852373058,2024-08-18
c0204,36.730739,7.975912,70.5333273127237,2024-08-19
c0204,36.730739,7.975912,65.38816353228613,2024-08-20
c0204,36.730739,7.975912,67.3288440106309,2024-08-21
c0204,36.730739,7.975912,62.51524447173168,2024-08-22
c0204,36.730739,7.975912,66.4583993061469,2024-08-23
c0204,36.730739,7.975912,57.73444708837034,2024-08-24
c0204,36.730739,7.975912,55.9007332314678,2024-08-25
c0204,36.730739,7.975912,69.93034165121858,2024-08-26
c0204,36.730739,7.975912,65.57751909124697,2024-08-27
c0204,36.730739,7.975912,67.72813106821448,2024-08-28
c0204,36.730739,7.975912,62.30792547420236,2024-08-29
c0204,36.730739,7.975912,60.28168031971114,2024-08-30
c0204,36.730739,7.975912,64.07821390611815,2024-08-31
c0204,36.730739,7.975912,61.00799707127319,2024-09-01
c0204,36.730739,7.975912,70.93482133184955,2024-09-02
c0204,36.730739,7.975912,73.31905626519614,2024-09-03
c0204,36.730739,7.975912,68.25538637880129,2024-09-04
c0204,36.730739,7.975912,76.01853394289833,2024-09-05
c0204,36.730739,7.975912,50.24619010834985,2024-09-06
c0204,36.730739,7.975912,44.425133465974625,2024-09-07
c0204,36.730739,7.975912,56.975753482445775,2024-09-08
c0204,36.730739,7.975912,81.40044410668143,2024-09-09
c0204,36.730739,7.975912,74.57906893084535,2024-09-10
c0204,36.730739,7.975912,74.10289119253402,2024-09-11
c0204,36.730739,7.975912,70.64670685982638,2024-09-12
c0204,36.730739,7.975912,72.25527326623626,2024-09-13
c0204,36.730739,7.975912,53.526479295016614,2024-09-14
c0204,36.730739,7.975912,58.32879452595869,2024-09-15
c0204,36.730739,7.975912,61.64368742379819,2024-09-16
c0204,36.730739,7.975912,61.91131002863139,2024-09-17
c0204,36.730739,7.975912,70.68215476405862,2024-09-18
c0204,36.730739,7.975912,80.3217317192208,2024-09-19
c0204,36.730739,7.975912,79.97755548836803,2024-09-20
c0204,36.730739,7.975912,74.93744719581501,2024-09-21
c0204,36.730739,7.975912,70.10770296245079,2024-09-22
c0204,36.730739,7.975912,89.17395647761717,2024-09-23
c0204,36.730739,7.975912,70.57735655881899,2024-09-24
c0204,36.730739,7.975912,73.76143780788067,2024-09-25
c0204,36.730739,7.975912,65.09761929276064,2024-09-26
c0204,36.730739,7.975912,66.81321485304365,2024-09-27
c0204,36.730739,7.975912,74.21837829727158,2024-09-28
c0204,36.730739,7.975912,63.24538829025178,2024-09-29
c0204,36.730739,7.975912,66.65260931635325,2024-09-30
c0204,36.730739,7.975912,69.89298194418164,2024-10-01
c0204,36.730739,7.975912,77.3195159139497,2024-10-02
c0204,36.730739,7.975912,74.18585135065464,2024-10-03
c0204,36.730739,7.975912,62.87665458029921,2024-10-04
c0204,36.730739,7.975912,73.63460289271437,2024-10-05
c0204,36.730739,7.975912,64.311097021192,2024-10-06
c0204,36.730739,7.975912,53.287298741774606,2024-10-07
c0204,36.730739,7.975912,62.88038355563657,2024-10-08
c0204,36.730739,7.975912,65.65838281756598,2024-10-09
c0204,36.730739,7.975912,62.19252777951439,2024-10-10
c0204,36.730739,7.975912,69.0827555302295,2024-10-11
c0204,36.730739,7.975912,71.6489831779291,2024-10-12
c0204,36.730739,7.975912,59.32479167634797,2024-10-13
c0204,36.730739,7.975912,52.988764506691616,2024-10-14
c0204,36.730739,7.975912,44.388047980951626,2024-10-15
c0204,36.730739,7.975912,44.863841194756894,2024-10-16
c0204,36.730739,7.975912,63.464451810029,2024-10-17
c0204,36.730739,7.975912,76.1562585974887,2024-10-18
c0204,36.730739,7.975912,87.73243242644993,2024-10-19
c0204,36.730739,7.975912,87.60262598613188,2024-10-20
c0204,36.730739,7.975912,78.10919239071424,2024-10-21
c0204,36.730739,7.975912,79.16948676373477,2024-10-22
c0204,36.730739,7.975912,81.6089450051963,2024-10-23
c0204,36.730739,7.975912,72.11999005412389,2024-10-24
c0204,36.730739,7.975912,71.12753037050157,2024-10-25
c0204,36.730739,7.975912,75.6274416451295,2024-10-26
c0204,36.730739,7.975912,86.98307179809301,2024-10-27
c0204,36.730739,7.975912,75.58481662406275,2024-10-28
c0204,36.730739,7.975912,69.91883926765756,2024-10-29
c0204,36.730739,7.975912,71.67913878461395,2024-10-30
c0204,36.730739,7.975912,73.00071217199151,2024-10-31
c0204,36.730739,7.975912,66.30679099469239,2024-11-01
c0204,36.730739,7.975912,67.62979315217734,2024-11-02
c0204,36.730739,7.975912,77.402745507468,2024-11-03
c0204,36.730739,7.975912,72.46286938797536,2024-11-04
c0204,36.730739,7.975912,73.87299141860889,2024-11-05
c0204,36.730739,7.975912,82.86919803468642,2024-11-06
c0204,36.730739,7.975912,70.56007227618937,2024-11-07
c0204,36.730739,7.975912,66.08217799125995,2024-11-08
c0204,36.730739,7.975912,79.63074777720321,2024-11-09
c0204,36.730739,7.975912,91.0233122949994,2024-11-10
c0204,36.730739,7.975912,87.76316263928628,2024-11-11
c0204,36.730739,7.975912,94.22308892001868,2024-11-12
c0204,36.730739,7.975912,73.56211116143267,2024-11-13
c0204,36.730739,7.975912,65.82803258283435,2024-11-14
c0204,36.730739,7.975912,80.67630430815186,2024-11-15
c0204,36.730739,7.975912,79.33491938686258,2024-11-16
c0204,36.730739,7.975912,62.14918453896707,2024-11-17
c0204,36.730739,7.975912,75.94024193696187,2024-11-18
c0204,36.730739,7.975912,75.25056969440753,2024-11-19
c0204,36.730739,7.975912,68.14575602141798,2024-11-20
c0204,36.730739,7.975912,66.56881862989906,2024-11-21
c0204,36.730739,7.975912,68.57974402681782,2024-11-22
c0204,36.730739,7.975912,62.87264200271044,2024-11-23
c0204,36.730739,7.975912,61.11768997211565,2024-11-24
c0204,36.730739,7.975912,61.9941228760292,2024-11-25
c0204,36.730739,7.975912,60.87708586867253,2024-11-26
c0204,36.730739,7.975912,77.4388713271059,2024-11-27
c0204,36.730739,7.975912,87.61825019649478,2024-11-28
c0204,36.730739,7.975912,81.0477664505833,2024-11-29
c0204,36.730739,7.975912,85.99163016115253,2024-11-30
c0204,36.730739,7.975912,73.0066005856269,2024-12-01
c0204,36.730739,7.975912,75.15180279215035,2024-12-02
c0204,36.730739,7.975912,85.26071191423648,2024-12-03
c0204,36.730739,7.975912,81.23309438462665,2024-12-04
c0204,36.730739,7.975912,75.28812362816802,2024-12-05
c0204,36.730739,7.975912,68.41913573308682,2024-12-06
c0204,36.730739,7.975912,76.79734692449418,2024-12-07
c0204,36.730739,7.975912,81.34012085410627,2024-12-08
c0204,36.730739,7.975912,67.24466728991142,2024-12-09
c0204,36.730739,7.975912,66.30182637736786,2024-12-10
c0204,36.730739,7.975912,68.08362269022676,2024-12-11
c0204,36.730739,7.975912,77.85907879900867,2024-12-12
c0204,36.730739,7.975912,74.48184127893322,2024-12-13
c0204,36.730739,7.975912,77.91676146123027,2024-12-14
c0204,36.730739,7.975912,80.83860212430655,2024-12-15
c0204,36.730739,7.975912,73.49331138292379,2024-12-16
c0204,36.730739,7.975912,77.43041067998189,2024-12-17
c0204,36.730739,7.975912,71.24750123711434,2024-12-18
c0204,36.730739,7.975912,60.91179721041917,2024-12-19
c0204,36.730739,7.975912,68.70945845117228,2024-12-20
c0204,36.730739,7.975912,70.12084029960126,2024-12-21
c0204,36.730739,7.975912,70.81133166010268,2024-12-22
c0204,36.730739,7.975912,67.3273615900889,2024-12-23
c0204,36.730739,7.975912,84.64983579336709,2024-12-24
c0204,36.730739,7.975912,65.87574208969681,2024-12-25
c0204,36.730739,7.975912,76.78820622974924,2024-12-26
c0204,36.730739,7.975912,89.25778798111533,2024-12-27
c0204,36.730739,7.975912,88.59520079079944,2024-12-28
c0204,36.730739,7.975912,84.91671926217751,2024-12-29
c0204,36.730739,7.975912,84.80626623709571,2024-12-30
c0204,36.730739,7.975912,80.56092092703166,2024-12-31
c0204,36.730739,7.975912,85.05908804918529,2025-01-01
c0204,36.730739,7.975912,87.41989148107042,2025-01-02
c0204,36.730739,7.975912,84.59902219728426,2025-01-03
c0204,36.730739,7.975912,73.73456394117711,2025-01-04
c0204,36.730739,7.975912,76.90496388877206,2025-01-05
c0204,36.730739,7.975912,59.75522074903064,2025-01-06
c0204,36.730739,7.975912,76.43298811468918,2025-01-07
c0204,36.730739,7.975912,67.83233036514932,2025-01-08
c0204,36.730739,7.975912,61.11315607980587,2025-01-09
c0204,36.730739,7.975912,74.69544974827268,2025-01-10
c0204,36.730739,7.975912,73.07160781618104,2025-01-11
c0204,36.730739,7.975912,88.54076298330085,2025-01-12
c0204,36.730739,7.975912,90.57336224276408,2025-01-13
c0204,36.730739,7.975912,93.65798144847598,2025-01-14
c0204,36.730739,7.975912,89.1754075312904,2025-01-15
c0204,36.730739,7.975912,88.44479236311129,2025-01-16
c0204,36.730739,7.975912,95.3755314996693,2025-01-17
c0204,36.730739,7.975912,87.09900460017752,2025-01-18
c0204,36.730739,7.975912,84.31097959709965,2025-01-19
c0204,36.730739,7.975912,73.76541106923477,2025-01-20
c0204,36.730739,7.975912,73.96815585242767,2025-01-21
c0204,36.730739,7.975912,68.1015685929255,2025-01-22
c0204,36.730739,7.975912,58.430099317245094,2025-01-23
c0204,36.730739,7.975912,72.83508988186625,2025-01-24
c0204,36.730739,7.975912,66.36256062956092,2025-01-25
c0204,36.730739,7.975912,73.12228656165192,2025-01-26
c0204,36.730739,7.975912,62.838811238244034,2025-01-27
c0204,36.730739,7.975912,66.28861039664187,2025-01-28
c0204,36.730739,7.975912,79.75623184171684,2025-01-29
c0204,36.730739,7.975912,70.66534106142578,2025-01-30
c0204,36.730739,7.975912,83.93361391783677,2025-01-31
c0204,36.730739,7.975912,94.91323342820742,2025-02-01
c0204,36.730739,7.975912,81.23438195579362,2025-02-02
c0204,36.730739,7.975912,85.610907215922,2025-02-03
c0204,36.730739,7.975912,89.0005312639308,2025-02-04
c0204,36.730739,7.975912,94.39312705431048,2025-02-05
c0204,36.730739,7.975912,93.12775944637612,2025-02-06
c0204,36.730739,7.975912,83.12241634305562,2025-02-07
c0204,36.730739,7.975912,76.78006244094748,2025-02-08
c0204,36.730739,7.975912,73.61213954709051,2025-02-09
c0204,36.730739,7.975912,78.70524683037193,2025-02-10
c0204,36.730739,7.975912,74.348314453752,2025-02-11
c0204,36.730739,7.975912,74.07396967077297,2025-02-12
c0204,36.730739,7.975912,87.43086660768104,2025-02-13
c0204,36.730739,7.975912,86.45548042153077,2025-02-14
c0204,36.730739,7.975912,75.95041854319685,2025-02-15
c0204,36.730739,7.975912,78.82148472725696,2025-02-16
c0204,36.730739,7.975912,82.11513394843315,2025-02-17
c0204,36.730739,7.975912,79.6963299882306,2025-02-18
c0204,36.730739,7.975912,73.32487658842321,2025-02-19
c0204,36.730739,7.975912,79.57128254067071,2025-02-20
c0204,36.730739,7.975912,83.12394590141729,2025-02-21
c0204,36.730739,7.975912,72.38828153274746,2025-02-22
c0204,36.730739,7.975912,78.64137951878388,2025-02-23
c0204,36.730739,7.975912,85.1773817574507,2025-02-24
c0204,36.730739,7.975912,77.93525073784429,2025-02-25
c0204,36.730739,7.975912,83.60969628131564,2025-02-26
c0204,36.730739,7.975912,65.54877706503402,2025-02-27
c0204,36.730739,7.975912,75.64734884116817,2025-02-28
c0204,36.730739,7.975912,70.75074899368735,2025-03-01
c0204,36.730739,7.975912,84.56589846079689,2025-03-02
c0204,36.730739,7.975912,72.89001339480676,2025-03-03
c0204,36.730739,7.975912,64.0039836212881,2025-03-04
c0204,36.730739,7.975912,62.60743989209538,2025-03-05
c0204,36.730739,7.975912,71.9659625608237,2025-03-06
c0204,36.730739,7.975912,88.65478601526618,2025-03-07
c0204,36.730739,7.975912,79.19727080191171,2025-03-08
c0204,36.730739,7.975912,67.1325266711254,2025-03-09
c0204,36.730739,7.975912,82.72297057521119,2025-03-10
c0204,36.730739,7.975912,82.67936369268021,2025-03-11
c0204,36.730739,7.975912,75.8573031132448,2025-03-12
c0204,36.730739,7.975912,72.49024960776688,2025-03-13
c0204,36.730739,7.975912,86.07078806060655,2025-03-14
c0204,36.730739,7.975912,79.92974925240262,2025-03-15
c0204,36.730739,7.975912,72.00148448934013,2025-03-16
c0204,36.730739,7.975912,75.69608653292387,2025-03-17
c0204,36.730739,7.975912,81.28192661684027,2025-03-18
c0204,36.730739,7.975912,69.47828556702893,2025-03-19
c0204,36.730739,7.975912,56.15328679778692,2025-03-20
c0204,36.730739,7.975912,57.15417928646771,2025-03-21
c0204,36.730739,7.975912,80.39720350096053,2025-03-22
c0204,36.730739,7.975912,70.23800240222268,2025-03-23
c0204,36.730739,7.975912,72.48431307418332,2025-03-24
c0204,36.730739,7.975912,72.94619239108933,2025-03-25
c0204,36.730739,7.975912,79.7895619368092,2025-03-26
c0204,36.730739,7.975912,79.16816625405049,2025-03-27
c0204,36.730739,7.975912,72.80298174989764,2025-03-28
c0204,36.730739,7.975912,80.22280395634944,2025-03-29
c0204,36.730739,7.975912,88.27430721679576,2025-03-30
c0204,36.730739,7.975912,73.87203824702289,2025-03-31
c0204,36.730739,7.975912,76.07754051302224,2025-04-01
c0204,36.730739,7.975912,73.3483426444434,2025-04-02
c0204,36.730739,7.975912,70.89674769574032,2025-04-03
c0204,36.730739,7.975912,67.50940005119406,2025-04-04
c0204,36.730739,7.975912,79.67870600019909,2025-04-05
c0204,36.730739,7.975912,76.635973020035,2025-04-06
c0204,36.730739,7.975912,87.97712105493017,2025-04-07
c0204,36.730739,7.975912,81.24089469016882,2025-04-08
c0204,36.730739,7.975912,80.97817326288387,2025-04-09
c0204,36.730739,7.975912,83.30327816499967,2025-04-10
c0204,36.730739,7.975912,77.56447794062521,2025-04-11
c0204,36.730739,7.975912,68.20194202076453,2025-04-12
c0204,36.730739,7.975912,79.16364701136402,2025-04-13
c0204,36.730739,7.975912,84.46514979396652,2025-04-14
c0204,36.730739,7.975912,73.46848823634681,2025-04-15
c0204,36.730739,7.975912,92.12364941774338,2025-04-16
c0204,36.730739,7.975912,65.44679472117569,2025-04-17
c0204,36.730739,7.975912,74.57258743511989,2025-04-18
c0204,36.730739,7.975912,66.29105947684194,2025-04-19
c0204,36.730739,7.975912,81.79250159670198,2025-04-20
c0204,36.730739,7.975912,88.48549331322197,2025-04-21
c0204,36.730739,7.975912,76.40539731045659,2025-04-22
c0204,36.730739,7.975912,77.72120920801267,2025-04-23
c0204,36.730739,7.975912,76.15884769596904,2025-04-24
c0204,36.730739,7.975912,75.65316661923934,2025-04-25
c0204,36.730739,7.975912,79.37290568590474,2025-04-26
c0204,36.730739,7.975912,86.00376894481401,2025-04-27
c0204,36.730739,7.975912,83.97210500027859,2025-04-28
c0204,36.730739,7.975912,76.88997741953955,2025-04-29
c0204,36.730739,7.975912,70.71848475840972,2025-04-30
c0204,36.730739,7.975912,75.21225632169612,2025-05-01
c0204,36.730739,7.975912,75.6969656613851,2025-05-02
c0204,36.730739,7.975912,69.33060551022372,2025-05-03
c0204,36.730739,7.975912,73.35245517202392,2025-05-04
c0204,36.730739,7.975912,64.74923030916376,2025-05-05
c0204,36.730739,7.975912,68.94536120647464,2025-05-06
c0204,36.730739,7.975912,82.03200555180698,2025-05-07
c0204,36.730739,7.975912,85.01265343317301,2025-05-08
c0204,36.730739,7.975912,83.95970154555917,2025-05-09
c0204,36.730739,7.975912,84.02512435274124,2025-05-10
c0204,36.730739,7.975912,84.98931586026609,2025-05-11
c0204,36.730739,7.975912,76.96297256115254,2025-05-12
c0204,36.730739,7.975912,76.20321597177298,2025-05-13
c0204,36.730739,7.975912,81.07723978648285,2025-05-14
c0204,36.730739,7.975912,86.12333768129754,2025-05-15
c0204,36.730739,7.975912,85.09082010281838,2025-05-16
c0204,36.730739,7.975912,75.43610404820325,2025-05-17
c0204,36.730739,7.975912,72.58439914419668,2025-05-18
c0204,36.730739,7.975912,69.56483150700582,2025-05-19
c0204,36.730739,7.975912,77.95876826810289,2025-05-20
c0204,36.730739,7.975912,76.01158418450098,2025-05-21
c0204,36.730739,7.975912,80.70943072353958,2025-05-22
c0204,36.730739,7.975912,73.82346793401494,2025-05-23
c0204,36.730739,7.975912,70.78770942316825,2025-05-24
c0204,36.730739,7.975912,70.39879130798104,2025-05-25
c0204,36.730739,7.975912,64.50875037337678,2025-05-26
c0204,36.730739,7.975912,68.56364064229575,2025-05-27
c0204,36.730739,7.975912,69.22751524788966,2025-05-28
c0204,36.730739,7.975912,59.54352358688949,2025-05-29
c0204,36.730739,7.975912,69.51125635258792,2025-05-30
c0204,36.730739,7.975912,65.41310246784545,2025-05-31
c0204,36.730739,7.975912,55.46975542873253,2025-06-01
c0204,36.730739,7.975912,41.27560051239386,2025-06-02
c0204,36.730739,7.975912,44.355510382645534,2025-06-03
c0204,36.730739,7.975912,68.75404221579196,2025-06-04
c0204,36.730739,7.975912,73.00424963744965,2025-06-05
c0204,36.730739,7.975912,52.484484437643495,2025-06-06
c0204,36.730739,7.975912,51.21575167246201,2025-06-07
c0204,36.730739,7.975912,70.70007434336837,2025-06-08
c0204,36.730739,7.975912,69.08047658238621,2025-06-09
c0204,36.730739,7.975912,59.96125954975847,2025-06-10
c0204,36.730739,7.975912,62.05574373212875,2025-06-11
c0204,36.730739,7.975912,60.37700643866067,2025-06-12
c0204,36.730739,7.975912,57.778994207905285,2025-06-13
c0204,36.730739,7.975912,45.33646455132411,2025-06-14
c0204,36.730739,7.975912,43.83646121235294,2025-06-15
c0204,36.730739,7.975912,50.22558153697723,2025-06-16
c0204,36.730739,7.975912,59.59907018733957,2025-06-17
c0204,36.730739,7.975912,64.03396275715613,2025-06-18
c0204,36.730739,7.975912,69.50925459561581,2025-06-19
c0204,36.730739,7.975912,67.21708417912514,2025-06-20
c0204,36.730739,7.975912,55.40077023153319,2025-06-21
c0204,36.730739,7.975912,60.663047376458344,2025-06-22
c0204,36.730739,7.975912,68.02988012533648,2025-06-23
c0204,36.730739,7.975912,60.97821343537915,2025-06-24
c0204,36.730739,7.975912,48.2524503652336,2025-06-25
c0204,36.730739,7.975912,64.26888896496425,2025-06-26
c0204,36.730739,7.975912,70.56024305966523,2025-06-27
c0204,36.730739,7.975912,66.70605796879046,2025-06-28
c0204,36.730739,7.975912,68.02079410601924,2025-06-29
c0204,36.730739,7.975912,63.57835407825164,2025-06-30
c0204,36.730739,7.975912,64.9502700709579,2025-07-01
c0204,36.730739,7.975912,63.161154054619914,2025-07-02
c0204,36.730739,7.975912,65.9714524082065,2025-07-03
c0204,36.730739,7.975912,66.20124845450141,2025-07-04
c0204,36.730739,7.975912,65.91199573553881,2025-07-05
c0204,36.730739,7.975912,67.34829415353396,2025-07-06
c0204,36.730739,7.975912,65.17929048739549,2025-07-07
c0204,36.730739,7.975912,69.57008531102782,2025-07-08
c0204,36.730739,7.975912,62.63089296940732,2025-07-09
c0204,36.730739,7.975912,60.1580874117169,2025-07-10
c0204,36.730739,7.975912,54.29957514579715,2025-07-11
c0204,36.730739,7.975912,50.28056412406428,2025-07-12
c0204,36.730739,7.975912,61.51064646691207,2025-07-13
c0204,36.730739,7.975912,67.54152531409059,2025-07-14
c0204,36.730739,7.975912,57.55113416955024,2025-07-15
c0204,36.730739,7.975912,66.56786809217749,2025-07-16
c0204,36.730739,7.975912,53.61988969597469,2025-07-17
c0204,36.730739,7.975912,49.40934456254782,2025-07-18
c0204,36.730739,7.975912,41.76574625894509,2025-07-19
c0204,36.730739,7.975912,52.16434302675116,2025-07-20
c0204,36.730739,7.975912,49.38139345683966,2025-07-21
c0204,36.730739,7.975912,67.39843653823496,2025-07-22
c0204,36.730739,7.975912,58.15734779017593,2025-07-23
c0204,36.730739,7.975912,57.318842378399104,2025-07-24
c0204,36.730739,7.975912,59.05228699024022,2025-07-25
c0204,36.730739,7.975912,63.363310489571546,2025-07-26
c0204,36.730739,7.975912,61.287411384137705,2025-07-27
c0204,36.730739,7.975912,60.57499583026456,2025-07-28
c0204,36.730739,7.975912,55.76911146938992,2025-07-29
c0204,36.730739,7.975912,55.138621618491065,2025-07-30
c0204,36.730739,7.975912,61.759572808907144,2025-07-31
c0204,36.730739,7.975912,63.14922827788971,2025-08-01
c0204,36.730739,7.975912,62.72309030515409,2025-08-02
c0204,36.730739,7.975912,64.87974796808274,2025-08-03
c0204,36.730739,7.975912,62.44916576609182,2025-08-04
c0204,36.730739,7.975912,65.1985533018292,2025-08-05
