cell_id,lat_center,lon_center,mean,date
c2018,46.865874,12.172527,79.60033159453405,2025-08-06
c2018,46.865874,12.172527,73.33812552542034,2025-08-07
c2018,46.865874,12.172527,68.13218550950032,2025-08-08
c2018,46.865874,12.172527,69.93402014050707,2025-08-09
c2018,46.865874,12.172527,67.51885500917273,2025-08-10
c2018,46.865874,12.172527,69.38482206148002,2025-08-11
c2018,46.865874,12.172527,72.97194322622337,2025-08-12
c2018,46.865874,12.172527,62.83000528218702,2025-08-13
c2018,46.865874,12.172527,68.8172058285601,2025-08-14
c2018,46.865874,12.172527,73.46122772261673,2025-08-15
c2018,46.865874,12.172527,73.40243787236723,2025-08-16
c2018,46.865874,12.172527,83.47612374725021,2025-08-17
c2018,46.865874,12.172527,68.50654238932407,2025-08-18
c2018,46.865874,12.172527,73.60084098952456,2025-08-19
c2018,46.865874,12.172527,94.82915033374238,2025-08-20
c2018,46.865874,12.172527,92.37179911461878,2025-08-21
c2018,46.865874,12.172527,73.16403961707073,2025-08-22
c2018,46.865874,12.172527,76.16430121403867,2025-08-23
c2018,46.865874,12.172527,73.68953964431934,2025-08-24
c2018,46.865874,12.172527,63.26306128121755,2025-08-25
c2018,46.865874,12.172527,62.18000724889664,2025-08-26
c2018,46.865874,12.172527,75.76597833921386,2025-08-27
c2018,46.865874,12.172527,96.92546428669196,2025-08-28
c2018,46.865874,12.172527,89.98123424516378,2025-08-29
c2018,46.865874,12.172527,81.9757254265044,2025-08-30
c2018,46.865874,12.172527,67.52451649966116,2025-08-31
c2018,46.865874,12.172527,79.69614970514259,2025-09-01
c2018,46.865874,12.172527,93.02513755448516,2025-09-02
c2018,46.865874,12.172527,69.96439447070287,2025-09-03
c2018,46.865874,12.172527,71.2300707334243,2025-09-04
c2018,46.865874,12.172527,88.09334391659968,2025-09-05
c2018,46.865874,12.172527,67.28944520401542,2025-09-06
c2018,46.865874,12.172527,65.01295431589816,2025-09-07
c2018,46.865874,12.172527,66.67051077250979,2025-09-08
c2018,46.865874,12.172527,91.08794556811829,2025-09-09
c2018,46.865874,12.172527,98.43641690645656,2025-09-10
c2018,46.865874,12.172527,81.85730833140916,2025-09-11
c2018,46.865874,12.172527,86.98900146660155,2025-09-12
c2018,46.865874,12.172527,85.12612610810037,2025-09-13
c2018,46.865874,12.172527,79.86573180504347,2025-09-14
c2018,46.865874,12.172527,76.73462419019505,2025-09-15
c2018,46.865874,12.172527,88.53368826306836,2025-09-16
c2018,46.865874,12.172527,67.10930552284223,2025-09-17
c2018,46.865874,12.172527,69.59372919393677,2025-09-18
c2018,46.865874,12.172527,64.0136998538091,2025-09-19
c2018,46.865874,12.172527,67.31597914168495,2025-09-20
c2018,46.865874,12.172527,79.29239934233924,2025-09-21
c2018,46.865874,12.172527,90.83715999130187,2025-09-22
c2018,46.865874,12.172527,88.71496105416495,2025-09-23
c2018,46.865874,12.172527,97.32468158278964,2025-09-24
c2018,46.865874,12.172527,91.69496566624692,2025-09-25
c2018,46.865874,12.172527,95.03956700352758,2025-09-26
c2018,46.865874,12.172527,87.00724979457848,2025-09-27
c2018,46.865874,12.172527,74.5742873065175,2025-09-28
c2018,46.865874,12.172527,73.79133047372845,2025-09-29
c2018,46.865874,12.172527,85.26541654880172,2025-09-30
c2018,46.865874,12.172527,70.95506543265894,2025-10-01
c2018,46.865874,12.172527,67.42581847791166,2025-10-02
c2018,46.865874,12.172527,55.19891303243572,2025-10-03
c2018,46.865874,12.172527,70.28289836372451,2025-10-04
c2018,46.865874,12.172527,77.19750756941565,2025-10-05
c2018,46.865874,12.172527,77.56252630544627,2025-10-06
c2018,46.865874,12.172527,82.51746193773333,2025-10-07
c2018,46.865874,12.172527,82.68586902283452,2025-10-08
c2018,46.865874,12.172527,90.18746445857992,2025-10-09
c2018,46.865874,12.172527,81.05020188324468,2025-10-10
c2018,46.865874,12.172527,73.41882277597537,2025-10-11
c2018,46.865874,12.172527,74.57288530929969,2025-10-12
c2018,46.865874,12.172527,70.69406653750265,2025-10-13
c2018,46.865874,12.172527,73.96787290563167,2025-10-14
c2018,46.865874,12.172527,73.5412624226612,2025-10-15
c2018,46.865874,12.172527,77.04416434913595,2025-10-16
c2018,46.865874,12.172527,73.04301567943718,2025-10-17
c2018,46.865874,12.172527,70.40417974914386,2025-10-18
c2018,46.865874,12.172527,81.18620395811519,2025-10-19
c2018,46.865874,12.172527,81.91631711210927,2025-10-20
c2018,46.865874,12.172527,94.48956899591644,2025-10-21
c2018,46.865874,12.172527,90.82427416456868,2025-10-22
c2018,46.865874,12.172527,97.55200451275132,2025-10-23
c2018,46.865874,12.172527,74.05461722474068,2025-10-24
c2018,46.865874,12.172527,71.78359873526497,2025-10-25
c2018,46.865874,12.172527,75.98925036969634,2025-10-26
c2018,46.865874,12.172527,77.61701258304504,2025-10-27
c2018,46.865874,12.172527,79.89915393294703,2025-10-28
c2018,46.865874,12.172527,83.79108587152331,2025-10-29
c2018,46.865874,12.172527,97.26938508916535,2025-10-30
c2018,46.865874,12.172527,97.62619434919928,2025-10-31
c2018,46.865874,12.172527,91.85463546986632,2025-11-01
c2018,46.865874,12.172527,98.37638102626106,2025-11-02
c2018,46.865874,12.172527,82.7886553105684,2025-11-03
c2018,46.865874,12.172527,74.05733821805904,2025-11-04
c2018,46.865874,12.172527,68.4251771048346,2025-11-05
c2018,46.865874,12.172527,63.67917082378388,2025-11-06
c2018,46.865874,12.172527,72.99073502201598,2025-11-07
c2018,46.865874,12.172527,75.21207907979436,2025-11-08
c2018,46.865874,12.172527,79.02520945363443,2025-11-09
c2018,46.865874,12.172527,77.59216190718962,2025-11-10
c2018,46.865874,12.172527,72.63769716993913,2025-11-11
c2018,46.865874,12.172527,75.33804690443223,2025-11-12
c2018,46.865874,12.172527,76.47761683371827,2025-11-13
c2018,46.865874,12.172527,77.88679268070389,2025-11-14
c2018,46.865874,12.172527,90.18194430236692,2025-11-15
c2018,46.865874,12.172527,96.97435686315325,2025-11-16
c2018,46.865874,12.172527,94.48589773202566,2025-11-17
c2018,46.865874,12.172527,66.66408488524303,2025-11-18
c2018,46.865874,12.172527,68.37619205903145,2025-11-19
c2018,46.865874,12.172527,78.3639699371111,2025-11-20
c2018,46.865874,12.172527,78.68584535204816,2025-11-21
c2018,46.865874,12.172527,75.3965436108041,2025-11-22
c2018,46.865874,12.172527,63.2066098323366,2025-11-23
c2018,46.865874,12.172527,84.34566676128797,2025-11-24
c2018,46.865874,12.172527,88.95804930105382,2025-11-25
c2018,46.865874,12.172527,83.32142945028446,2025-11-26
c2018,46.865874,12.172527,81.79071721359136,2025-11-27
c2018,46.865874,12.172527,60.120048137753415,2025-11-28
c2018,46.865874,12.172527,61.720845005061726,2025-11-29
c2018,46.865874,12.172527,83.64407048935331,2025-11-30
c2018,46.865874,12.172527,89.103473353562,2025-12-01
c2018,46.865874,12.172527,92.4111142276342,2025-12-02
c2018,46.865874,12.172527,92.47942609019988,2025-12-03
c2018,46.865874,12.172527,90.63366038787014,2025-12-04
c2018,46.865874,12.172527,87.5528704958589,2025-12-05
c2018,46.865874,12.172527,80.2041742838438,2025-12-06
c2018,46.865874,12.172527,74.84201886239646,2025-12-07
c2018,46.865874,12.172527,89.14555369882761,2025-12-08
c2018,46.865874,12.172527,82.70994187557989,2025-12-09
c2018,46.865874,12.172527,67.43383534472946,2025-12-10
c2018,46.865874,12.172527,74.56481469674429,2025-12-11
c2018,46.865874,12.172527,71.68713079650381,2025-12-12
c2018,46.865874,12.172527,67.37712950867217,2025-12-13
c2018,46.865874,12.172527,67.88556558767067,2025-12-14
c2018,46.865874,12.172527,65.93218763174883,2025-12-15
c2018,46.865874,12.172527,76.81185431814028,2025-12-16
c2018,46.865874,12.172527,93.3496347673104,2025-12-17
c2018,46.865874,12.172527,94.2585852080478,2025-12-18
c2018,46.865874,12.172527,89.70610473806725,2025-12-19
c2018,46.865874,12.172527,72.24590447956402,2025-12-20
c2018,46.865874,12.172527,69.92587274999032,2025-12-21
c2018,46.865874,12.172527,81.71843724171724,2025-12-22
c2018,46.865874,12.172527,84.60454100603734,2025-12-23
c2018,46.865874,12.172527,87.24696551410429,2025-12-24
c2018,46.865874,12.172527,86.4553126054531,2025-12-25
c2018,46.865874,12.172527,73.23518139463779,2025-12-26
c2018,46.865874,12.172527,60.50649942807166,2025-12-27
c2018,46.865874,12.172527,66.62775602280789,2025-12-28
c2018,46.865874,12.172527,60.321350328726616,2025-12-29
c2018,46.865874,12.172527,77.31649641735581,2025-12-30
