cell_id,lat_center,lon_center,mean,date
c1765,45.514523,8.27567,67.1592259793154,2024-04-11
c1765,45.514523,8.27567,66.54481151771593,2024-04-12
c1765,45.514523,8.27567,68.26506860752853,2024-04-13
c1765,45.514523,8.27567,69.268399910951,2024-04-14
c1765,45.514523,8.27567,75.93924270344476,2024-04-15
c1765,45.514523,8.27567,53.25951842279369,2024-04-16
c1765,45.514523,8.27567,43.17982332083624,2024-04-17
c1765,45.514523,8.27567,48.11878748788147,2024-04-18
c1765,45.514523,8.27567,52.54006862839645,2024-04-19
c1765,45.514523,8.27567,43.91785454357201,2024-04-20
c1765,45.514523,8.27567,54.38583241864835,2024-04-21
c1765,45.514523,8.27567,83.62789552952654,2024-04-22
c1765,45.514523,8.27567,82.15582906574382,2024-04-23
c1765,45.514523,8.27567,57.556030776509566,2024-04-24
c1765,45.514523,8.27567,71.66731746470508,2024-04-25
c1765,45.514523,8.27567,86.04648145677585,2024-04-26
c1765,45.514523,8.27567,82.94707989235268,2024-04-27
c1765,45.514523,8.27567,89.67045425515697,2024-04-28
c1765,45.514523,8.27567,70.29039151168382,2024-04-29
c1765,45.514523,8.27567,61.3102124840244,2024-04-30
c1765,45.514523,8.27567,85.35021591035817,2024-05-01
c1765,45.514523,8.27567,93.23522238737016,2024-05-02
c1765,45.514523,8.27567,77.04323928481816,2024-05-03
c1765,45.514523,8.27567,71.45233942433312,2024-05-04
c1765,45.514523,8.27567,77.92873169964511,2024-05-05
c1765,45.514523,8.27567,88.54532119973634,2024-05-06
c1765,45.514523,8.27567,85.23415858505732,2024-05-07
c1765,45.514523,8.27567,70.94787559488084,2024-05-08
c1765,45.514523,8.27567,71.3287304054394,2024-05-09
c1765,45.514523,8.27567,76.8993544453844,2024-05-10
c1765,45.514523,8.27567,72.49673642028738,2024-05-11
c1765,45.514523,8.27567,75.7287232185984,2024-05-12
c1765,45.514523,8.27567,85.63732842193308,2024-05-13
c1765,45.514523,8.27567,85.71220640602188,2024-05-14
c1765,45.514523,8.27567,94.45933021419278,2024-05-15
c1765,45.514523,8.27567,88.85091455584661,2024-05-16
c1765,45.514523,8.27567,75.80128888523802,2024-05-17
c1765,45.514523,8.27567,80.7229856054787,2024-05-18
c1765,45.514523,8.27567,74.99044918806095,2024-05-19
c1765,45.514523,8.27567,79.8212226149343,2024-05-20
c1765,45.514523,8.27567,82.32775680135532,2024-05-21
c1765,45.514523,8.27567,81.70014043489905,2024-05-22
c1765,45.514523,8.27567,84.05350316054079,2024-05-23
c1765,45.514523,8.27567,84.39750036681204,2024-05-24
c1765,45.514523,8.27567,80.88475984973483,2024-05-25
c1765,45.514523,8.27567,70.43015414882524,2024-05-26
c1765,45.514523,8.27567,82.15787341884848,2024-05-27
c1765,45.514523,8.27567,67.96595258177655,2024-05-28
c1765,45.514523,8.27567,85.46939904352799,2024-05-29
c1765,45.514523,8.27567,91.55770154186064,2024-05-30
c1765,45.514523,8.27567,74.3097310090833,2024-05-31
c1765,45.514523,8.27567,63.519148471138166,2024-06-01
c1765,45.514523,8.27567,67.59709440067942,2024-06-02
c1765,45.514523,8.27567,79.68002888469408,2024-06-03
c1765,45.514523,8.27567,85.21991346678679,2024-06-04
c1765,45.514523,8.27567,78.51038604683424,2024-06-05
c1765,45.514523,8.27567,81.39590809967353,2024-06-06
c1765,45.514523,8.27567,80.05088749835504,2024-06-07
c1765,45.514523,8.27567,81.68002179839335,2024-06-08
c1765,45.514523,8.27567,84.10798227317127,2024-06-09
c1765,45.514523,8.27567,79.9905200112947,2024-06-10
c1765,45.514523,8.27567,84.11469800744142,2024-06-11
c1765,45.514523,8.27567,73.84131312374399,2024-06-12
c1765,45.514523,8.27567,75.91008607497324,2024-06-13
c1765,45.514523,8.27567,82.95161017220657,2024-06-14
c1765,45.514523,8.27567,90.35714088812522,2024-06-15
c1765,45.514523,8.27567,80.12112094446778,2024-06-16
c1765,45.514523,8.27567,78.09194956389115,2024-06-17
c1765,45.514523,8.27567,74.14432947716134,2024-06-18
c1765,45.514523,8.27567,73.91092646528806,2024-06-19
c1765,45.514523,8.27567,78.20682416598238,2024-06-20
c1765,45.514523,8.27567,85.40627867108098,2024-06-21
c1765,45.514523,8.27567,71.1597792895347,2024-06-22
c1765,45.514523,8.27567,79.33220509597075,2024-06-23
c1765,45.514523,8.27567,80.296358063506,2024-06-24
c1765,45.514523,8.27567,80.09084938486642,2024-06-25
c1765,45.514523,8.27567,80.36742964244064,2024-06-26
c1765,45.514523,8.27567,79.2624780072363,2024-06-27
c1765,45.514523,8.27567,76.51972213319314,2024-06-28
c1765,45.514523,8.27567,87.54713793627171,2024-06-29
c1765,45.514523,8.27567,86.42016106055723,2024-06-30
c1765,45.514523,8.27567,81.58293682800426,2024-07-01
c1765,45.514523,8.27567,69.94729550367755,2024-07-02
c1765,45.514523,8.27567,88.02803017489593,2024-07-03
c1765,45.514523,8.27567,71.10856310880271,2024-07-04
c1765,45.514523,8.27567,72.4093731870085,2024-07-05
c1765,45.514523,8.27567,84.19316589219717,2024-07-06
c1765,45.514523,8.27567,94.297428993754,2024-07-07
c1765,45.514523,8.27567,80.91406455384389,2024-07-08
c1765,45.514523,8.27567,75.52232808512474,2024-07-09
c1765,45.514523,8.27567,76.98821795078635,2024-07-10
c1765,45.514523,8.27567,76.89317699417941,2024-07-11
c1765,45.514523,8.27567,88.6489992846244,2024-07-12
c1765,45.514523,8.27567,81.56974951561655,2024-07-13
c1765,45.514523,8.27567,78.69281973174122,2024-07-14
c1765,45.514523,8.27567,73.6191084818194,2024-07-15
c1765,45.514523,8.27567,73.81395655895078,2024-07-16
c1765,45.514523,8.27567,75.11580251201549,2024-07-17
c1765,45.514523,8.27567,74.97857204647825,2024-07-18
c1765,45.514523,8.27567,78.98429614735376,2024-07-19
c1765,45.514523,8.27567,74.21855984081837,2024-07-20
c1765,45.514523,8.27567,78.20468160704108,2024-07-21
c1765,45.514523,8.27567,65.28165053208872,2024-07-22
c1765,45.514523,8.27567,71.99825427466612,2024-07-23
c1765,45.514523,8.27567,70.78318335051705,2024-07-24
c1765,45.514523,8.27567,82.87375394422992,2024-07-25
c1765,45.514523,8.27567,78.00437387519591,2024-07-26
c1765,45.514523,8.27567,79.19793959926317,2024-07-27
c1765,45.514523,8.27567,76.00735510075366,2024-07-28
c1765,45.514523,8.27567,78.18429365514336,2024-07-29
c1765,45.514523,8.27567,78.01033255399659,2024-07-30
c1765,45.514523,8.27567,76.07940150472255,2024-07-31
c1765,45.514523,8.27567,73.86190247063072,2024-08-01
c1765,45.514523,8.27567,72.92384316867249,2024-08-02
c1765,45.514523,8.27567,66.63415625994097,2024-08-03
c1765,45.514523,8.27567,68.92370052728536,2024-08-04
c1765,45.514523,8.27567,72.98376768471877,2024-08-05
c1765,45.514523,8.27567,77.17816957945887,2024-08-06
c1765,45.514523,8.27567,76.51940505453351,2024-08-07
c1765,45.514523,8.27567,67.54908026328857,2024-08-08
c1765,45.514523,8.27567,64.17941847448816,2024-08-09
c1765,45.514523,8.27567,68.9011752722986,2024-08-10
c1765,45.514523,8.27567,66.9409742881975,2024-08-11
c1765,45.514523,8.27567,64.46366440534834,2024-08-12
c1765,45.514523,8.27567,60.73404461492821,2024-08-13
c1765,45.514523,8.27567,65.14652155126669,2024-08-14
c1765,45.514523,8.27567,57.369708654875666,2024-08-15
c1765,45.514523,8.27567,59.760017672963414,2024-08-16
c1765,45.514523,8.27567,64.31009747127662,2024-08-17
c1765,45.514523,8.27567,78.82108358080067,2024-08-18
c1765,45.514523,8.27567,60.181743773171334,2024-08-19
c1765,45.514523,8.27567,72.07800391007515,2024-08-20
c1765,45.514523,8.27567,58.21017718167469,2024-08-21
c1765,45.514523,8.27567,81.8459831407625,2024-08-22
c1765,45.514523,8.27567,76.4528393160643,2024-08-23
c1765,45.514523,8.27567,72.83314180608123,2024-08-24
c1765,45.514523,8.27567,69.25021842228544,2024-08-25
c1765,45.514523,8.27567,70.88623015959956,2024-08-26
c1765,45.514523,8.27567,69.9107667113414,2024-08-27
c1765,45.514523,8.27567,67.81847392965922,2024-08-28
c1765,45.514523,8.27567,58.854970721894965,2024-08-29
c1765,45.514523,8.27567,58.629074830197666,2024-08-30
c1765,45.514523,8.27567,62.01182798084787,2024-08-31
c1765,45.514523,8.27567,63.779470755757416,2024-09-01
c1765,45.514523,8.27567,75.33406404849144,2024-09-02
c1765,45.514523,8.27567,69.08816159080249,2024-09-03
c1765,45.514523,8.27567,78.90167229563976,2024-09-04
c1765,45.514523,8.27567,92.47825302079298,2024-09-05
c1765,45.514523,8.27567,86.19076086432567,2024-09-06
c1765,45.514523,8.27567,81.65323522575157,2024-09-07
c1765,45.514523,8.27567,94.4794619730342,2024-09-08
c1765,45.514523,8.27567,70.08346301158866,2024-09-09
c1765,45.514523,8.27567,61.33044472374488,2024-09-10
c1765,45.514523,8.27567,80.4002308259952,2024-09-11
c1765,45.514523,8.27567,58.244823294342574,2024-09-12
c1765,45.514523,8.27567,47.11521647802379,2024-09-13
c1765,45.514523,8.27567,55.24096636648903,2024-09-14
c1765,45.514523,8.27567,58.00490347583384,2024-09-15
c1765,45.514523,8.27567,55.39525730410603,2024-09-16
c1765,45.514523,8.27567,74.28261864880926,2024-09-17
c1765,45.514523,8.27567,79.58312391629629,2024-09-18
c1765,45.514523,8.27567,73.70682404068377,2024-09-19
c1765,45.514523,8.27567,71.27441589951489,2024-09-20
c1765,45.514523,8.27567,73.69309070353806,2024-09-21
c1765,45.514523,8.27567,81.3194045790565,2024-09-22
c1765,45.514523,8.27567,89.62191909916733,2024-09-23
c1765,45.514523,8.27567,86.50123297084048,2024-09-24
c1765,45.514523,8.27567,89.04391956809314,2024-09-25
c1765,45.514523,8.27567,92.51737905968172,2024-09-26
c1765,45.514523,8.27567,83.49125500431961,2024-09-27
c1765,45.514523,8.27567,65.267992129407,2024-09-28
c1765,45.514523,8.27567,66.01444450347894,2024-09-29
c1765,45.514523,8.27567,82.08084416001137,2024-09-30
c1765,45.514523,8.27567,85.25696269773564,2024-10-01
c1765,45.514523,8.27567,85.22969916594329,2024-10-02
c1765,45.514523,8.27567,91.36645112119182,2024-10-03
c1765,45.514523,8.27567,82.91438894514457,2024-10-04
c1765,45.514523,8.27567,76.53024389513065,2024-10-05
c1765,45.514523,8.27567,86.09449537864214,2024-10-06
c1765,45.514523,8.27567,88.9813346214373,2024-10-07
c1765,45.514523,8.27567,93.5144447143386,2024-10-08
c1765,45.514523,8.27567,88.40574049192576,2024-10-09
c1765,45.514523,8.27567,83.40326989728634,2024-10-10
c1765,45.514523,8.27567,68.49504955794568,2024-10-11
c1765,45.514523,8.27567,85.91913723646526,2024-10-12
c1765,45.514523,8.27567,84.15270426872661,2024-10-13
c1765,45.514523,8.27567,86.25425343625726,2024-10-14
c1765,45.514523,8.27567,86.12989606841303,2024-10-15
c1765,45.514523,8.27567,96.17236421486848,2024-10-16
c1765,45.514523,8.27567,94.98653207006404,2024-10-17
c1765,45.514523,8.27567,93.78235190520611,2024-10-18
c1765,45.514523,8.27567,80.76347131597225,2024-10-19
c1765,45.514523,8.27567,89.88662196795752,2024-10-20
c1765,45.514523,8.27567,83.61665324229182,2024-10-21
c1765,45.514523,8.27567,84.98057607589705,2024-10-22
c1765,45.514523,8.27567,87.32382269162369,2024-10-23
c1765,45.514523,8.27567,94.36795370532182,2024-10-24
c1765,45.514523,8.27567,93.41751495109652,2024-10-25
c1765,45.514523,8.27567,94.38979227334772,2024-10-26
c1765,45.514523,8.27567,90.29389993498148,2024-10-27
c1765,45.514523,8.27567,84.033114358476,2024-10-28
c1765,45.514523,8.27567,83.5755321018054,2024-10-29
c1765,45.514523,8.27567,82.18982425663381,2024-10-30
c1765,45.514523,8.27567,79.51590548297096,2024-10-31
c1765,45.514523,8.27567,81.68743431883645,2024-11-01
c1765,45.514523,8.27567,75.8541430001503,2024-11-02
c1765,45.514523,8.27567,81.29958091836272,2024-11-03
c1765,45.514523,8.27567,78.80750611564477,2024-11-04
c1765,45.514523,8.27567,74.68682077650304,2024-11-05
c1765,45.514523,8.27567,73.8371180370351,2024-11-06
c1765,45.514523,8.27567,74.39570079784198,2024-11-07
c1765,45.514523,8.27567,80.89299201644788,2024-11-08
c1765,45.514523,8.27567,77.73733623783117,2024-11-09
c1765,45.514523,8.27567,74.0635408589699,2024-11-10
c1765,45.514523,8.27567,77.81139377544694,2024-11-11
c1765,45.514523,8.27567,82.82493682636742,2024-11-12
c1765,45.514523,8.27567,74.84983949581672,2024-11-13
c1765,45.514523,8.27567,82.34493799487534,2024-11-14
c1765,45.514523,8.27567,76.98116839147335,2024-11-15
c1765,45.514523,8.27567,72.2728441554456,2024-11-16
c1765,45.514523,8.27567,73.10065112100685,2024-11-17
c1765,45.514523,8.27567,81.51396158235092,2024-11-18
c1765,45.514523,8.27567,85.60580014868886,2024-11-19
c1765,45.514523,8.27567,74.44115342539968,2024-11-20
c1765,45.514523,8.27567,64.59351387055243,2024-11-21
c1765,45.514523,8.27567,63.3321256838317,2024-11-22
c1765,45.514523,8.27567,57.914833095468815,2024-11-23
c1765,45.514523,8.27567,60.74906760607482,2024-11-24
c1765,45.514523,8.27567,76.04375490589051,2024-11-25
c1765,45.514523,8.27567,89.37930163218678,2024-11-26
c1765,45.514523,8.27567,80.39562492145548,2024-11-27
c1765,45.514523,8.27567,83.68079186127142,2024-11-28
c1765,45.514523,8.27567,81.31638184621303,2024-11-29
c1765,45.514523,8.27567,81.24183977456343,2024-11-30
c1765,45.514523,8.27567,69.78544750022647,2024-12-01
c1765,45.514523,8.27567,69.55750564955933,2024-12-02
c1765,45.514523,8.27567,86.58290085629979,2024-12-03
c1765,45.514523,8.27567,80.57928425904194,2024-12-04
c1765,45.514523,8.27567,69.99666889079862,2024-12-05
c1765,45.514523,8.27567,79.48922817174144,2024-12-06
c1765,45.514523,8.27567,69.40036693222423,2024-12-07
c1765,45.514523,8.27567,81.81125179677069,2024-12-08
c1765,45.514523,8.27567,79.03673020316772,2024-12-09
c1765,45.514523,8.27567,82.67664057341472,2024-12-10
c1765,45.514523,8.27567,80.53373245428493,2024-12-11
c1765,45.514523,8.27567,75.10746031591066,2024-12-12
c1765,45.514523,8.27567,72.60653182866825,2024-12-13
c1765,45.514523,8.27567,85.72735823596699,2024-12-14
c1765,45.514523,8.27567,71.78769019319306,2024-12-15
c1765,45.514523,8.27567,68.09742103549534,2024-12-16
c1765,45.514523,8.27567,77.7093964467066,2024-12-17
c1765,45.514523,8.27567,84.27466950348644,2024-12-18
c1765,45.514523,8.27567,91.12279065933096,2024-12-19
c1765,45.514523,8.27567,53.14851178184057,2024-12-20
c1765,45.514523,8.27567,55.903383663964,2024-12-21
c1765,45.514523,8.27567,69.90943914625046,2024-12-22
c1765,45.514523,8.27567,64.08862863838856,2024-12-23
c1765,45.514523,8.27567,56.63725235704963,2024-12-24
c1765,45.514523,8.27567,62.87058850520474,2024-12-25
c1765,45.514523,8.27567,60.2842972417432,2024-12-26
c1765,45.514523,8.27567,61.426008697067886,2024-12-27
c1765,45.514523,8.27567,59.28150465092866,2024-12-28
c1765,45.514523,8.27567,56.940829810420574,2024-12-29
c1765,45.514523,8.27567,58.03353651574414,2024-12-30
c1765,45.514523,8.27567,61.903061372806135,2024-12-31
c1765,45.514523,8.27567,73.92786075417708,2025-01-01
c1765,45.514523,8.27567,93.85195601781216,2025-01-02
c1765,45.514523,8.27567,75.56233169260965,2025-01-03
c1765,45.514523,8.27567,81.153315260448,2025-01-04
c1765,45.514523,8.27567,85.99953175981024,2025-01-05
c1765,45.514523,8.27567,89.29413343715834,2025-01-06
c1765,45.514523,8.27567,86.00854410613532,2025-01-07
c1765,45.514523,8.27567,83.60206983266775,2025-01-08
c1765,45.514523,8.27567,89.69971840347573,2025-01-09
c1765,45.514523,8.27567,68.26587064215336,2025-01-10
c1765,45.514523,8.27567,76.20157512704739,2025-01-11
c1765,45.514523,8.27567,58.54673347913167,2025-01-12
c1765,45.514523,8.27567,64.92614449582359,2025-01-13
c1765,45.514523,8.27567,62.60094840647839,2025-01-14
c1765,45.514523,8.27567,64.38721188774879,2025-01-15
c1765,45.514523,8.27567,68.69449552521999,2025-01-16
c1765,45.514523,8.27567,68.75084206131338,2025-01-17
c1765,45.514523,8.27567,55.69709518410517,2025-01-18
c1765,45.514523,8.27567,73.70204126102419,2025-01-19
c1765,45.514523,8.27567,91.30497898840524,2025-01-20
c1765,45.514523,8.27567,88.30490160635465,2025-01-21
c1765,45.514523,8.27567,93.95940865950908,2025-01-22
c1765,45.514523,8.27567,89.06777964997558,2025-01-23
c1765,45.514523,8.27567,70.61174647302862,2025-01-24
c1765,45.514523,8.27567,81.77135791650645,2025-01-25
c1765,45.514523,8.27567,90.6358052678978,2025-01-26
c1765,45.514523,8.27567,95.68363841641096,2025-01-27
c1765,45.514523,8.27567,88.176401840074,2025-01-28
c1765,45.514523,8.27567,82.21052518957218,2025-01-29
c1765,45.514523,8.27567,91.9666891347464,2025-01-30
c1765,45.514523,8.27567,89.11615364664641,2025-01-31
c1765,45.514523,8.27567,91.61998335286528,2025-02-01
c1765,45.514523,8.27567,78.88978033270904,2025-02-02
c1765,45.514523,8.27567,72.47749213747097,2025-02-03
c1765,45.514523,8.27567,85.48798371841605,2025-02-04
c1765,45.514523,8.27567,66.22451591957771,2025-02-05
c1765,45.514523,8.27567,56.66210403601603,2025-02-06
c1765,45.514523,8.27567,81.56835496064589,2025-02-07
c1765,45.514523,8.27567,88.21639055018419,2025-02-08
c1765,45.514523,8.27567,91.8354765412902,2025-02-09
c1765,45.514523,8.27567,88.03175660050651,2025-02-10
c1765,45.514523,8.27567,91.85741055890266,2025-02-11
c1765,45.514523,8.27567,93.8848847069982,2025-02-12
c1765,45.514523,8.27567,91.84139716237272,2025-02-13
c1765,45.514523,8.27567,58.07443783883978,2025-02-14
c1765,45.514523,8.27567,65.139684391637,2025-02-15
c1765,45.514523,8.27567,86.67954141447328,2025-02-16
c1765,45.514523,8.27567,86.09352799976756,2025-02-17
c1765,45.514523,8.27567,83.77039609527003,2025-02-18
c1765,45.514523,8.27567,77.93574081660411,2025-02-19
c1765,45.514523,8.27567,75.98040415092247,2025-02-20
c1765,45.514523,8.27567,75.10270510049908,2025-02-21
c1765,45.514523,8.27567,88.12194496460026,2025-02-22
c1765,45.514523,8.27567,83.77486798423571,2025-02-23
c1765,45.514523,8.27567,85.8806003332464,2025-02-24
c1765,45.514523,8.27567,93.9878619031916,2025-02-25
c1765,45.514523,8.27567,62.14864500102944,2025-02-26
c1765,45.514523,8.27567,67.30488824523798,2025-02-27
c1765,45.514523,8.27567,76.88476948040471,2025-02-28
c1765,45.514523,8.27567,84.02108032942589,2025-03-01
c1765,45.514523,8.27567,76.86883350358485,2025-03-02
c1765,45.514523,8.27567,70.89901919056308,2025-03-03
c1765,45.514523,8.27567,69.15072838343355,2025-03-04
c1765,45.514523,8.27567,61.14465806327593,2025-03-05
c1765,45.514523,8.27567,64.52279640164984,2025-03-06
c1765,45.514523,8.27567,63.69783319901456,2025-03-07
c1765,45.514523,8.27567,59.46066787341089,2025-03-08
c1765,45.514523,8.27567,72.23473663610638,2025-03-09
c1765,45.514523,8.27567,87.29084149580294,2025-03-10
c1765,45.514523,8.27567,89.16453355843512,2025-03-11
c1765,45.514523,8.27567,89.4889261153333,2025-03-12
c1765,45.514523,8.27567,90.14716261724232,2025-03-13
c1765,45.514523,8.27567,91.84891888770312,2025-03-14
c1765,45.514523,8.27567,92.89796613573088,2025-03-15
c1765,45.514523,8.27567,76.22595328580871,2025-03-16
c1765,45.514523,8.27567,70.14144286369937,2025-03-17
c1765,45.514523,8.27567,75.80164488113563,2025-03-18
c1765,45.514523,8.27567,67.78733178133945,2025-03-19
c1765,45.514523,8.27567,63.414403015583474,2025-03-20
c1765,45.514523,8.27567,74.58029530842498,2025-03-21
c1765,45.514523,8.27567,92.75143505598564,2025-03-22
c1765,45.514523,8.27567,86.09367830703371,2025-03-23
c1765,45.514523,8.27567,78.51883195858,2025-03-24
c1765,45.514523,8.27567,76.21438380076877,2025-03-25
c1765,45.514523,8.27567,71.49489593124963,2025-03-26
c1765,45.514523,8.27567,60.83781581262112,2025-03-27
c1765,45.514523,8.27567,67.01063355854649,2025-03-28
c1765,45.514523,8.27567,65.23372768824176,2025-03-29
c1765,45.514523,8.27567,59.47585318522092,2025-03-30
c1765,45.514523,8.27567,48.96807240205579,2025-03-31
c1765,45.514523,8.27567,51.51398555265121,2025-04-01
c1765,45.514523,8.27567,72.75886818363348,2025-04-02
c1765,45.514523,8.27567,66.72828217736736,2025-04-03
c1765,45.514523,8.27567,67.09677011270779,2025-04-04
c1765,45.514523,8.27567,68.43466760933225,2025-04-05
c1765,45.514523,8.27567,67.09383808435668,2025-04-06
c1765,45.514523,8.27567,59.78666981760784,2025-04-07
c1765,45.514523,8.27567,69.85698114502983,2025-04-08
c1765,45.514523,8.27567,68.61508789014965,2025-04-09
c1765,45.514523,8.27567,65.91850633267705,2025-04-10
c1765,45.514523,8.27567,67.43801268462826,2025-04-11
c1765,45.514523,8.27567,73.70883480537466,2025-04-12
c1765,45.514523,8.27567,80.24179693697253,2025-04-13
c1765,45.514523,8.27567,91.53619827304274,2025-04-14
c1765,45.514523,8.27567,92.45706720049728,2025-04-15
c1765,45.514523,8.27567,96.83852317355571,2025-04-16
c1765,45.514523,8.27567,89.73185362397496,2025-04-17
c1765,45.514523,8.27567,73.39030478420706,2025-04-18
c1765,45.514523,8.27567,86.40796813892091,2025-04-19
c1765,45.514523,8.27567,87.12281125283621,2025-04-20
c1765,45.514523,8.27567,72.27204040150886,2025-04-21
c1765,45.514523,8.27567,65.33376616996851,2025-04-22
c1765,45.514523,8.27567,76.43495680331782,2025-04-23
c1765,45.514523,8.27567,57.701007150489374,2025-04-24
c1765,45.514523,8.27567,57.6591767906864,2025-04-25
c1765,45.514523,8.27567,69.23420908189442,2025-04-26
c1765,45.514523,8.27567,79.46182965436338,2025-04-27
c1765,45.514523,8.27567,71.51687968936616,2025-04-28
c1765,45.514523,8.27567,66.86017376251274,2025-04-29
c1765,45.514523,8.27567,63.16651941652588,2025-04-30
c1765,45.514523,8.27567,63.50603380616617,2025-05-01
c1765,45.514523,8.27567,59.037390637059815,2025-05-02
c1765,45.514523,8.27567,66.76362520891166,2025-05-03
c1765,45.514523,8.27567,87.803092416366,2025-05-04
c1765,45.514523,8.27567,88.51001106076406,2025-05-05
c1765,45.514523,8.27567,87.71352064565231,2025-05-06
c1765,45.514523,8.27567,86.64871274729191,2025-05-07
c1765,45.514523,8.27567,87.06984704841071,2025-05-08
c1765,45.514523,8.27567,83.95831354867882,2025-05-09
c1765,45.514523,8.27567,87.87078031267455,2025-05-10
c1765,45.514523,8.27567,73.3192907520237,2025-05-11
c1765,45.514523,8.27567,76.06860339435723,2025-05-12
c1765,45.514523,8.27567,88.84388510887665,2025-05-13
c1765,45.514523,8.27567,80.46729300498544,2025-05-14
c1765,45.514523,8.27567,67.60662285323629,2025-05-15
c1765,45.514523,8.27567,77.36194871798132,2025-05-16
c1765,45.514523,8.27567,70.00387762410189,2025-05-17
c1765,45.514523,8.27567,71.32215326720743,2025-05-18
c1765,45.514523,8.27567,78.13970848652914,2025-05-19
c1765,45.514523,8.27567,83.88233358380539,2025-05-20
c1765,45.514523,8.27567,85.00900093859242,2025-05-21
c1765,45.514523,8.27567,81.16381565645328,2025-05-22
c1765,45.514523,8.27567,66.28391520912331,2025-05-23
c1765,45.514523,8.27567,76.26739204089337,2025-05-24
c1765,45.514523,8.27567,71.4827781026638,2025-05-25
c1765,45.514523,8.27567,77.17432046357759,2025-05-26
c1765,45.514523,8.27567,81.31624980237858,2025-05-27
c1765,45.514523,8.27567,81.13855614215463,2025-05-28
c1765,45.514523,8.27567,61.397619783869395,2025-05-29
c1765,45.514523,8.27567,69.26239367608325,2025-05-30
c1765,45.514523,8.27567,74.02875425544185,2025-05-31
c1765,45.514523,8.27567,78.61813455512291,2025-06-01
c1765,45.514523,8.27567,87.26874627409948,2025-06-02
c1765,45.514523,8.27567,87.06447389074678,2025-06-03
c1765,45.514523,8.27567,86.68708076311454,2025-06-04
c1765,45.514523,8.27567,92.13550903659431,2025-06-05
c1765,45.514523,8.27567,85.83413607837915,2025-06-06
c1765,45.514523,8.27567,83.6300423986592,2025-06-07
c1765,45.514523,8.27567,80.17624368583448,2025-06-08
c1765,45.514523,8.27567,67.07258719071305,2025-06-09
c1765,45.514523,8.27567,76.95790335928871,2025-06-10
c1765,45.514523,8.27567,72.31963607139299,2025-06-11
c1765,45.514523,8.27567,76.49890702987295,2025-06-12
c1765,45.514523,8.27567,77.33668363346315,2025-06-13
c1765,45.514523,8.27567,75.80308054112564,2025-06-14
c1765,45.514523,8.27567,68.32530383421324,2025-06-15
c1765,45.514523,8.27567,63.25571671781291,2025-06-16
c1765,45.514523,8.27567,72.19717724839414,2025-06-17
c1765,45.514523,8.27567,64.56998770097961,2025-06-18
c1765,45.514523,8.27567,63.31518941561479,2025-06-19
c1765,45.514523,8.27567,69.98523667910904,2025-06-20
c1765,45.514523,8.27567,74.32456027611097,2025-06-21
c1765,45.514523,8.27567,65.40498088469428,2025-06-22
c1765,45.514523,8.27567,63.765050122661414,2025-06-23
c1765,45.514523,8.27567,67.58898084099536,2025-06-24
c1765,45.514523,8.27567,64.3223832098395,2025-06-25
c1765,45.514523,8.27567,63.89030794619195,2025-06-26
c1765,45.514523,8.27567,57.69027638580412,2025-06-27
c1765,45.514523,8.27567,52.20230428547863,2025-06-28
c1765,45.514523,8.27567,57.334767138830976,2025-06-29
c1765,45.514523,8.27567,67.1506821631208,2025-06-30
c1765,45.514523,8.27567,63.581755038899715,2025-07-01
c1765,45.514523,8.27567,67.7863165488891,2025-07-02
c1765,45.514523,8.27567,63.21990921242219,2025-07-03
c1765,45.514523,8.27567,64.13898006034584,2025-07-04
c1765,45.514523,8.27567,81.02712963040224,2025-07-05
c1765,45.514523,8.27567,85.67172074532154,2025-07-06
c1765,45.514523,8.27567,75.46776762697051,2025-07-07
c1765,45.514523,8.27567,57.56722724772661,2025-07-08
c1765,45.514523,8.27567,48.688447089131024,2025-07-09
c1765,45.514523,8.27567,54.01417332862477,2025-07-10
c1765,45.514523,8.27567,60.79349951783494,2025-07-11
c1765,45.514523,8.27567,69.51680004500399,2025-07-12
c1765,45.514523,8.27567,84.85754264646653,2025-07-13
c1765,45.514523,8.27567,72.55079879051907,2025-07-14
c1765,45.514523,8.27567,69.23204752751782,2025-07-15
c1765,45.514523,8.27567,64.70834389147738,2025-07-16
c1765,45.514523,8.27567,58.59263412361491,2025-07-17
c1765,45.514523,8.27567,62.892527858726815,2025-07-18
c1765,45.514523,8.27567,73.51117311514616,2025-07-19
c1765,45.514523,8.27567,78.14259304154905,2025-07-20
c1765,45.514523,8.27567,81.69394588610648,2025-07-21
c1765,45.514523,8.27567,58.976410632640345,2025-07-22
c1765,45.514523,8.27567,68.47822422847932,2025-07-23
c1765,45.514523,8.27567,82.75136650354801,2025-07-24
c1765,45.514523,8.27567,77.29908314739187,2025-07-25
c1765,45.514523,8.27567,84.50488888593686,2025-07-26
c1765,45.514523,8.27567,66.97576688283733,2025-07-27
c1765,45.514523,8.27567,61.86281006155714,2025-07-28
c1765,45.514523,8.27567,53.944299445341535,2025-07-29
c1765,45.514523,8.27567,70.75508970324671,2025-07-30
c1765,45.514523,8.27567,67.20649337684982,2025-07-31
c1765,45.514523,8.27567,77.158359956248,2025-08-01
c1765,45.514523,8.27567,80.94767556497112,2025-08-02
c1765,45.514523,8.27567,59.09699054987795,2025-08-03
c1765,45.514523,8.27567,64.04762780093594,2025-08-04
c1765,45.514523,8.27567,68.92746256105373,2025-08-05
