cell_id,lat_center,lon_center,mean,date
c0046,35.829838,8.575428,62.17584349696514,2024-04-11
c0046,35.829838,8.575428,89.92631960839385,2024-04-12
c0046,35.829838,8.575428,68.53853584151517,2024-04-13
c0046,35.829838,8.575428,62.743704507068045,2024-04-14
c0046,35.829838,8.575428,69.49292332033762,2024-04-15
c0046,35.829838,8.575428,75.92922083236239,2024-04-16
c0046,35.829838,8.575428,67.41621945704614,2024-04-17
c0046,35.829838,8.575428,65.4844526095561,2024-04-18
c0046,35.829838,8.575428,59.9948461884985,2024-04-19
c0046,35.829838,8.575428,48.4645544818181,2024-04-20
c0046,35.829838,8.575428,50.25872707578885,2024-04-21
c0046,35.829838,8.575428,60.69795258430979,2024-04-22
c0046,35.829838,8.575428,74.88966153927193,2024-04-23
c0046,35.829838,8.575428,77.14737411081416,2024-04-24
c0046,35.829838,8.575428,48.523150797482494,2024-04-25
c0046,35.829838,8.575428,47.8918604099797,2024-04-26
c0046,35.829838,8.575428,47.66234872034438,2024-04-27
c0046,35.829838,8.575428,56.14875117705977,2024-04-28
c0046,35.829838,8.575428,52.57034206081581,2024-04-29
c0046,35.829838,8.575428,65.42402461193707,2024-04-30
c0046,35.829838,8.575428,49.383963949115255,2024-05-01
c0046,35.829838,8.575428,54.53771250856634,2024-05-02
c0046,35.829838,8.575428,54.32237142758995,2024-05-03
c0046,35.829838,8.575428,48.23821960214249,2024-05-04
c0046,35.829838,8.575428,38.61167847918955,2024-05-05
c0046,35.829838,8.575428,30.689758667811063,2024-05-06
c0046,35.829838,8.575428,49.64634596830839,2024-05-07
c0046,35.829838,8.575428,80.29523651632333,2024-05-08
c0046,35.829838,8.575428,73.06798018208572,2024-05-09
c0046,35.829838,8.575428,65.26788136211249,2024-05-10
c0046,35.829838,8.575428,48.7044825581355,2024-05-11
c0046,35.829838,8.575428,39.99165524428892,2024-05-12
c0046,35.829838,8.575428,43.825401358577984,2024-05-13
c0046,35.829838,8.575428,39.37330800999624,2024-05-14
c0046,35.829838,8.575428,42.08008818441008,2024-05-15
c0046,35.829838,8.575428,45.42486875963854,2024-05-16
c0046,35.829838,8.575428,41.80376876421932,2024-05-17
c0046,35.829838,8.575428,46.12768915782394,2024-05-18
c0046,35.829838,8.575428,59.652589452090425,2024-05-19
c0046,35.829838,8.575428,64.88186379370781,2024-05-20
c0046,35.829838,8.575428,50.76171150660035,2024-05-21
c0046,35.829838,8.575428,50.968793721379186,2024-05-22
c0046,35.829838,8.575428,41.59589112123081,2024-05-23
c0046,35.829838,8.575428,35.60960912391676,2024-05-24
c0046,35.829838,8.575428,41.91046009822154,2024-05-25
c0046,35.829838,8.575428,36.73538568320862,2024-05-26
c0046,35.829838,8.575428,32.024310827414034,2024-05-27
c0046,35.829838,8.575428,39.01610152129866,2024-05-28
c0046,35.829838,8.575428,46.67415005243314,2024-05-29
c0046,35.829838,8.575428,36.02747914201173,2024-05-30
c0046,35.829838,8.575428,36.746112718041886,2024-05-31
c0046,35.829838,8.575428,43.340175005104896,2024-06-01
c0046,35.829838,8.575428,63.73490776738002,2024-06-02
c0046,35.829838,8.575428,56.559476399098415,2024-06-03
c0046,35.829838,8.575428,49.916476287171434,2024-06-04
c0046,35.829838,8.575428,51.67569930167388,2024-06-05
c0046,35.829838,8.575428,37.68011526803977,2024-06-06
c0046,35.829838,8.575428,32.55716103995978,2024-06-07
c0046,35.829838,8.575428,22.072790296869876,2024-06-08
c0046,35.829838,8.575428,21.000987543151513,2024-06-09
c0046,35.829838,8.575428,34.09336059391757,2024-06-10
c0046,35.829838,8.575428,34.926527134838885,2024-06-11
c0046,35.829838,8.575428,51.122979973003275,2024-06-12
c0046,35.829838,8.575428,54.25196903293527,2024-06-13
c0046,35.829838,8.575428,34.82328008265269,2024-06-14
c0046,35.829838,8.575428,29.57169084238389,2024-06-15
c0046,35.829838,8.575428,35.08488986890214,2024-06-16
c0046,35.829838,8.575428,29.475836271996,2024-06-17
c0046,35.829838,8.575428,21.34079527836895,2024-06-18
c0046,35.829838,8.575428,21.848628828378,2024-06-19
c0046,35.829838,8.575428,18.911728707898632,2024-06-20
c0046,35.829838,8.575428,29.56835423528286,2024-06-21
c0046,35.829838,8.575428,43.85341017966019,2024-06-22
c0046,35.829838,8.575428,38.951791118307185,2024-06-23
c0046,35.829838,8.575428,52.461820996651,2024-06-24
c0046,35.829838,8.575428,48.60985495455425,2024-06-25
c0046,35.829838,8.575428,38.86546593385729,2024-06-26
c0046,35.829838,8.575428,25.062918181949858,2024-06-27
c0046,35.829838,8.575428,20.803581661317462,2024-06-28
c0046,35.829838,8.575428,28.914149386860903,2024-06-29
c0046,35.829838,8.575428,25.140227917889167,2024-06-30
c0046,35.829838,8.575428,25.152275285951195,2024-07-01
c0046,35.829838,8.575428,51.25127686410234,2024-07-02
c0046,35.829838,8.575428,46.4587239631039,2024-07-03
c0046,35.829838,8.575428,43.29664950209151,2024-07-04
c0046,35.829838,8.575428,26.206697975046513,2024-07-05
c0046,35.829838,8.575428,23.123453833446614,2024-07-06
c0046,35.829838,8.575428,31.138383200871303,2024-07-07
c0046,35.829838,8.575428,31.88287606830582,2024-07-08
c0046,35.829838,8.575428,23.583456147935248,2024-07-09
c0046,35.829838,8.575428,33.843890086556975,2024-07-10
c0046,35.829838,8.575428,39.48669241328531,2024-07-11
c0046,35.829838,8.575428,27.067885226021456,2024-07-12
c0046,35.829838,8.575428,26.478172695323504,2024-07-13
c0046,35.829838,8.575428,26.945410256907824,2024-07-14
c0046,35.829838,8.575428,28.22381159954481,2024-07-15
c0046,35.829838,8.575428,24.44801100389357,2024-07-16
c0046,35.829838,8.575428,22.96086207776422,2024-07-17
c0046,35.829838,8.575428,27.18566828832007,2024-07-18
c0046,35.829838,8.575428,22.745576697615263,2024-07-19
c0046,35.829838,8.575428,22.760196913783915,2024-07-20
c0046,35.829838,8.575428,20.900277368927107,2024-07-21
c0046,35.829838,8.575428,47.95425553302,2024-07-22
c0046,35.829838,8.575428,55.2518605503404,2024-07-23
c0046,35.829838,8.575428,43.24553808500778,2024-07-24
c0046,35.829838,8.575428,36.758216886537994,2024-07-25
c0046,35.829838,8.575428,28.61249673013862,2024-07-26
c0046,35.829838,8.575428,30.574702170493975,2024-07-27
c0046,35.829838,8.575428,28.396427121054433,2024-07-28
c0046,35.829838,8.575428,28.628959974249128,2024-07-29
c0046,35.829838,8.575428,23.129799804565923,2024-07-30
c0046,35.829838,8.575428,20.347981559758303,2024-07-31
c0046,35.829838,8.575428,21.237175846486583,2024-08-01
c0046,35.829838,8.575428,18.728333516209027,2024-08-02
c0046,35.829838,8.575428,32.67897168730876,2024-08-03
c0046,35.829838,8.575428,40.05744035882909,2024-08-04
c0046,35.829838,8.575428,35.7518035390655,2024-08-05
c0046,35.829838,8.575428,31.777398170645977,2024-08-06
c0046,35.829838,8.575428,26.61369713152271,2024-08-07
c0046,35.829838,8.575428,28.40046625548619,2024-08-08
c0046,35.829838,8.575428,26.937450073140184,2024-08-09
c0046,35.829838,8.575428,25.32175300958554,2024-08-10
c0046,35.829838,8.575428,25.620997207184217,2024-08-11
c0046,35.829838,8.575428,24.054883260266692,2024-08-12
c0046,35.829838,8.575428,26.2302610901282,2024-08-13
c0046,35.829838,8.575428,32.95188751290223,2024-08-14
c0046,35.829838,8.575428,36.535500718660025,2024-08-15
c0046,35.829838,8.575428,39.424841012511486,2024-08-16
c0046,35.829838,8.575428,51.30095002524574,2024-08-17
c0046,35.829838,8.575428,57.61755570581619,2024-08-18
c0046,35.829838,8.575428,55.34275589004132,2024-08-19
c0046,35.829838,8.575428,50.24337436306536,2024-08-20
c0046,35.829838,8.575428,52.64107215542379,2024-08-21
c0046,35.829838,8.575428,40.735730246885375,2024-08-22
c0046,35.829838,8.575428,34.47916523121651,2024-08-23
c0046,35.829838,8.575428,30.606174020663644,2024-08-24
c0046,35.829838,8.575428,26.21616590083995,2024-08-25
c0046,35.829838,8.575428,33.43541760354753,2024-08-26
c0046,35.829838,8.575428,36.21512913707888,2024-08-27
c0046,35.829838,8.575428,47.544995080717655,2024-08-28
c0046,35.829838,8.575428,43.403582155541066,2024-08-29
c0046,35.829838,8.575428,43.799282375322214,2024-08-30
c0046,35.829838,8.575428,50.85393705940636,2024-08-31
c0046,35.829838,8.575428,41.26237015817095,2024-09-01
c0046,35.829838,8.575428,43.30561328492387,2024-09-02
c0046,35.829838,8.575428,44.23782764263148,2024-09-03
c0046,35.829838,8.575428,43.905404881619944,2024-09-04
c0046,35.829838,8.575428,49.925785247916906,2024-09-05
c0046,35.829838,8.575428,37.44624359593689,2024-09-06
c0046,35.829838,8.575428,38.737462392178905,2024-09-07
c0046,35.829838,8.575428,50.30080336098096,2024-09-08
c0046,35.829838,8.575428,66.49993434016315,2024-09-09
c0046,35.829838,8.575428,65.52944568111559,2024-09-10
c0046,35.829838,8.575428,57.797773575397954,2024-09-11
c0046,35.829838,8.575428,54.59520695467189,2024-09-12
c0046,35.829838,8.575428,73.27509837210474,2024-09-13
c0046,35.829838,8.575428,54.098175177275486,2024-09-14
c0046,35.829838,8.575428,50.65960400692021,2024-09-15
c0046,35.829838,8.575428,47.97526415084306,2024-09-16
c0046,35.829838,8.575428,53.0938121306346,2024-09-17
c0046,35.829838,8.575428,61.66392516181411,2024-09-18
c0046,35.829838,8.575428,73.21254055944611,2024-09-19
c0046,35.829838,8.575428,67.25314539032678,2024-09-20
c0046,35.829838,8.575428,61.56684585354384,2024-09-21
c0046,35.829838,8.575428,53.221405361607395,2024-09-22
c0046,35.829838,8.575428,73.3726649025832,2024-09-23
c0046,35.829838,8.575428,57.223135004555466,2024-09-24
c0046,35.829838,8.575428,64.90092409701934,2024-09-25
c0046,35.829838,8.575428,52.84190207186363,2024-09-26
c0046,35.829838,8.575428,48.161418849022155,2024-09-27
c0046,35.829838,8.575428,70.25888356111396,2024-09-28
c0046,35.829838,8.575428,60.56956434203347,2024-09-29
c0046,35.829838,8.575428,56.4706795155549,2024-09-30
c0046,35.829838,8.575428,50.849946455087746,2024-10-01
c0046,35.829838,8.575428,54.10763646228928,2024-10-02
c0046,35.829838,8.575428,54.89059955762237,2024-10-03
c0046,35.829838,8.575428,57.05678627038347,2024-10-04
c0046,35.829838,8.575428,53.23923295926222,2024-10-05
c0046,35.829838,8.575428,51.362872417956005,2024-10-06
c0046,35.829838,8.575428,47.621616432277406,2024-10-07
c0046,35.829838,8.575428,48.81086460549339,2024-10-08
c0046,35.829838,8.575428,46.12491131322111,2024-10-09
c0046,35.829838,8.575428,42.250563896617074,2024-10-10
c0046,35.829838,8.575428,59.8096713296674,2024-10-11
c0046,35.829838,8.575428,55.32449540123836,2024-10-12
c0046,35.829838,8.575428,44.46079798050266,2024-10-13
c0046,35.829838,8.575428,40.80063879380586,2024-10-14
c0046,35.829838,8.575428,39.061943158635906,2024-10-15
c0046,35.829838,8.575428,51.13033162176921,2024-10-16
c0046,35.829838,8.575428,61.475150885560126,2024-10-17
c0046,35.829838,8.575428,80.02502285178375,2024-10-18
c0046,35.829838,8.575428,74.68537974167201,2024-10-19
c0046,35.829838,8.575428,72.77990018543282,2024-10-20
c0046,35.829838,8.575428,70.45796804958599,2024-10-21
c0046,35.829838,8.575428,90.08821813797192,2024-10-22
c0046,35.829838,8.575428,87.11312910208292,2024-10-23
c0046,35.829838,8.575428,77.23053604109084,2024-10-24
c0046,35.829838,8.575428,73.55747783319835,2024-10-25
c0046,35.829838,8.575428,79.5164823458694,2024-10-26
c0046,35.829838,8.575428,81.26503556429567,2024-10-27
c0046,35.829838,8.575428,73.95085343419541,2024-10-28
c0046,35.829838,8.575428,73.90414754181019,2024-10-29
c0046,35.829838,8.575428,70.47302417514905,2024-10-30
c0046,35.829838,8.575428,65.9543290607642,2024-10-31
c0046,35.829838,8.575428,75.40644429578467,2024-11-01
c0046,35.829838,8.575428,77.4114352732227,2024-11-02
c0046,35.829838,8.575428,67.83216135294138,2024-11-03
c0046,35.829838,8.575428,58.53654823526059,2024-11-04
c0046,35.829838,8.575428,54.36793187862124,2024-11-05
c0046,35.829838,8.575428,67.62171504128813,2024-11-06
c0046,35.829838,8.575428,73.63274283955197,2024-11-07
c0046,35.829838,8.575428,63.18400562378826,2024-11-08
c0046,35.829838,8.575428,65.55321756762316,2024-11-09
c0046,35.829838,8.575428,80.33047192006784,2024-11-10
c0046,35.829838,8.575428,81.92035517448194,2024-11-11
c0046,35.829838,8.575428,79.01615432219037,2024-11-12
c0046,35.829838,8.575428,64.33503001351487,2024-11-13
c0046,35.829838,8.575428,58.35777920983468,2024-11-14
c0046,35.829838,8.575428,63.48246785647401,2024-11-15
c0046,35.829838,8.575428,65.97501960817397,2024-11-16
c0046,35.829838,8.575428,45.044953044171905,2024-11-17
c0046,35.829838,8.575428,51.201596951748535,2024-11-18
c0046,35.829838,8.575428,52.497196803945805,2024-11-19
c0046,35.829838,8.575428,59.306790861735784,2024-11-20
c0046,35.829838,8.575428,60.24075140404549,2024-11-21
c0046,35.829838,8.575428,57.57308113654776,2024-11-22
c0046,35.829838,8.575428,64.10758254543943,2024-11-23
c0046,35.829838,8.575428,58.89758205396938,2024-11-24
c0046,35.829838,8.575428,57.569236795419535,2024-11-25
c0046,35.829838,8.575428,49.462655149651674,2024-11-26
c0046,35.829838,8.575428,55.80056124954565,2024-11-27
c0046,35.829838,8.575428,60.19539470923141,2024-11-28
c0046,35.829838,8.575428,74.21428149018888,2024-11-29
c0046,35.829838,8.575428,83.99686932278509,2024-11-30
c0046,35.829838,8.575428,73.53107945442576,2024-12-01
c0046,35.829838,8.575428,79.01798179681062,2024-12-02
c0046,35.829838,8.575428,75.08731877966056,2024-12-03
c0046,35.829838,8.575428,67.30855632108474,2024-12-04
c0046,35.829838,8.575428,88.69766973047962,2024-12-05
c0046,35.829838,8.575428,80.73842357335933,2024-12-06
c0046,35.829838,8.575428,75.76383075465684,2024-12-07
c0046,35.829838,8.575428,63.37709878389158,2024-12-08
c0046,35.829838,8.575428,59.36925762766318,2024-12-09
c0046,35.829838,8.575428,54.72107252831381,2024-12-10
c0046,35.829838,8.575428,61.3730174020388,2024-12-11
c0046,35.829838,8.575428,75.66539802151304,2024-12-12
c0046,35.829838,8.575428,68.79158402023131,2024-12-13
c0046,35.829838,8.575428,60.554218566926515,2024-12-14
c0046,35.829838,8.575428,79.61424468270968,2024-12-15
c0046,35.829838,8.575428,82.82473020314585,2024-12-16
c0046,35.829838,8.575428,80.28485039235875,2024-12-17
c0046,35.829838,8.575428,51.07472346171231,2024-12-18
c0046,35.829838,8.575428,47.16423848739089,2024-12-19
c0046,35.829838,8.575428,70.391644117692,2024-12-20
c0046,35.829838,8.575428,72.07608629487487,2024-12-21
c0046,35.829838,8.575428,66.9961937026942,2024-12-22
c0046,35.829838,8.575428,66.39656893192817,2024-12-23
c0046,35.829838,8.575428,90.68052320000604,2024-12-24
c0046,35.829838,8.575428,74.12538976248844,2024-12-25
c0046,35.829838,8.575428,81.16674254060781,2024-12-26
c0046,35.829838,8.575428,90.26496330938656,2024-12-27
c0046,35.829838,8.575428,87.47428563729655,2024-12-28
c0046,35.829838,8.575428,84.05793532017674,2024-12-29
c0046,35.829838,8.575428,77.57551909343962,2024-12-30
c0046,35.829838,8.575428,83.20976962154305,2024-12-31
c0046,35.829838,8.575428,92.5045087521994,2025-01-01
c0046,35.829838,8.575428,96.253042080804,2025-01-02
c0046,35.829838,8.575428,83.17270997131233,2025-01-03
c0046,35.829838,8.575428,73.26644736574886,2025-01-04
c0046,35.829838,8.575428,61.80048759879697,2025-01-05
c0046,35.829838,8.575428,53.615627645068415,2025-01-06
c0046,35.829838,8.575428,75.12477979231932,2025-01-07
c0046,35.829838,8.575428,53.4405451631582,2025-01-08
c0046,35.829838,8.575428,51.496973385178855,2025-01-09
c0046,35.829838,8.575428,69.7211405976825,2025-01-10
c0046,35.829838,8.575428,64.54292108985834,2025-01-11
c0046,35.829838,8.575428,81.64775747294864,2025-01-12
c0046,35.829838,8.575428,89.85689026545599,2025-01-13
c0046,35.829838,8.575428,89.58691963277575,2025-01-14
c0046,35.829838,8.575428,84.35661904278756,2025-01-15
c0046,35.829838,8.575428,83.10073545580204,2025-01-16
c0046,35.829838,8.575428,94.66020707633636,2025-01-17
c0046,35.829838,8.575428,81.59721671677458,2025-01-18
c0046,35.829838,8.575428,83.99445400278492,2025-01-19
c0046,35.829838,8.575428,73.1904645758935,2025-01-20
c0046,35.829838,8.575428,64.84829359874955,2025-01-21
c0046,35.829838,8.575428,54.70698086690962,2025-01-22
c0046,35.829838,8.575428,47.58299421665115,2025-01-23
c0046,35.829838,8.575428,58.61141922164308,2025-01-24
c0046,35.829838,8.575428,62.406621339016375,2025-01-25
c0046,35.829838,8.575428,63.10480183405805,2025-01-26
c0046,35.829838,8.575428,55.14922005120462,2025-01-27
c0046,35.829838,8.575428,59.302922210969314,2025-01-28
c0046,35.829838,8.575428,73.07301729219552,2025-01-29
c0046,35.829838,8.575428,54.10050046262489,2025-01-30
c0046,35.829838,8.575428,60.58820010674179,2025-01-31
c0046,35.829838,8.575428,97.21655179306056,2025-02-01
c0046,35.829838,8.575428,79.09945431214521,2025-02-02
c0046,35.829838,8.575428,81.27210967688653,2025-02-03
c0046,35.829838,8.575428,85.35743176304707,2025-02-04
c0046,35.829838,8.575428,91.47767206659252,2025-02-05
c0046,35.829838,8.575428,80.16230701514368,2025-02-06
c0046,35.829838,8.575428,88.24097541787202,2025-02-07
c0046,35.829838,8.575428,77.23713895737475,2025-02-08
c0046,35.829838,8.575428,69.33600610811949,2025-02-09
c0046,35.829838,8.575428,75.43741148022215,2025-02-10
c0046,35.829838,8.575428,69.90313852929383,2025-02-11
c0046,35.829838,8.575428,67.22591713141203,2025-02-12
c0046,35.829838,8.575428,83.58803635911661,2025-02-13
c0046,35.829838,8.575428,81.42806237504261,2025-02-14
c0046,35.829838,8.575428,76.441274675169,2025-02-15
c0046,35.829838,8.575428,71.23587403168867,2025-02-16
c0046,35.829838,8.575428,71.95978498847491,2025-02-17
c0046,35.829838,8.575428,70.79564227282013,2025-02-18
c0046,35.829838,8.575428,63.72273217302539,2025-02-19
c0046,35.829838,8.575428,61.375407850476634,2025-02-20
c0046,35.829838,8.575428,71.24937826810043,2025-02-21
c0046,35.829838,8.575428,67.45445281207256,2025-02-22
c0046,35.829838,8.575428,68.87702614982075,2025-02-23
c0046,35.829838,8.575428,73.64678314213367,2025-02-24
c0046,35.829838,8.575428,65.69948666162666,2025-02-25
c0046,35.829838,8.575428,79.61455109939554,2025-02-26
c0046,35.829838,8.575428,51.902474942677344,2025-02-27
c0046,35.829838,8.575428,55.193875492575096,2025-02-28
c0046,35.829838,8.575428,47.85839290376849,2025-03-01
c0046,35.829838,8.575428,75.08413717088312,2025-03-02
c0046,35.829838,8.575428,72.89018248702723,2025-03-03
c0046,35.829838,8.575428,62.05397340764902,2025-03-04
c0046,35.829838,8.575428,75.79883385309299,2025-03-05
c0046,35.829838,8.575428,87.10681445424916,2025-03-06
c0046,35.829838,8.575428,86.06790101815497,2025-03-07
c0046,35.829838,8.575428,68.79781292500958,2025-03-08
c0046,35.829838,8.575428,56.008411946413545,2025-03-09
c0046,35.829838,8.575428,49.716312727086446,2025-03-10
c0046,35.829838,8.575428,58.621256663367376,2025-03-11
c0046,35.829838,8.575428,56.70139774948079,2025-03-12
c0046,35.829838,8.575428,52.35222171755407,2025-03-13
c0046,35.829838,8.575428,31.24100418366484,2025-03-14
c0046,35.829838,8.575428,56.2044785396507,2025-03-15
c0046,35.829838,8.575428,54.44867389607444,2025-03-16
c0046,35.829838,8.575428,50.89803882963345,2025-03-17
c0046,35.829838,8.575428,51.98422906537042,2025-03-18
c0046,35.829838,8.575428,68.37739162154936,2025-03-19
c0046,35.829838,8.575428,64.29484713093201,2025-03-20
c0046,35.829838,8.575428,56.52683727491378,2025-03-21
c0046,35.829838,8.575428,47.84086627449415,2025-03-22
c0046,35.829838,8.575428,61.23662504834276,2025-03-23
c0046,35.829838,8.575428,61.083166243581864,2025-03-24
c0046,35.829838,8.575428,70.49158670131925,2025-03-25
c0046,35.829838,8.575428,68.1342007861259,2025-03-26
c0046,35.829838,8.575428,60.50223395390126,2025-03-27
c0046,35.829838,8.575428,61.20489963210738,2025-03-28
c0046,35.829838,8.575428,61.63808692045993,2025-03-29
c0046,35.829838,8.575428,82.52332082814605,2025-03-30
c0046,35.829838,8.575428,64.5530903662681,2025-03-31
c0046,35.829838,8.575428,57.584522073144015,2025-04-01
c0046,35.829838,8.575428,58.020403839709864,2025-04-02
c0046,35.829838,8.575428,51.437033786121106,2025-04-03
c0046,35.829838,8.575428,42.297330028396374,2025-04-04
c0046,35.829838,8.575428,62.009237237432664,2025-04-05
c0046,35.829838,8.575428,68.72303193935109,2025-04-06
c0046,35.829838,8.575428,73.06544285667243,2025-04-07
c0046,35.829838,8.575428,63.3703745680305,2025-04-08
c0046,35.829838,8.575428,44.88059170500112,2025-04-09
c0046,35.829838,8.575428,42.901942644542935,2025-04-10
c0046,35.829838,8.575428,52.870829484618326,2025-04-11
c0046,35.829838,8.575428,41.803802387760186,2025-04-12
c0046,35.829838,8.575428,44.55599530070115,2025-04-13
c0046,35.829838,8.575428,65.56683451068322,2025-04-14
c0046,35.829838,8.575428,66.08291994114172,2025-04-15
c0046,35.829838,8.575428,84.81361312063748,2025-04-16
c0046,35.829838,8.575428,54.393493310948024,2025-04-17
c0046,35.829838,8.575428,55.66258282058432,2025-04-18
c0046,35.829838,8.575428,46.95485765544127,2025-04-19
c0046,35.829838,8.575428,57.74450349114863,2025-04-20
c0046,35.829838,8.575428,86.55175461466273,2025-04-21
c0046,35.829838,8.575428,61.592137514306174,2025-04-22
c0046,35.829838,8.575428,64.30900452091817,2025-04-23
c0046,35.829838,8.575428,61.63284800700039,2025-04-24
c0046,35.829838,8.575428,54.01125954644099,2025-04-25
c0046,35.829838,8.575428,59.08521023733794,2025-04-26
c0046,35.829838,8.575428,76.93444466924853,2025-04-27
c0046,35.829838,8.575428,76.03248304649415,2025-04-28
c0046,35.829838,8.575428,69.46520002949148,2025-04-29
c0046,35.829838,8.575428,66.88334707853285,2025-04-30
c0046,35.829838,8.575428,58.82909549562412,2025-05-01
c0046,35.829838,8.575428,53.69241138593309,2025-05-02
c0046,35.829838,8.575428,52.98240316361177,2025-05-03
c0046,35.829838,8.575428,59.862470012654434,2025-05-04
c0046,35.829838,8.575428,75.47005049365772,2025-05-05
c0046,35.829838,8.575428,78.18740300285437,2025-05-06
c0046,35.829838,8.575428,74.35368328822302,2025-05-07
c0046,35.829838,8.575428,62.948076733452474,2025-05-08
c0046,35.829838,8.575428,70.14333737607684,2025-05-09
c0046,35.829838,8.575428,56.240570177267536,2025-05-10
c0046,35.829838,8.575428,60.39353601287304,2025-05-11
c0046,35.829838,8.575428,64.711523052735,2025-05-12
c0046,35.829838,8.575428,65.3334374001224,2025-05-13
c0046,35.829838,8.575428,60.140084119413125,2025-05-14
c0046,35.829838,8.575428,88.17160204148686,2025-05-15
c0046,35.829838,8.575428,74.53973121906976,2025-05-16
c0046,35.829838,8.575428,60.91085981190115,2025-05-17
c0046,35.829838,8.575428,48.8632432372756,2025-05-18
c0046,35.829838,8.575428,41.10847656806197,2025-05-19
c0046,35.829838,8.575428,50.37352968986055,2025-05-20
c0046,35.829838,8.575428,61.52680575534734,2025-05-21
c0046,35.829838,8.575428,69.03198558215833,2025-05-22
c0046,35.829838,8.575428,76.6596231517041,2025-05-23
c0046,35.829838,8.575428,71.05853684601095,2025-05-24
c0046,35.829838,8.575428,60.96301231413142,2025-05-25
c0046,35.829838,8.575428,51.64902213526561,2025-05-26
c0046,35.829838,8.575428,46.26352098461321,2025-05-27
c0046,35.829838,8.575428,50.42571388569657,2025-05-28
c0046,35.829838,8.575428,48.71802685022057,2025-05-29
c0046,35.829838,8.575428,48.35759425917617,2025-05-30
c0046,35.829838,8.575428,44.262048468981,2025-05-31
c0046,35.829838,8.575428,38.59794975161497,2025-06-01
c0046,35.829838,8.575428,34.618332580065776,2025-06-02
c0046,35.829838,8.575428,31.345678035019883,2025-06-03
c0046,35.829838,8.575428,30.306827528355154,2025-06-04
c0046,35.829838,8.575428,39.08413173367492,2025-06-05
c0046,35.829838,8.575428,32.58735103273309,2025-06-06
c0046,35.829838,8.575428,29.03384398813874,2025-06-07
c0046,35.829838,8.575428,30.334207580335462,2025-06-08
c0046,35.829838,8.575428,35.71522138552841,2025-06-09
c0046,35.829838,8.575428,32.504174766189884,2025-06-10
c0046,35.829838,8.575428,29.75001406480016,2025-06-11
c0046,35.829838,8.575428,33.210685648107024,2025-06-12
c0046,35.829838,8.575428,29.095327529896608,2025-06-13
c0046,35.829838,8.575428,26.94911881501017,2025-06-14
c0046,35.829838,8.575428,27.652296158759047,2025-06-15
c0046,35.829838,8.575428,28.17200944080233,2025-06-16
c0046,35.829838,8.575428,26.42068133265813,2025-06-17
c0046,35.829838,8.575428,38.145533124518266,2025-06-18
c0046,35.829838,8.575428,52.29657378260253,2025-06-19
c0046,35.829838,8.575428,53.547160896086936,2025-06-20
c0046,35.829838,8.575428,36.73606079404657,2025-06-21
c0046,35.829838,8.575428,32.281143030865444,2025-06-22
c0046,35.829838,8.575428,33.91497653213577,2025-06-23
c0046,35.829838,8.575428,32.74964044028921,2025-06-24
c0046,35.829838,8.575428,24.876328652558666,2025-06-25
c0046,35.829838,8.575428,29.4624176722214,2025-06-26
c0046,35.829838,8.575428,41.185973672200895,2025-06-27
c0046,35.829838,8.575428,47.11559966938296,2025-06-28
c0046,35.829838,8.575428,48.478467397301294,2025-06-29
c0046,35.829838,8.575428,42.40009401796266,2025-06-30
c0046,35.829838,8.575428,33.997433885738374,2025-07-01
c0046,35.829838,8.575428,39.30381403351127,2025-07-02
c0046,35.829838,8.575428,45.12983262357138,2025-07-03
c0046,35.829838,8.575428,42.31271919443307,2025-07-04
c0046,35.829838,8.575428,40.541656732880845,2025-07-05
c0046,35.829838,8.575428,35.459676629760814,2025-07-06
c0046,35.829838,8.575428,34.07949045829732,2025-07-07
c0046,35.829838,8.575428,45.06114440569323,2025-07-08
c0046,35.829838,8.575428,56.22450351359114,2025-07-09
c0046,35.829838,8.575428,46.06139223599961,2025-07-10
c0046,35.829838,8.575428,38.19049615246164,2025-07-11
c0046,35.829838,8.575428,42.343137393895745,2025-07-12
c0046,35.829838,8.575428,32.0468889030187,2025-07-13
c0046,35.829838,8.575428,30.62671419601514,2025-07-14
c0046,35.829838,8.575428,30.467224354957903,2025-07-15
c0046,35.829838,8.575428,47.37335927286273,2025-07-16
c0046,35.829838,8.575428,36.20936314262834,2025-07-17
c0046,35.829838,8.575428,26.540716208334224,2025-07-18
c0046,35.829838,8.575428,23.434917243532535,2025-07-19
c0046,35.829838,8.575428,19.903507287849877,2025-07-20
c0046,35.829838,8.575428,18.72389076218824,2025-07-21
c0046,35.829838,8.575428,29.308986513539935,2025-07-22
c0046,35.829838,8.575428,22.178460818397895,2025-07-23
c0046,35.829838,8.575428,15.472970229456294,2025-07-24
c0046,35.829838,8.575428,22.07257307734481,2025-07-25
c0046,35.829838,8.575428,60.02894945535092,2025-07-26
c0046,35.829838,8.575428,49.668886350038434,2025-07-27
c0046,35.829838,8.575428,44.01686588720014,2025-07-28
c0046,35.829838,8.575428,48.733824567765154,2025-07-29
c0046,35.829838,8.575428,45.39255059718963,2025-07-30
c0046,35.829838,8.575428,44.63279240404265,2025-07-31
c0046,35.829838,8.575428,44.5106963960929,2025-08-01
c0046,35.829838,8.575428,49.76386637431534,2025-08-02
c0046,35.829838,8.575428,50.57144733280103,2025-08-03
c0046,35.829838,8.575428,44.69919581124302,2025-08-04
c0046,35.829838,8.575428,37.6048523809721,2025-08-05
