cell_id,lat_center,lon_center,mean,date
c1126,41.910919,8.575428,76.05930946110396,2025-08-06
c1126,41.910919,8.575428,82.8663762420997,2025-08-07
c1126,41.910919,8.575428,76.40133200385442,2025-08-08
c1126,41.910919,8.575428,70.95902449060377,2025-08-09
c1126,41.910919,8.575428,70.37612175534278,2025-08-10
c1126,41.910919,8.575428,68.31474907703834,2025-08-11
c1126,41.910919,8.575428,62.60704390926901,2025-08-12
c1126,41.910919,8.575428,63.39459603636571,2025-08-13
c1126,41.910919,8.575428,64.57708013993036,2025-08-14
c1126,41.910919,8.575428,65.13742565120326,2025-08-15
c1126,41.910919,8.575428,72.23420810577272,2025-08-16
c1126,41.910919,8.575428,72.76047790071667,2025-08-17
c1126,41.910919,8.575428,72.19201301479067,2025-08-18
c1126,41.910919,8.575428,73.78953689307578,2025-08-19
c1126,41.910919,8.575428,70.83219714358133,2025-08-20
c1126,41.910919,8.575428,76.1179037130261,2025-08-21
c1126,41.910919,8.575428,75.27992379525843,2025-08-22
c1126,41.910919,8.575428,73.65129569532988,2025-08-23
c1126,41.910919,8.575428,70.32597666552056,2025-08-24
c1126,41.910919,8.575428,65.57936993404861,2025-08-25
c1126,41.910919,8.575428,74.52530340573222,2025-08-26
c1126,41.910919,8.575428,66.43459038575106,2025-08-27
c1126,41.910919,8.575428,70.84878010643622,2025-08-28
c1126,41.910919,8.575428,72.70969843603424,2025-08-29
c1126,41.910919,8.575428,78.63058755504616,2025-08-30
c1126,41.910919,8.575428,72.64879986022643,2025-08-31
c1126,41.910919,8.575428,69.16029069712248,2025-09-01
c1126,41.910919,8.575428,75.97631251626503,2025-09-02
c1126,41.910919,8.575428,68.15163829487649,2025-09-03
c1126,41.910919,8.575428,68.96916906695786,2025-09-04
c1126,41.910919,8.575428,62.02058429348455,2025-09-05
c1126,41.910919,8.575428,69.49707884064425,2025-09-06
c1126,41.910919,8.575428,62.10570873613886,2025-09-07
c1126,41.910919,8.575428,64.13020257185511,2025-09-08
c1126,41.910919,8.575428,78.46897769345917,2025-09-09
c1126,41.910919,8.575428,86.17639715079619,2025-09-10
c1126,41.910919,8.575428,74.36750857167652,2025-09-11
c1126,41.910919,8.575428,67.67886338708408,2025-09-12
c1126,41.910919,8.575428,70.94953690143429,2025-09-13
c1126,41.910919,8.575428,66.453265403434,2025-09-14
c1126,41.910919,8.575428,80.5848942377356,2025-09-15
c1126,41.910919,8.575428,67.95042399271644,2025-09-16
c1126,41.910919,8.575428,67.83786670868813,2025-09-17
c1126,41.910919,8.575428,74.54432303760053,2025-09-18
c1126,41.910919,8.575428,67.45930537382014,2025-09-19
c1126,41.910919,8.575428,62.720534620919935,2025-09-20
c1126,41.910919,8.575428,61.500898399111136,2025-09-21
c1126,41.910919,8.575428,80.73114587319104,2025-09-22
c1126,41.910919,8.575428,73.9169102499899,2025-09-23
c1126,41.910919,8.575428,68.78217880958478,2025-09-24
c1126,41.910919,8.575428,69.4644775173737,2025-09-25
c1126,41.910919,8.575428,65.53535300366696,2025-09-26
c1126,41.910919,8.575428,68.46535481168138,2025-09-27
c1126,41.910919,8.575428,65.71394165822568,2025-09-28
c1126,41.910919,8.575428,70.60575649143989,2025-09-29
c1126,41.910919,8.575428,73.0385035662927,2025-09-30
c1126,41.910919,8.575428,69.23740909430984,2025-10-01
c1126,41.910919,8.575428,50.32871954731702,2025-10-02
c1126,41.910919,8.575428,59.564592435822654,2025-10-03
c1126,41.910919,8.575428,76.71655162589227,2025-10-04
c1126,41.910919,8.575428,60.89470893036422,2025-10-05
c1126,41.910919,8.575428,57.78136756541239,2025-10-06
c1126,41.910919,8.575428,61.49166078732385,2025-10-07
c1126,41.910919,8.575428,77.91539006052938,2025-10-08
c1126,41.910919,8.575428,81.13366685419336,2025-10-09
c1126,41.910919,8.575428,80.94729825720076,2025-10-10
c1126,41.910919,8.575428,77.1160207218432,2025-10-11
c1126,41.910919,8.575428,72.80635341977357,2025-10-12
c1126,41.910919,8.575428,68.77723785400381,2025-10-13
c1126,41.910919,8.575428,84.3628671659681,2025-10-14
c1126,41.910919,8.575428,79.54600237194718,2025-10-15
c1126,41.910919,8.575428,69.20889458264868,2025-10-16
c1126,41.910919,8.575428,62.87666286214499,2025-10-17
c1126,41.910919,8.575428,67.48349275149883,2025-10-18
c1126,41.910919,8.575428,71.38503914044608,2025-10-19
c1126,41.910919,8.575428,73.44650804220538,2025-10-20
c1126,41.910919,8.575428,79.33847477611334,2025-10-21
c1126,41.910919,8.575428,84.33588452371151,2025-10-22
c1126,41.910919,8.575428,77.35057876690854,2025-10-23
c1126,41.910919,8.575428,71.78394907768114,2025-10-24
c1126,41.910919,8.575428,82.44958603057043,2025-10-25
c1126,41.910919,8.575428,73.85673181959868,2025-10-26
c1126,41.910919,8.575428,76.12371352806616,2025-10-27
c1126,41.910919,8.575428,81.39533791770275,2025-10-28
c1126,41.910919,8.575428,69.38155560784664,2025-10-29
c1126,41.910919,8.575428,84.91188755191028,2025-10-30
c1126,41.910919,8.575428,89.7862603991123,2025-10-31
c1126,41.910919,8.575428,85.40974315515318,2025-11-01
c1126,41.910919,8.575428,88.9105655373877,2025-11-02
c1126,41.910919,8.575428,74.85903875257794,2025-11-03
c1126,41.910919,8.575428,77.89594601991435,2025-11-04
c1126,41.910919,8.575428,72.49546680570631,2025-11-05
c1126,41.910919,8.575428,65.75489727183206,2025-11-06
c1126,41.910919,8.575428,86.85493384748646,2025-11-07
c1126,41.910919,8.575428,83.95503024595179,2025-11-08
c1126,41.910919,8.575428,79.68680072468676,2025-11-09
c1126,41.910919,8.575428,75.26429434298592,2025-11-10
c1126,41.910919,8.575428,75.73399645151704,2025-11-11
c1126,41.910919,8.575428,79.51291498755717,2025-11-12
c1126,41.910919,8.575428,71.08699448381856,2025-11-13
c1126,41.910919,8.575428,71.36324304873793,2025-11-14
c1126,41.910919,8.575428,71.78710196131297,2025-11-15
c1126,41.910919,8.575428,74.99513534807734,2025-11-16
c1126,41.910919,8.575428,82.0275358157765,2025-11-17
c1126,41.910919,8.575428,82.76407331029718,2025-11-18
c1126,41.910919,8.575428,79.19088902015986,2025-11-19
c1126,41.910919,8.575428,69.826237862408,2025-11-20
c1126,41.910919,8.575428,59.39175471465157,2025-11-21
c1126,41.910919,8.575428,74.06050936167097,2025-11-22
c1126,41.910919,8.575428,73.29332433788109,2025-11-23
c1126,41.910919,8.575428,89.88278230627442,2025-11-24
c1126,41.910919,8.575428,76.5571205651317,2025-11-25
c1126,41.910919,8.575428,69.52816127606368,2025-11-26
c1126,41.910919,8.575428,69.46278552211145,2025-11-27
c1126,41.910919,8.575428,64.20185588905444,2025-11-28
c1126,41.910919,8.575428,73.66581389376529,2025-11-29
c1126,41.910919,8.575428,82.65338681879037,2025-11-30
c1126,41.910919,8.575428,82.4196984366648,2025-12-01
c1126,41.910919,8.575428,70.96347663878068,2025-12-02
c1126,41.910919,8.575428,76.3034631677298,2025-12-03
c1126,41.910919,8.575428,85.95894384890723,2025-12-04
c1126,41.910919,8.575428,80.18265069073536,2025-12-05
c1126,41.910919,8.575428,84.810036426665,2025-12-06
c1126,41.910919,8.575428,87.47472340109437,2025-12-07
c1126,41.910919,8.575428,91.24024395366294,2025-12-08
c1126,41.910919,8.575428,86.8072126390841,2025-12-09
c1126,41.910919,8.575428,85.34754489348602,2025-12-10
c1126,41.910919,8.575428,90.67275553209156,2025-12-11
c1126,41.910919,8.575428,90.03110576781548,2025-12-12
c1126,41.910919,8.575428,86.03103863958235,2025-12-13
c1126,41.910919,8.575428,83.94343784949673,2025-12-14
c1126,41.910919,8.575428,81.52125258067153,2025-12-15
c1126,41.910919,8.575428,90.7404292406461,2025-12-16
c1126,41.910919,8.575428,84.50625748563175,2025-12-17
c1126,41.910919,8.575428,81.90212768091291,2025-12-18
c1126,41.910919,8.575428,80.17249924882552,2025-12-19
c1126,41.910919,8.575428,86.78711563294658,2025-12-20
c1126,41.910919,8.575428,84.26934129679361,2025-12-21
c1126,41.910919,8.575428,91.20009040140737,2025-12-22
c1126,41.910919,8.575428,91.4921450600188,2025-12-23
c1126,41.910919,8.575428,93.20095335075068,2025-12-24
c1126,41.910919,8.575428,79.65131710637426,2025-12-25
c1126,41.910919,8.575428,82.7149786389875,2025-12-26
c1126,41.910919,8.575428,77.75100778452013,2025-12-27
c1126,41.910919,8.575428,77.92907458875546,2025-12-28
c1126,41.910919,8.575428,83.11817551975106,2025-12-29
c1126,41.910919,8.575428,82.37520220379761,2025-12-30
