cell_id,lat_center,lon_center,mean,date
c0590,38.757766,15.769626,71.39533823676469,2025-08-06
c0590,38.757766,15.769626,78.18666246517836,2025-08-07
c0590,38.757766,15.769626,78.29890491873722,2025-08-08
c0590,38.757766,15.769626,78.9658066301629,2025-08-09
c0590,38.757766,15.769626,83.46740052097722,2025-08-10
c0590,38.757766,15.769626,81.86515732361607,2025-08-11
c0590,38.757766,15.769626,80.551377264889,2025-08-12
c0590,38.757766,15.769626,78.89045270499763,2025-08-13
c0590,38.757766,15.769626,78.81946557174545,2025-08-14
c0590,38.757766,15.769626,80.80437728743705,2025-08-15
c0590,38.757766,15.769626,80.84613009844996,2025-08-16
c0590,38.757766,15.769626,79.45022326193876,2025-08-17
c0590,38.757766,15.769626,78.67995843918354,2025-08-18
c0590,38.757766,15.769626,74.41074205442627,2025-08-19
c0590,38.757766,15.769626,57.97211347627761,2025-08-20
c0590,38.757766,15.769626,71.27732375802601,2025-08-21
c0590,38.757766,15.769626,75.78218399585833,2025-08-22
c0590,38.757766,15.769626,78.30012317042346,2025-08-23
c0590,38.757766,15.769626,83.62679525069865,2025-08-24
c0590,38.757766,15.769626,78.6709010572047,2025-08-25
c0590,38.757766,15.769626,79.80091014820549,2025-08-26
c0590,38.757766,15.769626,63.88601586795704,2025-08-27
c0590,38.757766,15.769626,67.50231789599944,2025-08-28
c0590,38.757766,15.769626,78.39183884567954,2025-08-29
c0590,38.757766,15.769626,86.34466750098892,2025-08-30
c0590,38.757766,15.769626,69.70673636111282,2025-08-31
c0590,38.757766,15.769626,64.30104998345246,2025-09-01
c0590,38.757766,15.769626,78.09394524526188,2025-09-02
c0590,38.757766,15.769626,69.19645704946306,2025-09-03
c0590,38.757766,15.769626,71.66707585449502,2025-09-04
c0590,38.757766,15.769626,75.20528034022054,2025-09-05
c0590,38.757766,15.769626,75.35797640358962,2025-09-06
c0590,38.757766,15.769626,68.71909489046523,2025-09-07
c0590,38.757766,15.769626,65.33215179841599,2025-09-08
c0590,38.757766,15.769626,66.67563257072905,2025-09-09
c0590,38.757766,15.769626,69.86101679830118,2025-09-10
c0590,38.757766,15.769626,85.83278661115023,2025-09-11
c0590,38.757766,15.769626,74.40605907900841,2025-09-12
c0590,38.757766,15.769626,78.86685098918912,2025-09-13
c0590,38.757766,15.769626,77.8012151326132,2025-09-14
c0590,38.757766,15.769626,78.37247756703472,2025-09-15
c0590,38.757766,15.769626,79.23340981946947,2025-09-16
c0590,38.757766,15.769626,76.1358130094404,2025-09-17
c0590,38.757766,15.769626,73.12817413660656,2025-09-18
c0590,38.757766,15.769626,70.66442228152661,2025-09-19
c0590,38.757766,15.769626,67.15366472453483,2025-09-20
c0590,38.757766,15.769626,68.93794936269774,2025-09-21
c0590,38.757766,15.769626,64.93362172597624,2025-09-22
c0590,38.757766,15.769626,71.63138235330503,2025-09-23
c0590,38.757766,15.769626,76.29125211131496,2025-09-24
c0590,38.757766,15.769626,66.9695183367902,2025-09-25
c0590,38.757766,15.769626,65.87696986232598,2025-09-26
c0590,38.757766,15.769626,74.78347109352543,2025-09-27
c0590,38.757766,15.769626,68.9757872160044,2025-09-28
c0590,38.757766,15.769626,65.39048807624131,2025-09-29
c0590,38.757766,15.769626,68.02636578648018,2025-09-30
c0590,38.757766,15.769626,79.20909074755478,2025-10-01
c0590,38.757766,15.769626,62.55578073408784,2025-10-02
c0590,38.757766,15.769626,52.75309075961003,2025-10-03
c0590,38.757766,15.769626,58.174080918928176,2025-10-04
c0590,38.757766,15.769626,73.38206918172104,2025-10-05
c0590,38.757766,15.769626,59.58987453712395,2025-10-06
c0590,38.757766,15.769626,53.910498638762725,2025-10-07
c0590,38.757766,15.769626,57.89509004933387,2025-10-08
c0590,38.757766,15.769626,70.5998697149563,2025-10-09
c0590,38.757766,15.769626,73.9298546646034,2025-10-10
c0590,38.757766,15.769626,82.92122386274507,2025-10-11
c0590,38.757766,15.769626,82.92108066610145,2025-10-12
c0590,38.757766,15.769626,81.71850263095686,2025-10-13
c0590,38.757766,15.769626,80.4719215676255,2025-10-14
c0590,38.757766,15.769626,83.01482644737999,2025-10-15
c0590,38.757766,15.769626,84.94798767179952,2025-10-16
c0590,38.757766,15.769626,87.73704651831859,2025-10-17
c0590,38.757766,15.769626,70.78717549165638,2025-10-18
c0590,38.757766,15.769626,72.39567296220153,2025-10-19
c0590,38.757766,15.769626,76.07439314035786,2025-10-20
c0590,38.757766,15.769626,74.76495706386228,2025-10-21
c0590,38.757766,15.769626,88.59664177644704,2025-10-22
c0590,38.757766,15.769626,84.49307377683286,2025-10-23
c0590,38.757766,15.769626,66.43812577015987,2025-10-24
c0590,38.757766,15.769626,71.43765707523357,2025-10-25
c0590,38.757766,15.769626,81.58544415591973,2025-10-26
c0590,38.757766,15.769626,72.031109181896,2025-10-27
c0590,38.757766,15.769626,76.485669610001,2025-10-28
c0590,38.757766,15.769626,78.02564140609927,2025-10-29
c0590,38.757766,15.769626,78.29099132218285,2025-10-30
c0590,38.757766,15.769626,88.55636248705723,2025-10-31
c0590,38.757766,15.769626,87.24650086721249,2025-11-01
c0590,38.757766,15.769626,82.80110444720596,2025-11-02
c0590,38.757766,15.769626,86.4603302824336,2025-11-03
c0590,38.757766,15.769626,72.90247809828487,2025-11-04
c0590,38.757766,15.769626,62.1528632291598,2025-11-05
c0590,38.757766,15.769626,70.53399199028311,2025-11-06
c0590,38.757766,15.769626,81.87586611152942,2025-11-07
c0590,38.757766,15.769626,84.45884729627437,2025-11-08
c0590,38.757766,15.769626,85.01395676921156,2025-11-09
c0590,38.757766,15.769626,81.16101299566947,2025-11-10
c0590,38.757766,15.769626,70.00036616266188,2025-11-11
c0590,38.757766,15.769626,74.73799488943155,2025-11-12
c0590,38.757766,15.769626,78.6861786989839,2025-11-13
c0590,38.757766,15.769626,69.71469616493786,2025-11-14
c0590,38.757766,15.769626,67.87202612287503,2025-11-15
c0590,38.757766,15.769626,78.24353140584302,2025-11-16
c0590,38.757766,15.769626,80.07996359026478,2025-11-17
c0590,38.757766,15.769626,83.45433169230222,2025-11-18
c0590,38.757766,15.769626,88.6036171726681,2025-11-19
c0590,38.757766,15.769626,73.60719593599522,2025-11-20
c0590,38.757766,15.769626,76.5304284194619,2025-11-21
c0590,38.757766,15.769626,69.95772220089921,2025-11-22
c0590,38.757766,15.769626,78.9508759772428,2025-11-23
c0590,38.757766,15.769626,69.626573228615,2025-11-24
c0590,38.757766,15.769626,68.37564022387588,2025-11-25
c0590,38.757766,15.769626,79.76112246232202,2025-11-26
c0590,38.757766,15.769626,79.59739043019928,2025-11-27
c0590,38.757766,15.769626,68.3352718485624,2025-11-28
c0590,38.757766,15.769626,71.87360112954586,2025-11-29
c0590,38.757766,15.769626,68.96783626100701,2025-11-30
c0590,38.757766,15.769626,74.53336888237249,2025-12-01
c0590,38.757766,15.769626,74.2337352021584,2025-12-02
c0590,38.757766,15.769626,78.20399539081127,2025-12-03
c0590,38.757766,15.769626,81.93152695632064,2025-12-04
c0590,38.757766,15.769626,79.14187498288152,2025-12-05
c0590,38.757766,15.769626,71.55837722220959,2025-12-06
c0590,38.757766,15.769626,71.04627436565927,2025-12-07
c0590,38.757766,15.769626,71.3232194095206,2025-12-08
c0590,38.757766,15.769626,79.66383085195699,2025-12-09
c0590,38.757766,15.769626,84.14826168052362,2025-12-10
c0590,38.757766,15.769626,85.03737685185038,2025-12-11
c0590,38.757766,15.769626,84.0277371602679,2025-12-12
c0590,38.757766,15.769626,85.47913056751196,2025-12-13
c0590,38.757766,15.769626,75.99201275010377,2025-12-14
c0590,38.757766,15.769626,79.02871108337868,2025-12-15
c0590,38.757766,15.769626,81.79552264846423,2025-12-16
c0590,38.757766,15.769626,85.84957639214389,2025-12-17
c0590,38.757766,15.769626,86.40561609978192,2025-12-18
c0590,38.757766,15.769626,82.79471481496883,2025-12-19
c0590,38.757766,15.769626,80.10904763037085,2025-12-20
c0590,38.757766,15.769626,80.59753139033482,2025-12-21
c0590,38.757766,15.769626,83.40149800042626,2025-12-22
c0590,38.757766,15.769626,81.5527336981331,2025-12-23
c0590,38.757766,15.769626,63.78097073928736,2025-12-24
c0590,38.757766,15.769626,75.67649247266485,2025-12-25
c0590,38.757766,15.769626,81.56756630235239,2025-12-26
c0590,38.757766,15.769626,71.5736147774394,2025-12-27
c0590,38.757766,15.769626,76.00655444088885,2025-12-28
c0590,38.757766,15.769626,75.68182078325664,2025-12-29
c0590,38.757766,15.769626,76.5817556808314,2025-12-30
