cell_id,lat_center,lon_center,mean,date
c1986,46.640649,14.570593,79.36452952963361,2025-08-06
c1986,46.640649,14.570593,68.73942382206086,2025-08-07
c1986,46.640649,14.570593,63.93401061613771,2025-08-08
c1986,46.640649,14.570593,58.7505955091211,2025-08-09
c1986,46.640649,14.570593,61.87433282065375,2025-08-10
c1986,46.640649,14.570593,69.07802294040017,2025-08-11
c1986,46.640649,14.570593,62.31596630844571,2025-08-12
c1986,46.640649,14.570593,58.950414255058504,2025-08-13
c1986,46.640649,14.570593,56.71598378800645,2025-08-14
c1986,46.640649,14.570593,53.16348568951644,2025-08-15
c1986,46.640649,14.570593,62.96259370990169,2025-08-16
c1986,46.640649,14.570593,76.92846615660147,2025-08-17
c1986,46.640649,14.570593,67.45401479535103,2025-08-18
c1986,46.640649,14.570593,61.79662547756582,2025-08-19
c1986,46.640649,14.570593,79.27364951411762,2025-08-20
c1986,46.640649,14.570593,92.24396188394812,2025-08-21
c1986,46.640649,14.570593,76.91675856614933,2025-08-22
c1986,46.640649,14.570593,79.28934331262515,2025-08-23
c1986,46.640649,14.570593,72.00199977788229,2025-08-24
c1986,46.640649,14.570593,67.49871843971297,2025-08-25
c1986,46.640649,14.570593,72.1782706083695,2025-08-26
c1986,46.640649,14.570593,77.6715587971768,2025-08-27
c1986,46.640649,14.570593,75.86544743144445,2025-08-28
c1986,46.640649,14.570593,81.00218819632425,2025-08-29
c1986,46.640649,14.570593,84.13117654275761,2025-08-30
c1986,46.640649,14.570593,65.2734581413343,2025-08-31
c1986,46.640649,14.570593,78.9558749086008,2025-09-01
c1986,46.640649,14.570593,87.12427657918035,2025-09-02
c1986,46.640649,14.570593,76.06781271485889,2025-09-03
c1986,46.640649,14.570593,72.54807448635295,2025-09-04
c1986,46.640649,14.570593,79.35238207085652,2025-09-05
c1986,46.640649,14.570593,71.04108367781345,2025-09-06
c1986,46.640649,14.570593,76.58651185569778,2025-09-07
c1986,46.640649,14.570593,77.7360521973292,2025-09-08
c1986,46.640649,14.570593,83.55134940715422,2025-09-09
c1986,46.640649,14.570593,97.20582151405983,2025-09-10
c1986,46.640649,14.570593,85.94323133398663,2025-09-11
c1986,46.640649,14.570593,87.60160080437458,2025-09-12
c1986,46.640649,14.570593,85.30695408573806,2025-09-13
c1986,46.640649,14.570593,84.32578051214604,2025-09-14
c1986,46.640649,14.570593,81.89906116579093,2025-09-15
c1986,46.640649,14.570593,95.25126575984164,2025-09-16
c1986,46.640649,14.570593,70.6473176609346,2025-09-17
c1986,46.640649,14.570593,72.73478509462493,2025-09-18
c1986,46.640649,14.570593,76.0907372099948,2025-09-19
c1986,46.640649,14.570593,78.6391462990152,2025-09-20
c1986,46.640649,14.570593,81.28921269217275,2025-09-21
c1986,46.640649,14.570593,81.55373390457422,2025-09-22
c1986,46.640649,14.570593,91.09292995282136,2025-09-23
c1986,46.640649,14.570593,96.59010317232824,2025-09-24
c1986,46.640649,14.570593,88.35313087536375,2025-09-25
c1986,46.640649,14.570593,94.0963448158044,2025-09-26
c1986,46.640649,14.570593,87.18430955819181,2025-09-27
c1986,46.640649,14.570593,80.14766660367556,2025-09-28
c1986,46.640649,14.570593,89.62241407480491,2025-09-29
c1986,46.640649,14.570593,87.8806594019299,2025-09-30
c1986,46.640649,14.570593,70.91548182541888,2025-10-01
c1986,46.640649,14.570593,65.29034312733752,2025-10-02
c1986,46.640649,14.570593,59.08444300579195,2025-10-03
c1986,46.640649,14.570593,75.80057744857118,2025-10-04
c1986,46.640649,14.570593,87.97827606708135,2025-10-05
c1986,46.640649,14.570593,70.60324796134196,2025-10-06
c1986,46.640649,14.570593,71.14805760709646,2025-10-07
c1986,46.640649,14.570593,77.25892942770608,2025-10-08
c1986,46.640649,14.570593,87.14363383364464,2025-10-09
c1986,46.640649,14.570593,77.49870325250073,2025-10-10
c1986,46.640649,14.570593,74.5832524583718,2025-10-11
c1986,46.640649,14.570593,82.33350496723902,2025-10-12
c1986,46.640649,14.570593,81.32619460559123,2025-10-13
c1986,46.640649,14.570593,82.28880814018937,2025-10-14
c1986,46.640649,14.570593,83.04625873715312,2025-10-15
c1986,46.640649,14.570593,79.40639114680127,2025-10-16
c1986,46.640649,14.570593,75.75043584231877,2025-10-17
c1986,46.640649,14.570593,75.02951482472396,2025-10-18
c1986,46.640649,14.570593,78.94498310156945,2025-10-19
c1986,46.640649,14.570593,84.49731350092931,2025-10-20
c1986,46.640649,14.570593,95.59824495827723,2025-10-21
c1986,46.640649,14.570593,88.52318067522167,2025-10-22
c1986,46.640649,14.570593,95.5778678320806,2025-10-23
c1986,46.640649,14.570593,72.57113788757843,2025-10-24
c1986,46.640649,14.570593,79.8633187253336,2025-10-25
c1986,46.640649,14.570593,87.05146750891582,2025-10-26
c1986,46.640649,14.570593,81.26333145718895,2025-10-27
c1986,46.640649,14.570593,73.64208681125018,2025-10-28
c1986,46.640649,14.570593,86.91761035891021,2025-10-29
c1986,46.640649,14.570593,97.50767845047518,2025-10-30
c1986,46.640649,14.570593,95.59351155897724,2025-10-31
c1986,46.640649,14.570593,92.95248791466172,2025-11-01
c1986,46.640649,14.570593,95.13588865356242,2025-11-02
c1986,46.640649,14.570593,66.79360599053602,2025-11-03
c1986,46.640649,14.570593,71.97713337625892,2025-11-04
c1986,46.640649,14.570593,74.6200311136635,2025-11-05
c1986,46.640649,14.570593,82.694305934973,2025-11-06
c1986,46.640649,14.570593,87.94630717537291,2025-11-07
c1986,46.640649,14.570593,82.86747341707073,2025-11-08
c1986,46.640649,14.570593,81.89034989328061,2025-11-09
c1986,46.640649,14.570593,83.54957856550966,2025-11-10
c1986,46.640649,14.570593,81.58241909907261,2025-11-11
c1986,46.640649,14.570593,85.33128417671442,2025-11-12
c1986,46.640649,14.570593,91.71672949900471,2025-11-13
c1986,46.640649,14.570593,93.82337771364188,2025-11-14
c1986,46.640649,14.570593,92.61167881846062,2025-11-15
c1986,46.640649,14.570593,97.65935777676486,2025-11-16
c1986,46.640649,14.570593,95.3270612192912,2025-11-17
c1986,46.640649,14.570593,79.48397280081127,2025-11-18
c1986,46.640649,14.570593,85.35113490485564,2025-11-19
c1986,46.640649,14.570593,90.93026170248476,2025-11-20
c1986,46.640649,14.570593,84.58794220552004,2025-11-21
c1986,46.640649,14.570593,69.23094202715286,2025-11-22
c1986,46.640649,14.570593,66.54634419247851,2025-11-23
c1986,46.640649,14.570593,92.34205748435188,2025-11-24
c1986,46.640649,14.570593,98.62806579583366,2025-11-25
c1986,46.640649,14.570593,79.83390175337732,2025-11-26
c1986,46.640649,14.570593,69.70752899011812,2025-11-27
c1986,46.640649,14.570593,71.48208070349936,2025-11-28
c1986,46.640649,14.570593,62.18995913461661,2025-11-29
c1986,46.640649,14.570593,77.30527722642236,2025-11-30
c1986,46.640649,14.570593,81.32598574040804,2025-12-01
c1986,46.640649,14.570593,88.55735314405696,2025-12-02
c1986,46.640649,14.570593,97.97352643844842,2025-12-03
c1986,46.640649,14.570593,96.87346626322376,2025-12-04
c1986,46.640649,14.570593,93.9570991978056,2025-12-05
c1986,46.640649,14.570593,93.44014700539248,2025-12-06
c1986,46.640649,14.570593,91.04473873711666,2025-12-07
c1986,46.640649,14.570593,87.79407085084979,2025-12-08
c1986,46.640649,14.570593,89.18185375715746,2025-12-09
c1986,46.640649,14.570593,88.27998786772908,2025-12-10
c1986,46.640649,14.570593,86.02957446724096,2025-12-11
c1986,46.640649,14.570593,87.75894344900625,2025-12-12
c1986,46.640649,14.570593,82.8210846403492,2025-12-13
c1986,46.640649,14.570593,81.53863124724387,2025-12-14
c1986,46.640649,14.570593,84.98232527592643,2025-12-15
c1986,46.640649,14.570593,92.74508804534337,2025-12-16
c1986,46.640649,14.570593,97.55573840158095,2025-12-17
c1986,46.640649,14.570593,97.44963965425266,2025-12-18
c1986,46.640649,14.570593,94.92265045111594,2025-12-19
c1986,46.640649,14.570593,90.21014379922724,2025-12-20
c1986,46.640649,14.570593,94.07670485452218,2025-12-21
c1986,46.640649,14.570593,96.23028952165896,2025-12-22
c1986,46.640649,14.570593,95.88096869672516,2025-12-23
c1986,46.640649,14.570593,92.39042530371894,2025-12-24
c1986,46.640649,14.570593,89.2866545034312,2025-12-25
c1986,46.640649,14.570593,87.24305019831077,2025-12-26
c1986,46.640649,14.570593,77.20675787615238,2025-12-27
c1986,46.640649,14.570593,79.69296321185799,2025-12-28
c1986,46.640649,14.570593,73.35420699522972,2025-12-29
c1986,46.640649,14.570593,65.69268101385002,2025-12-30
