cell_id,lat_center,lon_center,mean,date
c1635,44.613622,17.268417,70.62805518228862,2025-08-06
c1635,44.613622,17.268417,66.74471939156236,2025-08-07
c1635,44.613622,17.268417,74.3449283657941,2025-08-08
c1635,44.613622,17.268417,72.38182408142356,2025-08-09
c1635,44.613622,17.268417,61.602505615286994,2025-08-10
c1635,44.613622,17.268417,58.87804052097344,2025-08-11
c1635,44.613622,17.268417,56.13451667118332,2025-08-12
c1635,44.613622,17.268417,61.40463372387234,2025-08-13
c1635,44.613622,17.268417,54.166561604005786,2025-08-14
c1635,44.613622,17.268417,49.940150368152985,2025-08-15
c1635,44.613622,17.268417,56.53223608014911,2025-08-16
c1635,44.613622,17.268417,72.40046414762045,2025-08-17
c1635,44.613622,17.268417,64.84992427533143,2025-08-18
c1635,44.613622,17.268417,59.95235128275587,2025-08-19
c1635,44.613622,17.268417,62.0719561865138,2025-08-20
c1635,44.613622,17.268417,68.69379274237338,2025-08-21
c1635,44.613622,17.268417,81.34222164159256,2025-08-22
c1635,44.613622,17.268417,63.73956202086255,2025-08-23
c1635,44.613622,17.268417,71.70898935198166,2025-08-24
c1635,44.613622,17.268417,61.027928859519776,2025-08-25
c1635,44.613622,17.268417,56.07429809746595,2025-08-26
c1635,44.613622,17.268417,58.04150310265492,2025-08-27
c1635,44.613622,17.268417,47.56925649179514,2025-08-28
c1635,44.613622,17.268417,48.049407358252395,2025-08-29
c1635,44.613622,17.268417,91.04225170565952,2025-08-30
c1635,44.613622,17.268417,85.70999169142101,2025-08-31
c1635,44.613622,17.268417,67.02509385781696,2025-09-01
c1635,44.613622,17.268417,68.83100913676849,2025-09-02
c1635,44.613622,17.268417,91.26697403968896,2025-09-03
c1635,44.613622,17.268417,91.82112507300153,2025-09-04
c1635,44.613622,17.268417,78.99610424109923,2025-09-05
c1635,44.613622,17.268417,82.01294933226123,2025-09-06
c1635,44.613622,17.268417,77.25555631258794,2025-09-07
c1635,44.613622,17.268417,77.96219043716573,2025-09-08
c1635,44.613622,17.268417,73.10075457461227,2025-09-09
c1635,44.613622,17.268417,88.28923905940778,2025-09-10
c1635,44.613622,17.268417,78.72105508865712,2025-09-11
c1635,44.613622,17.268417,76.30648597821377,2025-09-12
c1635,44.613622,17.268417,75.24731537709124,2025-09-13
c1635,44.613622,17.268417,81.2856284749819,2025-09-14
c1635,44.613622,17.268417,75.12522841334577,2025-09-15
c1635,44.613622,17.268417,71.47214647379658,2025-09-16
c1635,44.613622,17.268417,62.1448036314339,2025-09-17
c1635,44.613622,17.268417,67.3155265966978,2025-09-18
c1635,44.613622,17.268417,70.14653423569199,2025-09-19
c1635,44.613622,17.268417,65.63034201012756,2025-09-20
c1635,44.613622,17.268417,63.07487788235384,2025-09-21
c1635,44.613622,17.268417,61.81797724409459,2025-09-22
c1635,44.613622,17.268417,66.97399043750063,2025-09-23
c1635,44.613622,17.268417,84.5344271724125,2025-09-24
c1635,44.613622,17.268417,89.9474151751298,2025-09-25
c1635,44.613622,17.268417,84.63816267643419,2025-09-26
c1635,44.613622,17.268417,84.57681843304982,2025-09-27
c1635,44.613622,17.268417,86.1153649315215,2025-09-28
c1635,44.613622,17.268417,76.1864484495182,2025-09-29
c1635,44.613622,17.268417,78.20883515727697,2025-09-30
c1635,44.613622,17.268417,87.33538299279468,2025-10-01
c1635,44.613622,17.268417,80.42293288969577,2025-10-02
c1635,44.613622,17.268417,67.61130129533034,2025-10-03
c1635,44.613622,17.268417,56.49714550707405,2025-10-04
c1635,44.613622,17.268417,90.2645847883412,2025-10-05
c1635,44.613622,17.268417,83.6827967995924,2025-10-06
c1635,44.613622,17.268417,94.28926305882352,2025-10-07
c1635,44.613622,17.268417,84.35187513126594,2025-10-08
c1635,44.613622,17.268417,81.03555897310677,2025-10-09
c1635,44.613622,17.268417,77.2791970895642,2025-10-10
c1635,44.613622,17.268417,77.64555587446755,2025-10-11
c1635,44.613622,17.268417,76.64325359382562,2025-10-12
c1635,44.613622,17.268417,85.89169344255613,2025-10-13
c1635,44.613622,17.268417,77.29913996346401,2025-10-14
c1635,44.613622,17.268417,78.32976921615902,2025-10-15
c1635,44.613622,17.268417,76.5046757358385,2025-10-16
c1635,44.613622,17.268417,84.03673402501937,2025-10-17
c1635,44.613622,17.268417,90.18224853809,2025-10-18
c1635,44.613622,17.268417,76.83379503433886,2025-10-19
c1635,44.613622,17.268417,76.32307676828637,2025-10-20
c1635,44.613622,17.268417,73.68315638077108,2025-10-21
c1635,44.613622,17.268417,79.45337508953241,2025-10-22
c1635,44.613622,17.268417,76.58005881371658,2025-10-23
c1635,44.613622,17.268417,65.74450719707613,2025-10-24
c1635,44.613622,17.268417,74.48404651415217,2025-10-25
c1635,44.613622,17.268417,91.51453655285594,2025-10-26
c1635,44.613622,17.268417,70.40897128630418,2025-10-27
c1635,44.613622,17.268417,64.24968334548025,2025-10-28
c1635,44.613622,17.268417,64.79090549670435,2025-10-29
c1635,44.613622,17.268417,74.08222519012476,2025-10-30
c1635,44.613622,17.268417,81.29588488407214,2025-10-31
c1635,44.613622,17.268417,80.18179344525063,2025-11-01
c1635,44.613622,17.268417,71.73672872698499,2025-11-02
c1635,44.613622,17.268417,94.635584936763,2025-11-03
c1635,44.613622,17.268417,79.35024611728291,2025-11-04
c1635,44.613622,17.268417,82.26744230201881,2025-11-05
c1635,44.613622,17.268417,83.28210295908139,2025-11-06
c1635,44.613622,17.268417,90.9529535828618,2025-11-07
c1635,44.613622,17.268417,93.69595394096112,2025-11-08
c1635,44.613622,17.268417,89.33395469078145,2025-11-09
c1635,44.613622,17.268417,97.26680353501736,2025-11-10
c1635,44.613622,17.268417,86.61342325861065,2025-11-11
c1635,44.613622,17.268417,77.79362530446558,2025-11-12
c1635,44.613622,17.268417,80.69239470181975,2025-11-13
c1635,44.613622,17.268417,83.97328177833829,2025-11-14
c1635,44.613622,17.268417,75.98501293492681,2025-11-15
c1635,44.613622,17.268417,72.98890518177487,2025-11-16
c1635,44.613622,17.268417,74.79328908244791,2025-11-17
c1635,44.613622,17.268417,88.46587002072101,2025-11-18
c1635,44.613622,17.268417,88.66125482809475,2025-11-19
c1635,44.613622,17.268417,82.79345501539936,2025-11-20
c1635,44.613622,17.268417,94.8415267737667,2025-11-21
c1635,44.613622,17.268417,95.1180511898582,2025-11-22
c1635,44.613622,17.268417,87.96332812906817,2025-11-23
c1635,44.613622,17.268417,81.73266134631267,2025-11-24
c1635,44.613622,17.268417,92.69450093017984,2025-11-25
c1635,44.613622,17.268417,92.70658285700084,2025-11-26
c1635,44.613622,17.268417,87.00138737724278,2025-11-27
c1635,44.613622,17.268417,90.36247665659708,2025-11-28
c1635,44.613622,17.268417,90.06432128464095,2025-11-29
c1635,44.613622,17.268417,82.12219044267427,2025-11-30
c1635,44.613622,17.268417,82.07506948063944,2025-12-01
c1635,44.613622,17.268417,86.29013341120418,2025-12-02
c1635,44.613622,17.268417,96.21771689424143,2025-12-03
c1635,44.613622,17.268417,99.19597485707406,2025-12-04
c1635,44.613622,17.268417,97.19412956233587,2025-12-05
c1635,44.613622,17.268417,98.41021259211246,2025-12-06
c1635,44.613622,17.268417,95.17905323930732,2025-12-07
c1635,44.613622,17.268417,89.21845033177033,2025-12-08
c1635,44.613622,17.268417,82.3643938659689,2025-12-09
c1635,44.613622,17.268417,81.95165514389453,2025-12-10
c1635,44.613622,17.268417,88.60347860628447,2025-12-11
c1635,44.613622,17.268417,94.11613009066636,2025-12-12
c1635,44.613622,17.268417,88.98680233052626,2025-12-13
c1635,44.613622,17.268417,84.22279150656765,2025-12-14
c1635,44.613622,17.268417,79.38581985295568,2025-12-15
c1635,44.613622,17.268417,74.25592555045948,2025-12-16
c1635,44.613622,17.268417,89.57432245412417,2025-12-17
c1635,44.613622,17.268417,90.44086865784976,2025-12-18
c1635,44.613622,17.268417,88.20672980246013,2025-12-19
c1635,44.613622,17.268417,91.22689183937564,2025-12-20
c1635,44.613622,17.268417,92.5152929615832,2025-12-21
c1635,44.613622,17.268417,91.424914243802,2025-12-22
c1635,44.613622,17.268417,90.36382942780476,2025-12-23
c1635,44.613622,17.268417,96.7378633367538,2025-12-24
c1635,44.613622,17.268417,93.58667498528756,2025-12-25
c1635,44.613622,17.268417,88.31963222172986,2025-12-26
c1635,44.613622,17.268417,83.3792457983005,2025-12-27
c1635,44.613622,17.268417,78.5114586390827,2025-12-28
c1635,44.613622,17.268417,70.77429098657333,2025-12-29
c1635,44.613622,17.268417,78.31559694960953,2025-12-30
