cell_id,lat_center,lon_center,mean,date
c1963,46.640649,7.676154,78.3297848021437,2025-08-06
c1963,46.640649,7.676154,72.80978264190512,2025-08-07
c1963,46.640649,7.676154,62.54089958948442,2025-08-08
c1963,46.640649,7.676154,58.27637533032919,2025-08-09
c1963,46.640649,7.676154,70.08941019099429,2025-08-10
c1963,46.640649,7.676154,72.99806381315591,2025-08-11
c1963,46.640649,7.676154,60.64736473841585,2025-08-12
c1963,46.640649,7.676154,49.55201852625984,2025-08-13
c1963,46.640649,7.676154,70.03136855217754,2025-08-14
c1963,46.640649,7.676154,73.01847636754897,2025-08-15
c1963,46.640649,7.676154,74.71540807235083,2025-08-16
c1963,46.640649,7.676154,84.26854480382539,2025-08-17
c1963,46.640649,7.676154,71.96664087165564,2025-08-18
c1963,46.640649,7.676154,75.62086487792202,2025-08-19
c1963,46.640649,7.676154,93.51767963829546,2025-08-20
c1963,46.640649,7.676154,96.01133842832502,2025-08-21
c1963,46.640649,7.676154,87.84540610764985,2025-08-22
c1963,46.640649,7.676154,83.2022062896707,2025-08-23
c1963,46.640649,7.676154,77.91038621807152,2025-08-24
c1963,46.640649,7.676154,69.09887858143821,2025-08-25
c1963,46.640649,7.676154,59.97565723403386,2025-08-26
c1963,46.640649,7.676154,84.59518472522844,2025-08-27
c1963,46.640649,7.676154,94.32037982731596,2025-08-28
c1963,46.640649,7.676154,81.53176630579671,2025-08-29
c1963,46.640649,7.676154,85.09012632479873,2025-08-30
c1963,46.640649,7.676154,73.10258308620021,2025-08-31
c1963,46.640649,7.676154,91.11406952667406,2025-09-01
c1963,46.640649,7.676154,86.60832129735195,2025-09-02
c1963,46.640649,7.676154,71.40858238966983,2025-09-03
c1963,46.640649,7.676154,87.37976588997655,2025-09-04
c1963,46.640649,7.676154,88.62512600398078,2025-09-05
c1963,46.640649,7.676154,68.08962955343144,2025-09-06
c1963,46.640649,7.676154,63.21240210209677,2025-09-07
c1963,46.640649,7.676154,92.57160913710324,2025-09-08
c1963,46.640649,7.676154,94.14689045383156,2025-09-09
c1963,46.640649,7.676154,92.87990441852432,2025-09-10
c1963,46.640649,7.676154,82.48620110533892,2025-09-11
c1963,46.640649,7.676154,82.13424342533618,2025-09-12
c1963,46.640649,7.676154,74.64385727946461,2025-09-13
c1963,46.640649,7.676154,83.2683010818343,2025-09-14
c1963,46.640649,7.676154,82.82685445378921,2025-09-15
c1963,46.640649,7.676154,82.98163012641491,2025-09-16
c1963,46.640649,7.676154,70.25101920066682,2025-09-17
c1963,46.640649,7.676154,73.7814033045741,2025-09-18
c1963,46.640649,7.676154,68.93508901065381,2025-09-19
c1963,46.640649,7.676154,72.44879172090664,2025-09-20
c1963,46.640649,7.676154,87.06437458944714,2025-09-21
c1963,46.640649,7.676154,97.26382196648493,2025-09-22
c1963,46.640649,7.676154,98.50345808110244,2025-09-23
c1963,46.640649,7.676154,94.04015578943223,2025-09-24
c1963,46.640649,7.676154,90.42077801001066,2025-09-25
c1963,46.640649,7.676154,97.51838657213364,2025-09-26
c1963,46.640649,7.676154,87.21567053830644,2025-09-27
c1963,46.640649,7.676154,74.35756689015578,2025-09-28
c1963,46.640649,7.676154,84.05064119552915,2025-09-29
c1963,46.640649,7.676154,88.77216654292472,2025-09-30
c1963,46.640649,7.676154,83.06616897864187,2025-10-01
c1963,46.640649,7.676154,69.18941042173233,2025-10-02
c1963,46.640649,7.676154,59.34418050463814,2025-10-03
c1963,46.640649,7.676154,80.98025247270058,2025-10-04
c1963,46.640649,7.676154,87.5067043867183,2025-10-05
c1963,46.640649,7.676154,81.6767718751059,2025-10-06
c1963,46.640649,7.676154,83.51530406220446,2025-10-07
c1963,46.640649,7.676154,76.46925256362127,2025-10-08
c1963,46.640649,7.676154,88.53940061726269,2025-10-09
c1963,46.640649,7.676154,82.99404885418384,2025-10-10
c1963,46.640649,7.676154,75.3881731798459,2025-10-11
c1963,46.640649,7.676154,72.4972701034205,2025-10-12
c1963,46.640649,7.676154,71.548018830545,2025-10-13
c1963,46.640649,7.676154,83.81564427778989,2025-10-14
c1963,46.640649,7.676154,82.34851401370736,2025-10-15
c1963,46.640649,7.676154,81.2892288251923,2025-10-16
c1963,46.640649,7.676154,81.14486940728708,2025-10-17
c1963,46.640649,7.676154,70.47707460682823,2025-10-18
c1963,46.640649,7.676154,75.64004200204359,2025-10-19
c1963,46.640649,7.676154,90.77225816572948,2025-10-20
c1963,46.640649,7.676154,82.16321920023492,2025-10-21
c1963,46.640649,7.676154,90.6270252929127,2025-10-22
c1963,46.640649,7.676154,94.15551172837574,2025-10-23
c1963,46.640649,7.676154,81.01445703250633,2025-10-24
c1963,46.640649,7.676154,92.52457577242885,2025-10-25
c1963,46.640649,7.676154,89.75588063479266,2025-10-26
c1963,46.640649,7.676154,90.96486001905706,2025-10-27
c1963,46.640649,7.676154,85.20640765512549,2025-10-28
c1963,46.640649,7.676154,76.29950209768593,2025-10-29
c1963,46.640649,7.676154,89.57367898165556,2025-10-30
c1963,46.640649,7.676154,84.88909086361699,2025-10-31
c1963,46.640649,7.676154,85.03914108706152,2025-11-01
c1963,46.640649,7.676154,95.79125317851346,2025-11-02
c1963,46.640649,7.676154,84.68887442475021,2025-11-03
c1963,46.640649,7.676154,67.65345771631617,2025-11-04
c1963,46.640649,7.676154,67.5749198781886,2025-11-05
c1963,46.640649,7.676154,59.8815164713547,2025-11-06
c1963,46.640649,7.676154,63.346198600198846,2025-11-07
c1963,46.640649,7.676154,81.11206292932518,2025-11-08
c1963,46.640649,7.676154,91.5608657050319,2025-11-09
c1963,46.640649,7.676154,74.84947014502873,2025-11-10
c1963,46.640649,7.676154,70.47421069344534,2025-11-11
c1963,46.640649,7.676154,73.98811036792159,2025-11-12
c1963,46.640649,7.676154,68.32274842308136,2025-11-13
c1963,46.640649,7.676154,74.93174638266188,2025-11-14
c1963,46.640649,7.676154,86.00297042282835,2025-11-15
c1963,46.640649,7.676154,93.30651551736818,2025-11-16
c1963,46.640649,7.676154,97.42780853353288,2025-11-17
c1963,46.640649,7.676154,83.7388220751548,2025-11-18
c1963,46.640649,7.676154,69.96335468997444,2025-11-19
c1963,46.640649,7.676154,84.82968937384896,2025-11-20
c1963,46.640649,7.676154,89.42494172728517,2025-11-21
c1963,46.640649,7.676154,84.74751134298641,2025-11-22
c1963,46.640649,7.676154,64.3374531286823,2025-11-23
c1963,46.640649,7.676154,88.95386255998342,2025-11-24
c1963,46.640649,7.676154,88.96080081663845,2025-11-25
c1963,46.640649,7.676154,92.83143832308323,2025-11-26
c1963,46.640649,7.676154,85.16630487306006,2025-11-27
c1963,46.640649,7.676154,64.9059404781713,2025-11-28
c1963,46.640649,7.676154,80.56256333084336,2025-11-29
c1963,46.640649,7.676154,88.65175079849672,2025-11-30
c1963,46.640649,7.676154,87.81639088654967,2025-12-01
c1963,46.640649,7.676154,82.80958034101768,2025-12-02
c1963,46.640649,7.676154,84.1659594524751,2025-12-03
c1963,46.640649,7.676154,85.21871035607376,2025-12-04
c1963,46.640649,7.676154,93.1633991955067,2025-12-05
c1963,46.640649,7.676154,76.0498581716537,2025-12-06
c1963,46.640649,7.676154,90.5553583340312,2025-12-07
c1963,46.640649,7.676154,89.7371362888042,2025-12-08
c1963,46.640649,7.676154,81.74543259402023,2025-12-09
c1963,46.640649,7.676154,74.8228040725978,2025-12-10
c1963,46.640649,7.676154,79.66767017877383,2025-12-11
c1963,46.640649,7.676154,75.64914638674861,2025-12-12
c1963,46.640649,7.676154,69.22537737833437,2025-12-13
c1963,46.640649,7.676154,64.87532390360566,2025-12-14
c1963,46.640649,7.676154,72.42400954561958,2025-12-15
c1963,46.640649,7.676154,83.1414157886007,2025-12-16
c1963,46.640649,7.676154,88.33463955250643,2025-12-17
c1963,46.640649,7.676154,85.12833782673857,2025-12-18
c1963,46.640649,7.676154,80.35285896364503,2025-12-19
c1963,46.640649,7.676154,84.8102160110338,2025-12-20
c1963,46.640649,7.676154,85.54495306379951,2025-12-21
c1963,46.640649,7.676154,80.12540807753571,2025-12-22
c1963,46.640649,7.676154,84.50705868142566,2025-12-23
c1963,46.640649,7.676154,89.62736258777738,2025-12-24
c1963,46.640649,7.676154,79.94726018179874,2025-12-25
c1963,46.640649,7.676154,78.73967069177998,2025-12-26
c1963,46.640649,7.676154,67.93240092668061,2025-12-27
c1963,46.640649,7.676154,57.4028435581977,2025-12-28
c1963,46.640649,7.676154,58.11860706454667,2025-12-29
c1963,46.640649,7.676154,72.27065414659506,2025-12-30
