cell_id,lat_center,lon_center,mean,date
c1554,44.163171,16.968659,86.06696728433843,2024-04-11
c1554,44.163171,16.968659,77.01083506804488,2024-04-12
c1554,44.163171,16.968659,66.24214836271149,2024-04-13
c1554,44.163171,16.968659,54.04665342380585,2024-04-14
c1554,44.163171,16.968659,63.74690400227909,2024-04-15
c1554,44.163171,16.968659,74.51984398211943,2024-04-16
c1554,44.163171,16.968659,87.13434204535147,2024-04-17
c1554,44.163171,16.968659,71.49595600483235,2024-04-18
c1554,44.163171,16.968659,59.70197326230998,2024-04-19
c1554,44.163171,16.968659,62.9748849777909,2024-04-20
c1554,44.163171,16.968659,78.53372002675042,2024-04-21
c1554,44.163171,16.968659,75.09314120440294,2024-04-22
c1554,44.163171,16.968659,78.21246794598214,2024-04-23
c1554,44.163171,16.968659,90.93596245236569,2024-04-24
c1554,44.163171,16.968659,78.8017031937059,2024-04-25
c1554,44.163171,16.968659,76.33879869402747,2024-04-26
c1554,44.163171,16.968659,68.41351333146496,2024-04-27
c1554,44.163171,16.968659,53.353167158373296,2024-04-28
c1554,44.163171,16.968659,56.30346642671394,2024-04-29
c1554,44.163171,16.968659,59.394680597744625,2024-04-30
c1554,44.163171,16.968659,72.09752554797315,2024-05-01
c1554,44.163171,16.968659,76.96873468376924,2024-05-02
c1554,44.163171,16.968659,79.6520499189279,2024-05-03
c1554,44.163171,16.968659,76.94443624138303,2024-05-04
c1554,44.163171,16.968659,69.54322920553476,2024-05-05
c1554,44.163171,16.968659,76.02896607306766,2024-05-06
c1554,44.163171,16.968659,74.30987383001725,2024-05-07
c1554,44.163171,16.968659,80.527407719492,2024-05-08
c1554,44.163171,16.968659,92.0895323799794,2024-05-09
c1554,44.163171,16.968659,85.40949371072773,2024-05-10
c1554,44.163171,16.968659,70.88755744088532,2024-05-11
c1554,44.163171,16.968659,69.3770666401457,2024-05-12
c1554,44.163171,16.968659,73.70503828568387,2024-05-13
c1554,44.163171,16.968659,87.84399398098469,2024-05-14
c1554,44.163171,16.968659,78.36408922187395,2024-05-15
c1554,44.163171,16.968659,75.10838304412596,2024-05-16
c1554,44.163171,16.968659,66.75530003506492,2024-05-17
c1554,44.163171,16.968659,68.05351050107342,2024-05-18
c1554,44.163171,16.968659,75.80415419658922,2024-05-19
c1554,44.163171,16.968659,76.417952540405,2024-05-20
c1554,44.163171,16.968659,82.06951268328038,2024-05-21
c1554,44.163171,16.968659,75.45555362813023,2024-05-22
c1554,44.163171,16.968659,68.55487178815576,2024-05-23
c1554,44.163171,16.968659,61.3572820822303,2024-05-24
c1554,44.163171,16.968659,72.33721955066444,2024-05-25
c1554,44.163171,16.968659,90.49710145743808,2024-05-26
c1554,44.163171,16.968659,79.72930790396917,2024-05-27
c1554,44.163171,16.968659,81.008550517555,2024-05-28
c1554,44.163171,16.968659,83.50959696292615,2024-05-29
c1554,44.163171,16.968659,73.8654654308439,2024-05-30
c1554,44.163171,16.968659,84.63469727164987,2024-05-31
c1554,44.163171,16.968659,68.25310536210502,2024-06-01
c1554,44.163171,16.968659,76.75381886733818,2024-06-02
c1554,44.163171,16.968659,86.47092255728342,2024-06-03
c1554,44.163171,16.968659,76.09178023336192,2024-06-04
c1554,44.163171,16.968659,72.35705536263184,2024-06-05
c1554,44.163171,16.968659,64.50517150067904,2024-06-06
c1554,44.163171,16.968659,67.60153910471004,2024-06-07
c1554,44.163171,16.968659,68.533909001187,2024-06-08
c1554,44.163171,16.968659,64.2838974364487,2024-06-09
c1554,44.163171,16.968659,68.09704149356685,2024-06-10
c1554,44.163171,16.968659,79.26086375961872,2024-06-11
c1554,44.163171,16.968659,88.25144723847957,2024-06-12
c1554,44.163171,16.968659,88.3759949154233,2024-06-13
c1554,44.163171,16.968659,72.55849995692056,2024-06-14
c1554,44.163171,16.968659,68.31389780855731,2024-06-15
c1554,44.163171,16.968659,65.7953242765414,2024-06-16
c1554,44.163171,16.968659,62.323917669712046,2024-06-17
c1554,44.163171,16.968659,60.29633277481284,2024-06-18
c1554,44.163171,16.968659,62.14782168085137,2024-06-19
c1554,44.163171,16.968659,63.00571717431221,2024-06-20
c1554,44.163171,16.968659,60.047934418372314,2024-06-21
c1554,44.163171,16.968659,64.46313979940334,2024-06-22
c1554,44.163171,16.968659,89.32014217741498,2024-06-23
c1554,44.163171,16.968659,94.91885818724636,2024-06-24
c1554,44.163171,16.968659,83.17946813189558,2024-06-25
c1554,44.163171,16.968659,74.29460587615024,2024-06-26
c1554,44.163171,16.968659,79.15309430962351,2024-06-27
c1554,44.163171,16.968659,79.7367185746135,2024-06-28
c1554,44.163171,16.968659,74.22404434338416,2024-06-29
c1554,44.163171,16.968659,65.87361448262742,2024-06-30
c1554,44.163171,16.968659,66.86463274969535,2024-07-01
c1554,44.163171,16.968659,88.67259375178725,2024-07-02
c1554,44.163171,16.968659,70.88581754141109,2024-07-03
c1554,44.163171,16.968659,77.64510273688579,2024-07-04
c1554,44.163171,16.968659,65.14232455101173,2024-07-05
c1554,44.163171,16.968659,63.94871793249098,2024-07-06
c1554,44.163171,16.968659,64.64852382819457,2024-07-07
c1554,44.163171,16.968659,64.2500299382118,2024-07-08
c1554,44.163171,16.968659,79.30363964736732,2024-07-09
c1554,44.163171,16.968659,59.95970256149464,2024-07-10
c1554,44.163171,16.968659,60.58013705875359,2024-07-11
c1554,44.163171,16.968659,55.298076681355454,2024-07-12
c1554,44.163171,16.968659,54.143698728449166,2024-07-13
c1554,44.163171,16.968659,53.59602858668625,2024-07-14
c1554,44.163171,16.968659,58.47182680767859,2024-07-15
c1554,44.163171,16.968659,59.69093492165838,2024-07-16
c1554,44.163171,16.968659,79.36241929531215,2024-07-17
c1554,44.163171,16.968659,86.37300616236543,2024-07-18
c1554,44.163171,16.968659,81.74118100357447,2024-07-19
c1554,44.163171,16.968659,86.48655334221156,2024-07-20
c1554,44.163171,16.968659,73.51313647087377,2024-07-21
c1554,44.163171,16.968659,74.66338664698847,2024-07-22
c1554,44.163171,16.968659,79.39442115990309,2024-07-23
c1554,44.163171,16.968659,79.72561130418843,2024-07-24
c1554,44.163171,16.968659,69.0218464828824,2024-07-25
c1554,44.163171,16.968659,58.97289839696593,2024-07-26
c1554,44.163171,16.968659,49.07466526867063,2024-07-27
c1554,44.163171,16.968659,51.16847647904721,2024-07-28
c1554,44.163171,16.968659,64.24762703876787,2024-07-29
c1554,44.163171,16.968659,56.13433579533196,2024-07-30
c1554,44.163171,16.968659,47.31728601544731,2024-07-31
c1554,44.163171,16.968659,47.74529550513769,2024-08-01
c1554,44.163171,16.968659,51.361244337162795,2024-08-02
c1554,44.163171,16.968659,67.01842376853274,2024-08-03
c1554,44.163171,16.968659,60.94944105701051,2024-08-04
c1554,44.163171,16.968659,59.21474646982157,2024-08-05
c1554,44.163171,16.968659,66.50534811226842,2024-08-06
c1554,44.163171,16.968659,56.937597967566525,2024-08-07
c1554,44.163171,16.968659,73.70802939379047,2024-08-08
c1554,44.163171,16.968659,66.67209672685975,2024-08-09
c1554,44.163171,16.968659,59.55605661720288,2024-08-10
c1554,44.163171,16.968659,53.93833686884636,2024-08-11
c1554,44.163171,16.968659,49.061340395609776,2024-08-12
c1554,44.163171,16.968659,49.7336401111535,2024-08-13
c1554,44.163171,16.968659,44.543531197018055,2024-08-14
c1554,44.163171,16.968659,47.74365890726119,2024-08-15
c1554,44.163171,16.968659,53.14929299015626,2024-08-16
c1554,44.163171,16.968659,51.61673437684024,2024-08-17
c1554,44.163171,16.968659,61.55614201370612,2024-08-18
c1554,44.163171,16.968659,86.42332079360634,2024-08-19
c1554,44.163171,16.968659,87.80061030722598,2024-08-20
c1554,44.163171,16.968659,81.58059156251277,2024-08-21
c1554,44.163171,16.968659,70.55748290342666,2024-08-22
c1554,44.163171,16.968659,59.75823780859012,2024-08-23
c1554,44.163171,16.968659,54.72670303019388,2024-08-24
c1554,44.163171,16.968659,54.43228755744939,2024-08-25
c1554,44.163171,16.968659,69.67571265459848,2024-08-26
c1554,44.163171,16.968659,78.21178497470687,2024-08-27
c1554,44.163171,16.968659,73.12052538985677,2024-08-28
c1554,44.163171,16.968659,68.43774843634337,2024-08-29
c1554,44.163171,16.968659,61.68214240772206,2024-08-30
c1554,44.163171,16.968659,51.9271623575438,2024-08-31
c1554,44.163171,16.968659,46.71755145705309,2024-09-01
c1554,44.163171,16.968659,44.275237493468886,2024-09-02
c1554,44.163171,16.968659,53.04985151280531,2024-09-03
c1554,44.163171,16.968659,53.74284771553629,2024-09-04
c1554,44.163171,16.968659,59.96021962918668,2024-09-05
c1554,44.163171,16.968659,69.14946262394452,2024-09-06
c1554,44.163171,16.968659,62.442877336244315,2024-09-07
c1554,44.163171,16.968659,59.45445428533824,2024-09-08
c1554,44.163171,16.968659,77.23284605688136,2024-09-09
c1554,44.163171,16.968659,77.05015487198285,2024-09-10
c1554,44.163171,16.968659,65.97098442048798,2024-09-11
c1554,44.163171,16.968659,75.82699948506091,2024-09-12
c1554,44.163171,16.968659,92.63107559483502,2024-09-13
c1554,44.163171,16.968659,82.89520221030085,2024-09-14
c1554,44.163171,16.968659,90.82034479533895,2024-09-15
c1554,44.163171,16.968659,89.1631757718121,2024-09-16
c1554,44.163171,16.968659,84.3714801312055,2024-09-17
c1554,44.163171,16.968659,87.98910287291183,2024-09-18
c1554,44.163171,16.968659,96.73863483877072,2024-09-19
c1554,44.163171,16.968659,92.9873407525438,2024-09-20
c1554,44.163171,16.968659,73.20414747958036,2024-09-21
c1554,44.163171,16.968659,65.3294500439647,2024-09-22
c1554,44.163171,16.968659,74.79081015940824,2024-09-23
c1554,44.163171,16.968659,89.21816025565415,2024-09-24
c1554,44.163171,16.968659,83.09873492885741,2024-09-25
c1554,44.163171,16.968659,79.24385016801125,2024-09-26
c1554,44.163171,16.968659,78.41412683227344,2024-09-27
c1554,44.163171,16.968659,92.84938129230086,2024-09-28
c1554,44.163171,16.968659,80.08431358508759,2024-09-29
c1554,44.163171,16.968659,73.09966035276335,2024-09-30
c1554,44.163171,16.968659,62.57762304439773,2024-10-01
c1554,44.163171,16.968659,76.43283124518294,2024-10-02
c1554,44.163171,16.968659,96.4402114025622,2024-10-03
c1554,44.163171,16.968659,89.9494693725776,2024-10-04
c1554,44.163171,16.968659,95.94751327035998,2024-10-05
c1554,44.163171,16.968659,91.09025233020556,2024-10-06
c1554,44.163171,16.968659,82.7901053964958,2024-10-07
c1554,44.163171,16.968659,76.50926517304603,2024-10-08
c1554,44.163171,16.968659,80.1656949697724,2024-10-09
c1554,44.163171,16.968659,79.80234837899047,2024-10-10
c1554,44.163171,16.968659,93.425954217507,2024-10-11
c1554,44.163171,16.968659,77.92340253289959,2024-10-12
c1554,44.163171,16.968659,81.02062315643694,2024-10-13
c1554,44.163171,16.968659,79.98482157792593,2024-10-14
c1554,44.163171,16.968659,78.04981822725298,2024-10-15
c1554,44.163171,16.968659,83.92293307187046,2024-10-16
c1554,44.163171,16.968659,84.6862458647536,2024-10-17
c1554,44.163171,16.968659,88.14302938789305,2024-10-18
c1554,44.163171,16.968659,87.97701273685487,2024-10-19
c1554,44.163171,16.968659,82.98833591449028,2024-10-20
c1554,44.163171,16.968659,72.41552770955214,2024-10-21
c1554,44.163171,16.968659,76.17169005719806,2024-10-22
c1554,44.163171,16.968659,83.1835032835152,2024-10-23
c1554,44.163171,16.968659,92.3392417896076,2024-10-24
c1554,44.163171,16.968659,85.47885280043248,2024-10-25
c1554,44.163171,16.968659,82.027997054607,2024-10-26
c1554,44.163171,16.968659,74.75771072461983,2024-10-27
c1554,44.163171,16.968659,77.41389208045696,2024-10-28
c1554,44.163171,16.968659,86.08569401626453,2024-10-29
c1554,44.163171,16.968659,85.48545295212418,2024-10-30
c1554,44.163171,16.968659,81.99992910640185,2024-10-31
c1554,44.163171,16.968659,70.17657701127207,2024-11-01
c1554,44.163171,16.968659,74.09177553096114,2024-11-02
c1554,44.163171,16.968659,89.48405887428275,2024-11-03
c1554,44.163171,16.968659,79.16476616423377,2024-11-04
c1554,44.163171,16.968659,78.35973631342625,2024-11-05
c1554,44.163171,16.968659,75.75393361259223,2024-11-06
c1554,44.163171,16.968659,75.70708617693899,2024-11-07
c1554,44.163171,16.968659,76.5848836861901,2024-11-08
c1554,44.163171,16.968659,76.56993035702806,2024-11-09
c1554,44.163171,16.968659,81.23691305381615,2024-11-10
c1554,44.163171,16.968659,83.70057676886978,2024-11-11
c1554,44.163171,16.968659,86.77815496091543,2024-11-12
c1554,44.163171,16.968659,82.94579100680103,2024-11-13
c1554,44.163171,16.968659,84.69127757600478,2024-11-14
c1554,44.163171,16.968659,86.07613869192251,2024-11-15
c1554,44.163171,16.968659,81.32378927691015,2024-11-16
c1554,44.163171,16.968659,82.92388012151886,2024-11-17
c1554,44.163171,16.968659,94.59708167502426,2024-11-18
c1554,44.163171,16.968659,94.20278819329243,2024-11-19
c1554,44.163171,16.968659,91.192067113742,2024-11-20
c1554,44.163171,16.968659,70.35431239231596,2024-11-21
c1554,44.163171,16.968659,92.54874006594436,2024-11-22
c1554,44.163171,16.968659,67.6017748498543,2024-11-23
c1554,44.163171,16.968659,80.29934731369266,2024-11-24
c1554,44.163171,16.968659,94.82543759491112,2024-11-25
c1554,44.163171,16.968659,92.76459725687228,2024-11-26
c1554,44.163171,16.968659,91.02368818360108,2024-11-27
c1554,44.163171,16.968659,95.59668559318727,2024-11-28
c1554,44.163171,16.968659,88.46960883109882,2024-11-29
c1554,44.163171,16.968659,94.12203625916798,2024-11-30
c1554,44.163171,16.968659,97.58434879759882,2024-12-01
c1554,44.163171,16.968659,94.25613822955124,2024-12-02
c1554,44.163171,16.968659,87.83109290601472,2024-12-03
c1554,44.163171,16.968659,92.03584450154835,2024-12-04
c1554,44.163171,16.968659,92.14127372685816,2024-12-05
c1554,44.163171,16.968659,90.23923860378268,2024-12-06
c1554,44.163171,16.968659,82.29935140604609,2024-12-07
c1554,44.163171,16.968659,88.7362810470888,2024-12-08
c1554,44.163171,16.968659,95.20669233243422,2024-12-09
c1554,44.163171,16.968659,96.18758186866972,2024-12-10
c1554,44.163171,16.968659,96.07875879069972,2024-12-11
c1554,44.163171,16.968659,89.32528543927417,2024-12-12
c1554,44.163171,16.968659,79.06755969255452,2024-12-13
c1554,44.163171,16.968659,94.89944158713388,2024-12-14
c1554,44.163171,16.968659,93.62689122884116,2024-12-15
c1554,44.163171,16.968659,74.68891333186701,2024-12-16
c1554,44.163171,16.968659,72.85445380177075,2024-12-17
c1554,44.163171,16.968659,82.12022569363293,2024-12-18
c1554,44.163171,16.968659,90.95175949118726,2024-12-19
c1554,44.163171,16.968659,96.29007284306007,2024-12-20
c1554,44.163171,16.968659,86.71693639482768,2024-12-21
c1554,44.163171,16.968659,75.54047575352125,2024-12-22
c1554,44.163171,16.968659,94.0931040286693,2024-12-23
c1554,44.163171,16.968659,93.57179941824572,2024-12-24
c1554,44.163171,16.968659,93.9122014094742,2024-12-25
c1554,44.163171,16.968659,95.25892744538044,2024-12-26
c1554,44.163171,16.968659,89.491491900454,2024-12-27
c1554,44.163171,16.968659,61.250514645865415,2024-12-28
c1554,44.163171,16.968659,67.59009398672805,2024-12-29
c1554,44.163171,16.968659,66.69119388009932,2024-12-30
c1554,44.163171,16.968659,72.32123615016704,2024-12-31
c1554,44.163171,16.968659,86.3191524315766,2025-01-01
c1554,44.163171,16.968659,92.36631442990785,2025-01-02
c1554,44.163171,16.968659,93.1379018869078,2025-01-03
c1554,44.163171,16.968659,73.75007366569935,2025-01-04
c1554,44.163171,16.968659,82.13205079435741,2025-01-05
c1554,44.163171,16.968659,94.3746560660104,2025-01-06
c1554,44.163171,16.968659,88.42215959990168,2025-01-07
c1554,44.163171,16.968659,85.3151441402805,2025-01-08
c1554,44.163171,16.968659,91.137611150774,2025-01-09
c1554,44.163171,16.968659,86.1023078389487,2025-01-10
c1554,44.163171,16.968659,76.36929043648695,2025-01-11
c1554,44.163171,16.968659,79.91730120150967,2025-01-12
c1554,44.163171,16.968659,83.24728358199745,2025-01-13
c1554,44.163171,16.968659,80.4728762920468,2025-01-14
c1554,44.163171,16.968659,77.11721717199194,2025-01-15
c1554,44.163171,16.968659,80.33190277194302,2025-01-16
c1554,44.163171,16.968659,79.80106921734198,2025-01-17
c1554,44.163171,16.968659,79.87828204069561,2025-01-18
c1554,44.163171,16.968659,75.8065280342152,2025-01-19
c1554,44.163171,16.968659,78.433652333876,2025-01-20
c1554,44.163171,16.968659,91.12332695015752,2025-01-21
c1554,44.163171,16.968659,91.66386498203666,2025-01-22
c1554,44.163171,16.968659,96.26661891655486,2025-01-23
c1554,44.163171,16.968659,94.95467556629686,2025-01-24
c1554,44.163171,16.968659,88.33511451222675,2025-01-25
c1554,44.163171,16.968659,87.29768059543105,2025-01-26
c1554,44.163171,16.968659,86.1764183454983,2025-01-27
c1554,44.163171,16.968659,86.60009701626215,2025-01-28
c1554,44.163171,16.968659,73.52934785684663,2025-01-29
c1554,44.163171,16.968659,75.01779759723085,2025-01-30
c1554,44.163171,16.968659,76.3704115243505,2025-01-31
c1554,44.163171,16.968659,85.56905422903951,2025-02-01
c1554,44.163171,16.968659,81.4967216768086,2025-02-02
c1554,44.163171,16.968659,86.58727896270105,2025-02-03
c1554,44.163171,16.968659,72.17698921082987,2025-02-04
c1554,44.163171,16.968659,61.56634452157305,2025-02-05
c1554,44.163171,16.968659,72.98623910115005,2025-02-06
c1554,44.163171,16.968659,75.14213193141882,2025-02-07
c1554,44.163171,16.968659,85.50086112770572,2025-02-08
c1554,44.163171,16.968659,85.45659227884649,2025-02-09
c1554,44.163171,16.968659,70.58966794210701,2025-02-10
c1554,44.163171,16.968659,87.85268252107436,2025-02-11
c1554,44.163171,16.968659,96.92528418597864,2025-02-12
c1554,44.163171,16.968659,87.51227292648628,2025-02-13
c1554,44.163171,16.968659,96.52907807154968,2025-02-14
c1554,44.163171,16.968659,87.05094021573832,2025-02-15
c1554,44.163171,16.968659,85.69699679688998,2025-02-16
c1554,44.163171,16.968659,78.12922702971903,2025-02-17
c1554,44.163171,16.968659,70.13569205755485,2025-02-18
c1554,44.163171,16.968659,53.952207684587734,2025-02-19
c1554,44.163171,16.968659,49.544459830258994,2025-02-20
c1554,44.163171,16.968659,53.31488557810888,2025-02-21
c1554,44.163171,16.968659,80.22715667415181,2025-02-22
c1554,44.163171,16.968659,93.72701350156616,2025-02-23
c1554,44.163171,16.968659,93.6549674660954,2025-02-24
c1554,44.163171,16.968659,87.10951079229585,2025-02-25
c1554,44.163171,16.968659,93.09393268876926,2025-02-26
c1554,44.163171,16.968659,98.54261817660068,2025-02-27
c1554,44.163171,16.968659,93.8570582176284,2025-02-28
c1554,44.163171,16.968659,97.95630081383896,2025-03-01
c1554,44.163171,16.968659,80.31660212165531,2025-03-02
c1554,44.163171,16.968659,67.30876786950992,2025-03-03
c1554,44.163171,16.968659,63.456173284697115,2025-03-04
c1554,44.163171,16.968659,54.558646620687554,2025-03-05
c1554,44.163171,16.968659,52.17660448193932,2025-03-06
c1554,44.163171,16.968659,50.135292465149845,2025-03-07
c1554,44.163171,16.968659,50.76061954160665,2025-03-08
c1554,44.163171,16.968659,64.50140759475408,2025-03-09
c1554,44.163171,16.968659,81.52372554879025,2025-03-10
c1554,44.163171,16.968659,86.99130384324579,2025-03-11
c1554,44.163171,16.968659,77.89125219258618,2025-03-12
c1554,44.163171,16.968659,87.07572808821695,2025-03-13
c1554,44.163171,16.968659,87.96324457183194,2025-03-14
c1554,44.163171,16.968659,90.58540188796756,2025-03-15
c1554,44.163171,16.968659,88.15090186960951,2025-03-16
c1554,44.163171,16.968659,78.88921006140974,2025-03-17
c1554,44.163171,16.968659,54.317572254038794,2025-03-18
c1554,44.163171,16.968659,45.94885404315833,2025-03-19
c1554,44.163171,16.968659,55.79256442553532,2025-03-20
c1554,44.163171,16.968659,71.27783911054063,2025-03-21
c1554,44.163171,16.968659,74.68964342036683,2025-03-22
c1554,44.163171,16.968659,88.24795628111934,2025-03-23
c1554,44.163171,16.968659,93.79946158853122,2025-03-24
c1554,44.163171,16.968659,82.48513738930735,2025-03-25
c1554,44.163171,16.968659,90.76681332278238,2025-03-26
c1554,44.163171,16.968659,99.0993918382216,2025-03-27
c1554,44.163171,16.968659,97.90863216732868,2025-03-28
c1554,44.163171,16.968659,90.33433928499342,2025-03-29
c1554,44.163171,16.968659,91.63119564769048,2025-03-30
c1554,44.163171,16.968659,88.09501951085596,2025-03-31
c1554,44.163171,16.968659,91.8777373895879,2025-04-01
c1554,44.163171,16.968659,92.27049773794494,2025-04-02
c1554,44.163171,16.968659,84.39489672744273,2025-04-03
c1554,44.163171,16.968659,74.57272060597673,2025-04-04
c1554,44.163171,16.968659,63.83637300349439,2025-04-05
c1554,44.163171,16.968659,62.09730333212536,2025-04-06
c1554,44.163171,16.968659,57.6513089620541,2025-04-07
c1554,44.163171,16.968659,63.393787395113904,2025-04-08
c1554,44.163171,16.968659,62.71321109799852,2025-04-09
c1554,44.163171,16.968659,68.37985810483018,2025-04-10
c1554,44.163171,16.968659,61.03893693421118,2025-04-11
c1554,44.163171,16.968659,61.651271187058754,2025-04-12
c1554,44.163171,16.968659,63.332747031611454,2025-04-13
c1554,44.163171,16.968659,79.32301047139507,2025-04-14
c1554,44.163171,16.968659,79.8950678665666,2025-04-15
c1554,44.163171,16.968659,57.675299351311565,2025-04-16
c1554,44.163171,16.968659,66.11008146790164,2025-04-17
c1554,44.163171,16.968659,76.52660466008537,2025-04-18
c1554,44.163171,16.968659,70.23141383477139,2025-04-19
c1554,44.163171,16.968659,67.62970854711203,2025-04-20
c1554,44.163171,16.968659,71.44283933124547,2025-04-21
c1554,44.163171,16.968659,81.10031201432282,2025-04-22
c1554,44.163171,16.968659,85.16046020511104,2025-04-23
c1554,44.163171,16.968659,88.29128960177813,2025-04-24
c1554,44.163171,16.968659,97.28480372543056,2025-04-25
c1554,44.163171,16.968659,86.33080963157646,2025-04-26
c1554,44.163171,16.968659,83.35973187363443,2025-04-27
c1554,44.163171,16.968659,83.67139045700617,2025-04-28
c1554,44.163171,16.968659,68.79379485260692,2025-04-29
c1554,44.163171,16.968659,65.95613101041646,2025-04-30
c1554,44.163171,16.968659,65.30688313738631,2025-05-01
c1554,44.163171,16.968659,59.551385566658766,2025-05-02
c1554,44.163171,16.968659,63.181348157742306,2025-05-03
c1554,44.163171,16.968659,69.06718812329527,2025-05-04
c1554,44.163171,16.968659,78.00620025634102,2025-05-05
c1554,44.163171,16.968659,89.98961079766195,2025-05-06
c1554,44.163171,16.968659,86.97356601644873,2025-05-07
c1554,44.163171,16.968659,86.4241025668839,2025-05-08
c1554,44.163171,16.968659,80.51533454856272,2025-05-09
c1554,44.163171,16.968659,79.1899257597002,2025-05-10
c1554,44.163171,16.968659,74.90838692517582,2025-05-11
c1554,44.163171,16.968659,77.97227725002985,2025-05-12
c1554,44.163171,16.968659,66.88420737514696,2025-05-13
c1554,44.163171,16.968659,56.0980972797138,2025-05-14
c1554,44.163171,16.968659,69.09806447525497,2025-05-15
c1554,44.163171,16.968659,69.14176985855646,2025-05-16
c1554,44.163171,16.968659,71.81170067011368,2025-05-17
c1554,44.163171,16.968659,72.40498832263737,2025-05-18
c1554,44.163171,16.968659,75.678539780544,2025-05-19
c1554,44.163171,16.968659,76.04771523368562,2025-05-20
c1554,44.163171,16.968659,83.35293313870703,2025-05-21
c1554,44.163171,16.968659,79.22501677918063,2025-05-22
c1554,44.163171,16.968659,92.90754196693604,2025-05-23
c1554,44.163171,16.968659,67.99720754399353,2025-05-24
c1554,44.163171,16.968659,62.64352604760968,2025-05-25
c1554,44.163171,16.968659,64.5772632755344,2025-05-26
c1554,44.163171,16.968659,71.64024189937864,2025-05-27
c1554,44.163171,16.968659,66.55747464304213,2025-05-28
c1554,44.163171,16.968659,86.37901789670822,2025-05-29
c1554,44.163171,16.968659,73.57400907307728,2025-05-30
c1554,44.163171,16.968659,75.87082013730927,2025-05-31
c1554,44.163171,16.968659,62.42971650233298,2025-06-01
c1554,44.163171,16.968659,69.9810423245382,2025-06-02
c1554,44.163171,16.968659,67.73638298971375,2025-06-03
c1554,44.163171,16.968659,63.529629158465966,2025-06-04
c1554,44.163171,16.968659,61.814896939616894,2025-06-05
c1554,44.163171,16.968659,59.021524897893286,2025-06-06
c1554,44.163171,16.968659,62.729916219587935,2025-06-07
c1554,44.163171,16.968659,58.15366022609808,2025-06-08
c1554,44.163171,16.968659,65.70162329285785,2025-06-09
c1554,44.163171,16.968659,60.00793504629715,2025-06-10
c1554,44.163171,16.968659,56.492086343355005,2025-06-11
c1554,44.163171,16.968659,63.89196421481012,2025-06-12
c1554,44.163171,16.968659,63.53331181913619,2025-06-13
c1554,44.163171,16.968659,54.3611118761841,2025-06-14
c1554,44.163171,16.968659,49.55107138398944,2025-06-15
c1554,44.163171,16.968659,57.36229949165621,2025-06-16
c1554,44.163171,16.968659,79.12715190614963,2025-06-17
c1554,44.163171,16.968659,68.55824187513747,2025-06-18
c1554,44.163171,16.968659,60.538469069110135,2025-06-19
c1554,44.163171,16.968659,69.22880249169107,2025-06-20
c1554,44.163171,16.968659,53.42586923854294,2025-06-21
c1554,44.163171,16.968659,47.87242603199476,2025-06-22
c1554,44.163171,16.968659,45.40879713948422,2025-06-23
c1554,44.163171,16.968659,56.380403984421946,2025-06-24
c1554,44.163171,16.968659,51.137218505152966,2025-06-25
c1554,44.163171,16.968659,43.48935612242398,2025-06-26
c1554,44.163171,16.968659,74.20543527739517,2025-06-27
c1554,44.163171,16.968659,63.98517291828057,2025-06-28
c1554,44.163171,16.968659,55.80346461109416,2025-06-29
c1554,44.163171,16.968659,52.26763517825902,2025-06-30
c1554,44.163171,16.968659,50.58806080600915,2025-07-01
c1554,44.163171,16.968659,39.14551002915575,2025-07-02
c1554,44.163171,16.968659,37.32911959851249,2025-07-03
c1554,44.163171,16.968659,41.77663474451698,2025-07-04
c1554,44.163171,16.968659,63.759163830697425,2025-07-05
c1554,44.163171,16.968659,49.95511961978014,2025-07-06
c1554,44.163171,16.968659,66.94554406917914,2025-07-07
c1554,44.163171,16.968659,68.23046192916775,2025-07-08
c1554,44.163171,16.968659,76.40362644341884,2025-07-09
c1554,44.163171,16.968659,64.90562322399147,2025-07-10
c1554,44.163171,16.968659,63.033832281645054,2025-07-11
c1554,44.163171,16.968659,56.048290173325526,2025-07-12
c1554,44.163171,16.968659,49.1678137953377,2025-07-13
c1554,44.163171,16.968659,53.69567803845898,2025-07-14
c1554,44.163171,16.968659,62.07752032874592,2025-07-15
c1554,44.163171,16.968659,65.1112023467039,2025-07-16
c1554,44.163171,16.968659,71.649021958662,2025-07-17
c1554,44.163171,16.968659,54.98698118053553,2025-07-18
c1554,44.163171,16.968659,48.77630863625085,2025-07-19
c1554,44.163171,16.968659,52.6709163394113,2025-07-20
c1554,44.163171,16.968659,50.113261240107846,2025-07-21
c1554,44.163171,16.968659,58.46320500718315,2025-07-22
c1554,44.163171,16.968659,60.1464018289072,2025-07-23
c1554,44.163171,16.968659,42.56720176048216,2025-07-24
c1554,44.163171,16.968659,38.02935797981179,2025-07-25
c1554,44.163171,16.968659,53.14995242443028,2025-07-26
c1554,44.163171,16.968659,69.26518216305578,2025-07-27
c1554,44.163171,16.968659,78.78421532416961,2025-07-28
c1554,44.163171,16.968659,94.62926279905626,2025-07-29
c1554,44.163171,16.968659,77.34966104936541,2025-07-30
c1554,44.163171,16.968659,68.28822503544025,2025-07-31
c1554,44.163171,16.968659,56.67060471587571,2025-08-01
c1554,44.163171,16.968659,55.17755002606823,2025-08-02
c1554,44.163171,16.968659,80.31019002888152,2025-08-03
c1554,44.163171,16.968659,88.24736261874935,2025-08-04
c1554,44.163171,16.968659,74.13313691861711,2025-08-05
