cell_id,lat_center,lon_center,mean,date
c1476,43.712721,17.568175,73.53757202785833,2025-08-06
c1476,43.712721,17.568175,69.31057416529322,2025-08-07
c1476,43.712721,17.568175,66.35080737370123,2025-08-08
c1476,43.712721,17.568175,63.691588787004214,2025-08-09
c1476,43.712721,17.568175,55.53581683513596,2025-08-10
c1476,43.712721,17.568175,63.64541958743942,2025-08-11
c1476,43.712721,17.568175,58.55435411163491,2025-08-12
c1476,43.712721,17.568175,58.0512908785538,2025-08-13
c1476,43.712721,17.568175,56.6720362073398,2025-08-14
c1476,43.712721,17.568175,48.330002966503066,2025-08-15
c1476,43.712721,17.568175,46.90173844780713,2025-08-16
c1476,43.712721,17.568175,62.16001118218784,2025-08-17
c1476,43.712721,17.568175,66.45827528182907,2025-08-18
c1476,43.712721,17.568175,58.557865573700205,2025-08-19
c1476,43.712721,17.568175,59.755865749538856,2025-08-20
c1476,43.712721,17.568175,76.0960128495625,2025-08-21
c1476,43.712721,17.568175,86.29040073857117,2025-08-22
c1476,43.712721,17.568175,62.08570173276355,2025-08-23
c1476,43.712721,17.568175,76.3857236205053,2025-08-24
c1476,43.712721,17.568175,61.38529002069142,2025-08-25
c1476,43.712721,17.568175,56.138267127480745,2025-08-26
c1476,43.712721,17.568175,55.009819307324506,2025-08-27
c1476,43.712721,17.568175,48.76571774926808,2025-08-28
c1476,43.712721,17.568175,54.53813830876847,2025-08-29
c1476,43.712721,17.568175,92.92728232803624,2025-08-30
c1476,43.712721,17.568175,77.63866120127366,2025-08-31
c1476,43.712721,17.568175,71.72138723752677,2025-09-01
c1476,43.712721,17.568175,70.07473251270727,2025-09-02
c1476,43.712721,17.568175,82.22411905043003,2025-09-03
c1476,43.712721,17.568175,78.71823919834515,2025-09-04
c1476,43.712721,17.568175,68.66767937211871,2025-09-05
c1476,43.712721,17.568175,74.22651707574215,2025-09-06
c1476,43.712721,17.568175,74.31389761091214,2025-09-07
c1476,43.712721,17.568175,70.01912930086996,2025-09-08
c1476,43.712721,17.568175,70.66397578795767,2025-09-09
c1476,43.712721,17.568175,86.4722594139307,2025-09-10
c1476,43.712721,17.568175,87.14444093547743,2025-09-11
c1476,43.712721,17.568175,71.24932699200646,2025-09-12
c1476,43.712721,17.568175,68.7210201587658,2025-09-13
c1476,43.712721,17.568175,83.25516552786988,2025-09-14
c1476,43.712721,17.568175,72.48443420162792,2025-09-15
c1476,43.712721,17.568175,75.76550747193791,2025-09-16
c1476,43.712721,17.568175,69.89741663669975,2025-09-17
c1476,43.712721,17.568175,69.6506885054366,2025-09-18
c1476,43.712721,17.568175,69.97098544855822,2025-09-19
c1476,43.712721,17.568175,61.09230242292315,2025-09-20
c1476,43.712721,17.568175,63.60470506834132,2025-09-21
c1476,43.712721,17.568175,65.7217599811508,2025-09-22
c1476,43.712721,17.568175,59.86231624973977,2025-09-23
c1476,43.712721,17.568175,78.7454687721706,2025-09-24
c1476,43.712721,17.568175,90.42441079714897,2025-09-25
c1476,43.712721,17.568175,76.94434241107481,2025-09-26
c1476,43.712721,17.568175,84.82860111504337,2025-09-27
c1476,43.712721,17.568175,91.4926482507332,2025-09-28
c1476,43.712721,17.568175,73.46744847090207,2025-09-29
c1476,43.712721,17.568175,71.9475761080905,2025-09-30
c1476,43.712721,17.568175,87.75908716148102,2025-10-01
c1476,43.712721,17.568175,86.54945685659823,2025-10-02
c1476,43.712721,17.568175,79.77000111579322,2025-10-03
c1476,43.712721,17.568175,66.46093977146141,2025-10-04
c1476,43.712721,17.568175,93.00761449460312,2025-10-05
c1476,43.712721,17.568175,80.86604090796088,2025-10-06
c1476,43.712721,17.568175,86.44671147581458,2025-10-07
c1476,43.712721,17.568175,82.60670818345311,2025-10-08
c1476,43.712721,17.568175,75.21558792766034,2025-10-09
c1476,43.712721,17.568175,81.44997499431277,2025-10-10
c1476,43.712721,17.568175,81.47792225144367,2025-10-11
c1476,43.712721,17.568175,78.37458887311327,2025-10-12
c1476,43.712721,17.568175,82.91341603475311,2025-10-13
c1476,43.712721,17.568175,79.0779245099466,2025-10-14
c1476,43.712721,17.568175,76.12494959165551,2025-10-15
c1476,43.712721,17.568175,80.54271285271388,2025-10-16
c1476,43.712721,17.568175,81.8157864099627,2025-10-17
c1476,43.712721,17.568175,89.75480660575438,2025-10-18
c1476,43.712721,17.568175,74.46842634907397,2025-10-19
c1476,43.712721,17.568175,79.7433688009085,2025-10-20
c1476,43.712721,17.568175,87.29344120873375,2025-10-21
c1476,43.712721,17.568175,95.77981202746496,2025-10-22
c1476,43.712721,17.568175,93.62780395231508,2025-10-23
c1476,43.712721,17.568175,86.39290070246348,2025-10-24
c1476,43.712721,17.568175,91.74912953256376,2025-10-25
c1476,43.712721,17.568175,95.16846327920528,2025-10-26
c1476,43.712721,17.568175,83.38668348048056,2025-10-27
c1476,43.712721,17.568175,72.50936378784922,2025-10-28
c1476,43.712721,17.568175,71.46951880879499,2025-10-29
c1476,43.712721,17.568175,92.76428513884171,2025-10-30
c1476,43.712721,17.568175,85.73450904379823,2025-10-31
c1476,43.712721,17.568175,82.78935025686332,2025-11-01
c1476,43.712721,17.568175,81.89798493585369,2025-11-02
c1476,43.712721,17.568175,96.2597070948552,2025-11-03
c1476,43.712721,17.568175,80.54852123788872,2025-11-04
c1476,43.712721,17.568175,78.14057067812077,2025-11-05
c1476,43.712721,17.568175,76.71106414853425,2025-11-06
c1476,43.712721,17.568175,84.58884920156744,2025-11-07
c1476,43.712721,17.568175,92.5192571221422,2025-11-08
c1476,43.712721,17.568175,90.92176446380634,2025-11-09
c1476,43.712721,17.568175,98.03098118970196,2025-11-10
c1476,43.712721,17.568175,81.40160088844314,2025-11-11
c1476,43.712721,17.568175,66.61610984128039,2025-11-12
c1476,43.712721,17.568175,84.33963582242964,2025-11-13
c1476,43.712721,17.568175,88.16087125363445,2025-11-14
c1476,43.712721,17.568175,87.26518061083749,2025-11-15
c1476,43.712721,17.568175,85.78371178563856,2025-11-16
c1476,43.712721,17.568175,96.65936722477764,2025-11-17
c1476,43.712721,17.568175,88.91071328037522,2025-11-18
c1476,43.712721,17.568175,92.64227360010636,2025-11-19
c1476,43.712721,17.568175,94.04054084210304,2025-11-20
c1476,43.712721,17.568175,96.3273087686566,2025-11-21
c1476,43.712721,17.568175,91.40927160445776,2025-11-22
c1476,43.712721,17.568175,87.34314505711177,2025-11-23
c1476,43.712721,17.568175,94.48811073983458,2025-11-24
c1476,43.712721,17.568175,97.46048999834872,2025-11-25
c1476,43.712721,17.568175,95.0210884409193,2025-11-26
c1476,43.712721,17.568175,88.49544878974629,2025-11-27
c1476,43.712721,17.568175,88.16929129801478,2025-11-28
c1476,43.712721,17.568175,88.73646247041398,2025-11-29
c1476,43.712721,17.568175,83.81549912740977,2025-11-30
c1476,43.712721,17.568175,79.64386191192898,2025-12-01
c1476,43.712721,17.568175,80.72198498611384,2025-12-02
c1476,43.712721,17.568175,92.8157387738614,2025-12-03
c1476,43.712721,17.568175,97.77770191673218,2025-12-04
c1476,43.712721,17.568175,92.4384140015417,2025-12-05
c1476,43.712721,17.568175,95.11976811163838,2025-12-06
c1476,43.712721,17.568175,94.18945672332244,2025-12-07
c1476,43.712721,17.568175,80.66232031008722,2025-12-08
c1476,43.712721,17.568175,73.0274603624226,2025-12-09
c1476,43.712721,17.568175,73.64054976890112,2025-12-10
c1476,43.712721,17.568175,75.19235446620362,2025-12-11
c1476,43.712721,17.568175,89.35871204984447,2025-12-12
c1476,43.712721,17.568175,78.74226723138781,2025-12-13
c1476,43.712721,17.568175,61.61887488827801,2025-12-14
c1476,43.712721,17.568175,48.04799751453147,2025-12-15
c1476,43.712721,17.568175,42.96738519556183,2025-12-16
c1476,43.712721,17.568175,93.06749402161782,2025-12-17
c1476,43.712721,17.568175,93.15309348529875,2025-12-18
c1476,43.712721,17.568175,89.68118694340022,2025-12-19
c1476,43.712721,17.568175,92.10591094659458,2025-12-20
c1476,43.712721,17.568175,89.2233042731574,2025-12-21
c1476,43.712721,17.568175,85.56858372745641,2025-12-22
c1476,43.712721,17.568175,85.4557166664777,2025-12-23
c1476,43.712721,17.568175,97.2385347969295,2025-12-24
c1476,43.712721,17.568175,89.63861177169629,2025-12-25
c1476,43.712721,17.568175,81.45097143399754,2025-12-26
c1476,43.712721,17.568175,73.62760148863495,2025-12-27
c1476,43.712721,17.568175,64.25149615863897,2025-12-28
c1476,43.712721,17.568175,56.77393320245395,2025-12-29
c1476,43.712721,17.568175,61.38251881755609,2025-12-30
