cell_id,lat_center,lon_center,mean,date
c1257,42.586595,11.872769,71.19901320330995,2024-04-11
c1257,42.586595,11.872769,66.05332882255861,2024-04-12
c1257,42.586595,11.872769,63.30053413762749,2024-04-13
c1257,42.586595,11.872769,70.58936854871472,2024-04-14
c1257,42.586595,11.872769,62.95651832360375,2024-04-15
c1257,42.586595,11.872769,75.05005306077497,2024-04-16
c1257,42.586595,11.872769,65.9257787439557,2024-04-17
c1257,42.586595,11.872769,73.46905297068612,2024-04-18
c1257,42.586595,11.872769,60.93866458877768,2024-04-19
c1257,42.586595,11.872769,77.06830422320735,2024-04-20
c1257,42.586595,11.872769,63.41186009658567,2024-04-21
c1257,42.586595,11.872769,74.89115441331825,2024-04-22
c1257,42.586595,11.872769,79.15985761625447,2024-04-23
c1257,42.586595,11.872769,81.46512041780095,2024-04-24
c1257,42.586595,11.872769,74.05444421487779,2024-04-25
c1257,42.586595,11.872769,77.0665160539338,2024-04-26
c1257,42.586595,11.872769,69.23239127023632,2024-04-27
c1257,42.586595,11.872769,61.8733084732125,2024-04-28
c1257,42.586595,11.872769,68.15783940557091,2024-04-29
c1257,42.586595,11.872769,67.17396028640545,2024-04-30
c1257,42.586595,11.872769,89.87018980985343,2024-05-01
c1257,42.586595,11.872769,81.84923469718497,2024-05-02
c1257,42.586595,11.872769,85.58978805826857,2024-05-03
c1257,42.586595,11.872769,77.35032623504479,2024-05-04
c1257,42.586595,11.872769,71.72770330468082,2024-05-05
c1257,42.586595,11.872769,67.9031518355809,2024-05-06
c1257,42.586595,11.872769,86.46846279214358,2024-05-07
c1257,42.586595,11.872769,72.08632640176769,2024-05-08
c1257,42.586595,11.872769,68.9763444136213,2024-05-09
c1257,42.586595,11.872769,61.25920224155169,2024-05-10
c1257,42.586595,11.872769,55.41751048743583,2024-05-11
c1257,42.586595,11.872769,58.91261817962044,2024-05-12
c1257,42.586595,11.872769,72.08705154720909,2024-05-13
c1257,42.586595,11.872769,71.68243093641148,2024-05-14
c1257,42.586595,11.872769,79.21703535747208,2024-05-15
c1257,42.586595,11.872769,80.4236229205835,2024-05-16
c1257,42.586595,11.872769,70.87515114894516,2024-05-17
c1257,42.586595,11.872769,61.68566388217141,2024-05-18
c1257,42.586595,11.872769,85.4924223186903,2024-05-19
c1257,42.586595,11.872769,86.02919035502771,2024-05-20
c1257,42.586595,11.872769,85.31222214525523,2024-05-21
c1257,42.586595,11.872769,83.05230347378523,2024-05-22
c1257,42.586595,11.872769,78.83516907490424,2024-05-23
c1257,42.586595,11.872769,77.25827957763842,2024-05-24
c1257,42.586595,11.872769,78.6671671214485,2024-05-25
c1257,42.586595,11.872769,69.75336317342092,2024-05-26
c1257,42.586595,11.872769,67.73431407099672,2024-05-27
c1257,42.586595,11.872769,76.80104224684366,2024-05-28
c1257,42.586595,11.872769,79.54528938191143,2024-05-29
c1257,42.586595,11.872769,83.42314198386339,2024-05-30
c1257,42.586595,11.872769,79.35456657715154,2024-05-31
c1257,42.586595,11.872769,71.8429643127731,2024-06-01
c1257,42.586595,11.872769,75.68545976678277,2024-06-02
c1257,42.586595,11.872769,76.10253176963684,2024-06-03
c1257,42.586595,11.872769,73.73237775396834,2024-06-04
c1257,42.586595,11.872769,72.01282024520286,2024-06-05
c1257,42.586595,11.872769,65.97606143640176,2024-06-06
c1257,42.586595,11.872769,60.74547776371663,2024-06-07
c1257,42.586595,11.872769,52.82267812101972,2024-06-08
c1257,42.586595,11.872769,55.0067856936194,2024-06-09
c1257,42.586595,11.872769,82.50049477461253,2024-06-10
c1257,42.586595,11.872769,71.16639108852327,2024-06-11
c1257,42.586595,11.872769,71.47944768628751,2024-06-12
c1257,42.586595,11.872769,76.1440223996705,2024-06-13
c1257,42.586595,11.872769,67.37261731645883,2024-06-14
c1257,42.586595,11.872769,61.989408680684015,2024-06-15
c1257,42.586595,11.872769,71.04911057348525,2024-06-16
c1257,42.586595,11.872769,64.53350414549101,2024-06-17
c1257,42.586595,11.872769,55.24795458055963,2024-06-18
c1257,42.586595,11.872769,42.13232803664162,2024-06-19
c1257,42.586595,11.872769,39.308274681820095,2024-06-20
c1257,42.586595,11.872769,48.020596814546266,2024-06-21
c1257,42.586595,11.872769,55.04564981404428,2024-06-22
c1257,42.586595,11.872769,71.431262366796,2024-06-23
c1257,42.586595,11.872769,76.53442576232234,2024-06-24
c1257,42.586595,11.872769,76.71692889210404,2024-06-25
c1257,42.586595,11.872769,71.67949238028405,2024-06-26
c1257,42.586595,11.872769,69.91109869400425,2024-06-27
c1257,42.586595,11.872769,66.79617429959472,2024-06-28
c1257,42.586595,11.872769,56.717050117588336,2024-06-29
c1257,42.586595,11.872769,63.39233940472852,2024-06-30
c1257,42.586595,11.872769,71.57161280131035,2024-07-01
c1257,42.586595,11.872769,63.91021906752432,2024-07-02
c1257,42.586595,11.872769,71.39522618669298,2024-07-03
c1257,42.586595,11.872769,65.57210269657728,2024-07-04
c1257,42.586595,11.872769,61.41240772913304,2024-07-05
c1257,42.586595,11.872769,60.838856448778245,2024-07-06
c1257,42.586595,11.872769,65.48506069163096,2024-07-07
c1257,42.586595,11.872769,70.99368731940119,2024-07-08
c1257,42.586595,11.872769,51.83164306476662,2024-07-09
c1257,42.586595,11.872769,50.72653688899533,2024-07-10
c1257,42.586595,11.872769,43.127391204176895,2024-07-11
c1257,42.586595,11.872769,48.53823722927523,2024-07-12
c1257,42.586595,11.872769,55.0187057603741,2024-07-13
c1257,42.586595,11.872769,55.4756621395628,2024-07-14
c1257,42.586595,11.872769,47.3501506283885,2024-07-15
c1257,42.586595,11.872769,47.61565677701616,2024-07-16
c1257,42.586595,11.872769,43.906978642827326,2024-07-17
c1257,42.586595,11.872769,47.234820439238746,2024-07-18
c1257,42.586595,11.872769,45.97597189661602,2024-07-19
c1257,42.586595,11.872769,50.068451281466345,2024-07-20
c1257,42.586595,11.872769,52.53530518647987,2024-07-21
c1257,42.586595,11.872769,49.32202863399273,2024-07-22
c1257,42.586595,11.872769,47.889160402424594,2024-07-23
c1257,42.586595,11.872769,47.08104696196117,2024-07-24
c1257,42.586595,11.872769,55.16810046751047,2024-07-25
c1257,42.586595,11.872769,56.70369532196157,2024-07-26
c1257,42.586595,11.872769,49.198926407110314,2024-07-27
c1257,42.586595,11.872769,45.65134895125477,2024-07-28
c1257,42.586595,11.872769,46.74922520076082,2024-07-29
c1257,42.586595,11.872769,36.50630178820747,2024-07-30
c1257,42.586595,11.872769,34.520865378788955,2024-07-31
c1257,42.586595,11.872769,55.245721887904985,2024-08-01
c1257,42.586595,11.872769,59.77897337033695,2024-08-02
c1257,42.586595,11.872769,67.8032864150953,2024-08-03
c1257,42.586595,11.872769,57.0153627012709,2024-08-04
c1257,42.586595,11.872769,52.16923974903425,2024-08-05
c1257,42.586595,11.872769,60.91260668544776,2024-08-06
c1257,42.586595,11.872769,64.18505676747095,2024-08-07
c1257,42.586595,11.872769,58.22511715337757,2024-08-08
c1257,42.586595,11.872769,57.17065442427545,2024-08-09
c1257,42.586595,11.872769,52.51981251305542,2024-08-10
c1257,42.586595,11.872769,50.13913179250866,2024-08-11
c1257,42.586595,11.872769,51.22060989607727,2024-08-12
c1257,42.586595,11.872769,50.79248699508756,2024-08-13
c1257,42.586595,11.872769,54.189241926776106,2024-08-14
c1257,42.586595,11.872769,53.07603332044664,2024-08-15
c1257,42.586595,11.872769,59.13150839116316,2024-08-16
c1257,42.586595,11.872769,63.35117577778421,2024-08-17
c1257,42.586595,11.872769,79.0623453370056,2024-08-18
c1257,42.586595,11.872769,77.20705549973243,2024-08-19
c1257,42.586595,11.872769,72.87304253453364,2024-08-20
c1257,42.586595,11.872769,68.49627990304327,2024-08-21
c1257,42.586595,11.872769,67.79476645573345,2024-08-22
c1257,42.586595,11.872769,71.35313427291354,2024-08-23
c1257,42.586595,11.872769,66.75441158603357,2024-08-24
c1257,42.586595,11.872769,57.763220426524626,2024-08-25
c1257,42.586595,11.872769,50.30951105171153,2024-08-26
c1257,42.586595,11.872769,56.714230514576975,2024-08-27
c1257,42.586595,11.872769,61.5239701621734,2024-08-28
c1257,42.586595,11.872769,57.95386439547771,2024-08-29
c1257,42.586595,11.872769,47.932127888628266,2024-08-30
c1257,42.586595,11.872769,45.59621963159492,2024-08-31
c1257,42.586595,11.872769,51.27903609396473,2024-09-01
c1257,42.586595,11.872769,61.27240092235962,2024-09-02
c1257,42.586595,11.872769,65.63903015933943,2024-09-03
c1257,42.586595,11.872769,70.62171733599561,2024-09-04
c1257,42.586595,11.872769,86.07670947562018,2024-09-05
c1257,42.586595,11.872769,73.08169878818549,2024-09-06
c1257,42.586595,11.872769,68.59535336689419,2024-09-07
c1257,42.586595,11.872769,69.70600295234756,2024-09-08
c1257,42.586595,11.872769,81.99899172245547,2024-09-09
c1257,42.586595,11.872769,64.65788632467397,2024-09-10
c1257,42.586595,11.872769,68.5697025707174,2024-09-11
c1257,42.586595,11.872769,81.44915954223643,2024-09-12
c1257,42.586595,11.872769,80.19781203769995,2024-09-13
c1257,42.586595,11.872769,56.52422924575474,2024-09-14
c1257,42.586595,11.872769,65.79993323329163,2024-09-15
c1257,42.586595,11.872769,63.93546975306109,2024-09-16
c1257,42.586595,11.872769,76.37820261523363,2024-09-17
c1257,42.586595,11.872769,86.08472908953493,2024-09-18
c1257,42.586595,11.872769,84.39049348675549,2024-09-19
c1257,42.586595,11.872769,80.20171180909794,2024-09-20
c1257,42.586595,11.872769,76.74790974055644,2024-09-21
c1257,42.586595,11.872769,78.93581212246755,2024-09-22
c1257,42.586595,11.872769,87.79296356420211,2024-09-23
c1257,42.586595,11.872769,83.90243845219335,2024-09-24
c1257,42.586595,11.872769,91.66873091184716,2024-09-25
c1257,42.586595,11.872769,86.89848109027382,2024-09-26
c1257,42.586595,11.872769,87.88471375602633,2024-09-27
c1257,42.586595,11.872769,80.38689857293794,2024-09-28
c1257,42.586595,11.872769,66.31029447126394,2024-09-29
c1257,42.586595,11.872769,66.0219449316743,2024-09-30
c1257,42.586595,11.872769,83.13192312826399,2024-10-01
c1257,42.586595,11.872769,86.38352073376828,2024-10-02
c1257,42.586595,11.872769,97.42334155237106,2024-10-03
c1257,42.586595,11.872769,87.72546479453206,2024-10-04
c1257,42.586595,11.872769,86.51571789689919,2024-10-05
c1257,42.586595,11.872769,81.20955903518544,2024-10-06
c1257,42.586595,11.872769,81.40462492931213,2024-10-07
c1257,42.586595,11.872769,88.73756430638848,2024-10-08
c1257,42.586595,11.872769,88.4827368946396,2024-10-09
c1257,42.586595,11.872769,89.0798240755592,2024-10-10
c1257,42.586595,11.872769,81.57946752052437,2024-10-11
c1257,42.586595,11.872769,76.87754511447392,2024-10-12
c1257,42.586595,11.872769,77.26605103184144,2024-10-13
c1257,42.586595,11.872769,83.9037198391625,2024-10-14
c1257,42.586595,11.872769,82.04265321056158,2024-10-15
c1257,42.586595,11.872769,88.9008152219627,2024-10-16
c1257,42.586595,11.872769,88.85387019774562,2024-10-17
c1257,42.586595,11.872769,89.64031326875904,2024-10-18
c1257,42.586595,11.872769,95.7160727510952,2024-10-19
c1257,42.586595,11.872769,84.50892703030506,2024-10-20
c1257,42.586595,11.872769,83.59177883259555,2024-10-21
c1257,42.586595,11.872769,90.7975077517184,2024-10-22
c1257,42.586595,11.872769,97.69744809030644,2024-10-23
c1257,42.586595,11.872769,94.26659581588468,2024-10-24
c1257,42.586595,11.872769,93.34357116088051,2024-10-25
c1257,42.586595,11.872769,89.24094992958885,2024-10-26
c1257,42.586595,11.872769,84.95068140156867,2024-10-27
c1257,42.586595,11.872769,86.10624692966718,2024-10-28
c1257,42.586595,11.872769,86.39883636685687,2024-10-29
c1257,42.586595,11.872769,84.24724521222738,2024-10-30
c1257,42.586595,11.872769,77.65559274629447,2024-10-31
c1257,42.586595,11.872769,81.7945883104005,2024-11-01
c1257,42.586595,11.872769,78.51314063314555,2024-11-02
c1257,42.586595,11.872769,81.83541791723778,2024-11-03
c1257,42.586595,11.872769,84.991485496441,2024-11-04
c1257,42.586595,11.872769,83.25591552143457,2024-11-05
c1257,42.586595,11.872769,85.9862379205916,2024-11-06
c1257,42.586595,11.872769,85.13218940580536,2024-11-07
c1257,42.586595,11.872769,85.40406058291228,2024-11-08
c1257,42.586595,11.872769,85.60421527936172,2024-11-09
c1257,42.586595,11.872769,81.61157679631758,2024-11-10
c1257,42.586595,11.872769,77.04560400399883,2024-11-11
c1257,42.586595,11.872769,78.56937732368455,2024-11-12
c1257,42.586595,11.872769,83.70562454879263,2024-11-13
c1257,42.586595,11.872769,83.7751431387247,2024-11-14
c1257,42.586595,11.872769,75.09178974715236,2024-11-15
c1257,42.586595,11.872769,75.78979227279696,2024-11-16
c1257,42.586595,11.872769,85.6777327128899,2024-11-17
c1257,42.586595,11.872769,90.4073068491507,2024-11-18
c1257,42.586595,11.872769,90.55803759211337,2024-11-19
c1257,42.586595,11.872769,81.70879205346235,2024-11-20
c1257,42.586595,11.872769,76.71295463959466,2024-11-21
c1257,42.586595,11.872769,69.49221113212253,2024-11-22
c1257,42.586595,11.872769,56.579061863906645,2024-11-23
c1257,42.586595,11.872769,70.6685798808391,2024-11-24
c1257,42.586595,11.872769,79.8726020023302,2024-11-25
c1257,42.586595,11.872769,91.50473445093704,2024-11-26
c1257,42.586595,11.872769,94.854003698897,2024-11-27
c1257,42.586595,11.872769,92.17875735160447,2024-11-28
c1257,42.586595,11.872769,75.6437816268147,2024-11-29
c1257,42.586595,11.872769,67.6715327557447,2024-11-30
c1257,42.586595,11.872769,75.74631619694101,2024-12-01
c1257,42.586595,11.872769,81.95524649495486,2024-12-02
c1257,42.586595,11.872769,88.34804849913044,2024-12-03
c1257,42.586595,11.872769,89.12274245009075,2024-12-04
c1257,42.586595,11.872769,74.71460745855548,2024-12-05
c1257,42.586595,11.872769,74.80850676503583,2024-12-06
c1257,42.586595,11.872769,82.14148674274698,2024-12-07
c1257,42.586595,11.872769,94.16098163286776,2024-12-08
c1257,42.586595,11.872769,94.05865873207298,2024-12-09
c1257,42.586595,11.872769,90.25541127310254,2024-12-10
c1257,42.586595,11.872769,89.62399882877178,2024-12-11
c1257,42.586595,11.872769,88.27765737020192,2024-12-12
c1257,42.586595,11.872769,92.79507529442492,2024-12-13
c1257,42.586595,11.872769,95.7632763019044,2024-12-14
c1257,42.586595,11.872769,84.5919674950538,2024-12-15
c1257,42.586595,11.872769,74.64053675734661,2024-12-16
c1257,42.586595,11.872769,84.58734834926412,2024-12-17
c1257,42.586595,11.872769,92.6217645652788,2024-12-18
c1257,42.586595,11.872769,92.13414056221436,2024-12-19
c1257,42.586595,11.872769,83.32275810929335,2024-12-20
c1257,42.586595,11.872769,70.56883704983787,2024-12-21
c1257,42.586595,11.872769,85.55222624386899,2024-12-22
c1257,42.586595,11.872769,67.33842252551656,2024-12-23
c1257,42.586595,11.872769,55.562938263067736,2024-12-24
c1257,42.586595,11.872769,70.7541678482243,2024-12-25
c1257,42.586595,11.872769,75.0345530259142,2024-12-26
c1257,42.586595,11.872769,73.28606251327398,2024-12-27
c1257,42.586595,11.872769,60.97355016179107,2024-12-28
c1257,42.586595,11.872769,71.90225196156486,2024-12-29
c1257,42.586595,11.872769,76.51931511909305,2024-12-30
c1257,42.586595,11.872769,87.17912736664951,2024-12-31
c1257,42.586595,11.872769,89.33057960196435,2025-01-01
c1257,42.586595,11.872769,93.32220538309792,2025-01-02
c1257,42.586595,11.872769,92.71396152243447,2025-01-03
c1257,42.586595,11.872769,85.71257882574922,2025-01-04
c1257,42.586595,11.872769,92.08930605708628,2025-01-05
c1257,42.586595,11.872769,93.3016920585055,2025-01-06
c1257,42.586595,11.872769,90.81468165234176,2025-01-07
c1257,42.586595,11.872769,87.55424629711085,2025-01-08
c1257,42.586595,11.872769,91.28128156358645,2025-01-09
c1257,42.586595,11.872769,85.7198177695582,2025-01-10
c1257,42.586595,11.872769,90.50374820715552,2025-01-11
c1257,42.586595,11.872769,58.22991999741684,2025-01-12
c1257,42.586595,11.872769,66.6065444753923,2025-01-13
c1257,42.586595,11.872769,69.67402694076812,2025-01-14
c1257,42.586595,11.872769,71.4787965339627,2025-01-15
c1257,42.586595,11.872769,74.29659604262658,2025-01-16
c1257,42.586595,11.872769,79.71875912133953,2025-01-17
c1257,42.586595,11.872769,81.59954212829327,2025-01-18
c1257,42.586595,11.872769,86.61345301744694,2025-01-19
c1257,42.586595,11.872769,93.53628173451476,2025-01-20
c1257,42.586595,11.872769,93.90529002105065,2025-01-21
c1257,42.586595,11.872769,95.85390396134837,2025-01-22
c1257,42.586595,11.872769,91.68772086949583,2025-01-23
c1257,42.586595,11.872769,89.23621938325115,2025-01-24
c1257,42.586595,11.872769,91.68436983265904,2025-01-25
c1257,42.586595,11.872769,93.93385868722991,2025-01-26
c1257,42.586595,11.872769,91.48519814136884,2025-01-27
c1257,42.586595,11.872769,85.80483859206808,2025-01-28
c1257,42.586595,11.872769,85.83994863177072,2025-01-29
c1257,42.586595,11.872769,87.64758361902015,2025-01-30
c1257,42.586595,11.872769,91.25223443693642,2025-01-31
c1257,42.586595,11.872769,81.35214388214668,2025-02-01
c1257,42.586595,11.872769,83.20108509335077,2025-02-02
c1257,42.586595,11.872769,78.66517070812849,2025-02-03
c1257,42.586595,11.872769,63.76765306123096,2025-02-04
c1257,42.586595,11.872769,60.82241523750486,2025-02-05
c1257,42.586595,11.872769,68.27484926201915,2025-02-06
c1257,42.586595,11.872769,81.48651791397486,2025-02-07
c1257,42.586595,11.872769,89.68268930323036,2025-02-08
c1257,42.586595,11.872769,89.0079173342386,2025-02-09
c1257,42.586595,11.872769,88.2569481059004,2025-02-10
c1257,42.586595,11.872769,88.94426407650094,2025-02-11
c1257,42.586595,11.872769,90.43710195699144,2025-02-12
c1257,42.586595,11.872769,95.38424253830551,2025-02-13
c1257,42.586595,11.872769,94.33749674506016,2025-02-14
c1257,42.586595,11.872769,76.24428944728298,2025-02-15
c1257,42.586595,11.872769,73.82865174302272,2025-02-16
c1257,42.586595,11.872769,77.46396182672997,2025-02-17
c1257,42.586595,11.872769,75.3990085583088,2025-02-18
c1257,42.586595,11.872769,79.91601065335895,2025-02-19
c1257,42.586595,11.872769,89.4829818408625,2025-02-20
c1257,42.586595,11.872769,82.77852072454047,2025-02-21
c1257,42.586595,11.872769,85.42435149940438,2025-02-22
c1257,42.586595,11.872769,87.99293104948435,2025-02-23
c1257,42.586595,11.872769,96.17307404475784,2025-02-24
c1257,42.586595,11.872769,96.05094535272548,2025-02-25
c1257,42.586595,11.872769,92.8208284830113,2025-02-26
c1257,42.586595,11.872769,82.46987555705121,2025-02-27
c1257,42.586595,11.872769,84.59637671732902,2025-02-28
c1257,42.586595,11.872769,90.333872873242,2025-03-01
c1257,42.586595,11.872769,82.78942694929101,2025-03-02
c1257,42.586595,11.872769,64.66357383759336,2025-03-03
c1257,42.586595,11.872769,65.6906600264365,2025-03-04
c1257,42.586595,11.872769,73.7248859967351,2025-03-05
c1257,42.586595,11.872769,73.95186254379404,2025-03-06
c1257,42.586595,11.872769,73.73777716565917,2025-03-07
c1257,42.586595,11.872769,77.93144346288881,2025-03-08
c1257,42.586595,11.872769,79.61669274399739,2025-03-09
c1257,42.586595,11.872769,82.82520564902434,2025-03-10
c1257,42.586595,11.872769,86.4194055663192,2025-03-11
c1257,42.586595,11.872769,95.97831274195435,2025-03-12
c1257,42.586595,11.872769,90.8604707353446,2025-03-13
c1257,42.586595,11.872769,91.55442539174948,2025-03-14
c1257,42.586595,11.872769,83.0547961529936,2025-03-15
c1257,42.586595,11.872769,84.98292963106319,2025-03-16
c1257,42.586595,11.872769,84.77834371883816,2025-03-17
c1257,42.586595,11.872769,61.55933404791673,2025-03-18
c1257,42.586595,11.872769,69.44022496892754,2025-03-19
c1257,42.586595,11.872769,77.35466946859856,2025-03-20
c1257,42.586595,11.872769,79.34659863311292,2025-03-21
c1257,42.586595,11.872769,82.85805984363991,2025-03-22
c1257,42.586595,11.872769,92.02104355405837,2025-03-23
c1257,42.586595,11.872769,84.71166715185963,2025-03-24
c1257,42.586595,11.872769,85.62027708441312,2025-03-25
c1257,42.586595,11.872769,77.3630997632453,2025-03-26
c1257,42.586595,11.872769,83.32230341170995,2025-03-27
c1257,42.586595,11.872769,87.69562088513064,2025-03-28
c1257,42.586595,11.872769,86.4692424678321,2025-03-29
c1257,42.586595,11.872769,68.11500784961822,2025-03-30
c1257,42.586595,11.872769,60.32328318780142,2025-03-31
c1257,42.586595,11.872769,70.95008027857706,2025-04-01
c1257,42.586595,11.872769,73.62329121074924,2025-04-02
c1257,42.586595,11.872769,68.40705617330504,2025-04-03
c1257,42.586595,11.872769,62.85322167621967,2025-04-04
c1257,42.586595,11.872769,72.89446488478148,2025-04-05
c1257,42.586595,11.872769,71.99470317815651,2025-04-06
c1257,42.586595,11.872769,53.980454749538694,2025-04-07
c1257,42.586595,11.872769,60.46694157644288,2025-04-08
c1257,42.586595,11.872769,76.1012573130337,2025-04-09
c1257,42.586595,11.872769,80.91392379918477,2025-04-10
c1257,42.586595,11.872769,75.29663963532494,2025-04-11
c1257,42.586595,11.872769,79.71955731531096,2025-04-12
c1257,42.586595,11.872769,82.11829238783804,2025-04-13
c1257,42.586595,11.872769,82.84220916770441,2025-04-14
c1257,42.586595,11.872769,94.77898508107675,2025-04-15
c1257,42.586595,11.872769,77.4709302081305,2025-04-16
c1257,42.586595,11.872769,85.44671634552216,2025-04-17
c1257,42.586595,11.872769,80.21029913914948,2025-04-18
c1257,42.586595,11.872769,75.17630985944899,2025-04-19
c1257,42.586595,11.872769,73.9725284692687,2025-04-20
c1257,42.586595,11.872769,78.52356703653649,2025-04-21
c1257,42.586595,11.872769,86.25524847199323,2025-04-22
c1257,42.586595,11.872769,87.03252386882096,2025-04-23
c1257,42.586595,11.872769,85.60466203982948,2025-04-24
c1257,42.586595,11.872769,86.34738912673906,2025-04-25
c1257,42.586595,11.872769,74.46186938212905,2025-04-26
c1257,42.586595,11.872769,81.23663743920721,2025-04-27
c1257,42.586595,11.872769,82.64967413896147,2025-04-28
c1257,42.586595,11.872769,72.13361733807307,2025-04-29
c1257,42.586595,11.872769,65.03802877720302,2025-04-30
c1257,42.586595,11.872769,62.255830957101885,2025-05-01
c1257,42.586595,11.872769,65.12838689486209,2025-05-02
c1257,42.586595,11.872769,62.97057636365926,2025-05-03
c1257,42.586595,11.872769,75.02101878780375,2025-05-04
c1257,42.586595,11.872769,90.22679354838624,2025-05-05
c1257,42.586595,11.872769,91.93796928935387,2025-05-06
c1257,42.586595,11.872769,86.58921885890574,2025-05-07
c1257,42.586595,11.872769,78.77280865673255,2025-05-08
c1257,42.586595,11.872769,79.88583325549143,2025-05-09
c1257,42.586595,11.872769,74.05714431538853,2025-05-10
c1257,42.586595,11.872769,79.2335162766569,2025-05-11
c1257,42.586595,11.872769,75.30461395196961,2025-05-12
c1257,42.586595,11.872769,80.17017901632376,2025-05-13
c1257,42.586595,11.872769,73.72082450974652,2025-05-14
c1257,42.586595,11.872769,74.54457292545602,2025-05-15
c1257,42.586595,11.872769,61.33400097802498,2025-05-16
c1257,42.586595,11.872769,58.07495363328528,2025-05-17
c1257,42.586595,11.872769,76.82147775054838,2025-05-18
c1257,42.586595,11.872769,73.82723999425569,2025-05-19
c1257,42.586595,11.872769,71.9105035388858,2025-05-20
c1257,42.586595,11.872769,83.6275302097876,2025-05-21
c1257,42.586595,11.872769,82.0595826732216,2025-05-22
c1257,42.586595,11.872769,81.56856049866884,2025-05-23
c1257,42.586595,11.872769,59.16848608344535,2025-05-24
c1257,42.586595,11.872769,57.52564603310539,2025-05-25
c1257,42.586595,11.872769,73.20856868285912,2025-05-26
c1257,42.586595,11.872769,79.79483045594891,2025-05-27
c1257,42.586595,11.872769,74.68171124153162,2025-05-28
c1257,42.586595,11.872769,62.86175345360835,2025-05-29
c1257,42.586595,11.872769,55.31529035067617,2025-05-30
c1257,42.586595,11.872769,57.52726738043096,2025-05-31
c1257,42.586595,11.872769,64.2496565280334,2025-06-01
c1257,42.586595,11.872769,65.72024537205938,2025-06-02
c1257,42.586595,11.872769,61.49230739985954,2025-06-03
c1257,42.586595,11.872769,56.13526097810206,2025-06-04
c1257,42.586595,11.872769,60.56500480071395,2025-06-05
c1257,42.586595,11.872769,71.89389902577562,2025-06-06
c1257,42.586595,11.872769,64.41324412445908,2025-06-07
c1257,42.586595,11.872769,66.35767436740731,2025-06-08
c1257,42.586595,11.872769,68.64733414298318,2025-06-09
c1257,42.586595,11.872769,68.94299581096877,2025-06-10
c1257,42.586595,11.872769,61.352581818757386,2025-06-11
c1257,42.586595,11.872769,56.06975456532338,2025-06-12
c1257,42.586595,11.872769,51.772701027357485,2025-06-13
c1257,42.586595,11.872769,52.25691728780025,2025-06-14
c1257,42.586595,11.872769,57.63183997251444,2025-06-15
c1257,42.586595,11.872769,51.96238721352606,2025-06-16
c1257,42.586595,11.872769,65.86588628628391,2025-06-17
c1257,42.586595,11.872769,58.36652491810365,2025-06-18
c1257,42.586595,11.872769,58.14972426743353,2025-06-19
c1257,42.586595,11.872769,48.96517189862567,2025-06-20
c1257,42.586595,11.872769,53.97852760699887,2025-06-21
c1257,42.586595,11.872769,60.34015473258882,2025-06-22
c1257,42.586595,11.872769,57.66985754245609,2025-06-23
c1257,42.586595,11.872769,62.572415278249345,2025-06-24
c1257,42.586595,11.872769,57.83014233220947,2025-06-25
c1257,42.586595,11.872769,55.021378560576544,2025-06-26
c1257,42.586595,11.872769,52.56226825827165,2025-06-27
c1257,42.586595,11.872769,40.351720474512696,2025-06-28
c1257,42.586595,11.872769,37.78575542898107,2025-06-29
c1257,42.586595,11.872769,47.74621389851028,2025-06-30
c1257,42.586595,11.872769,52.23822274328222,2025-07-01
c1257,42.586595,11.872769,55.4068950385664,2025-07-02
c1257,42.586595,11.872769,50.74293181039669,2025-07-03
c1257,42.586595,11.872769,53.80095905626515,2025-07-04
c1257,42.586595,11.872769,65.95470002098972,2025-07-05
c1257,42.586595,11.872769,74.11279079875136,2025-07-06
c1257,42.586595,11.872769,67.38159618728811,2025-07-07
c1257,42.586595,11.872769,58.596026150647816,2025-07-08
c1257,42.586595,11.872769,48.784584032987134,2025-07-09
c1257,42.586595,11.872769,37.266030913209704,2025-07-10
c1257,42.586595,11.872769,40.56895481842265,2025-07-11
c1257,42.586595,11.872769,55.499049184374165,2025-07-12
c1257,42.586595,11.872769,68.66241721973506,2025-07-13
c1257,42.586595,11.872769,64.08762858662955,2025-07-14
c1257,42.586595,11.872769,59.256331318464206,2025-07-15
c1257,42.586595,11.872769,59.15403471391584,2025-07-16
c1257,42.586595,11.872769,61.912969455270435,2025-07-17
c1257,42.586595,11.872769,59.141482542131456,2025-07-18
c1257,42.586595,11.872769,62.18531627430639,2025-07-19
c1257,42.586595,11.872769,66.94589052413423,2025-07-20
c1257,42.586595,11.872769,69.04896248906657,2025-07-21
c1257,42.586595,11.872769,58.290130677855515,2025-07-22
c1257,42.586595,11.872769,52.2394347944369,2025-07-23
c1257,42.586595,11.872769,63.00071650123272,2025-07-24
c1257,42.586595,11.872769,51.24069922486659,2025-07-25
c1257,42.586595,11.872769,59.27174324838113,2025-07-26
c1257,42.586595,11.872769,67.22584499933993,2025-07-27
c1257,42.586595,11.872769,77.55885698464698,2025-07-28
c1257,42.586595,11.872769,64.87387633419706,2025-07-29
c1257,42.586595,11.872769,55.608545982646525,2025-07-30
c1257,42.586595,11.872769,58.192210670702025,2025-07-31
c1257,42.586595,11.872769,64.90836654309746,2025-08-01
c1257,42.586595,11.872769,75.09908237326448,2025-08-02
c1257,42.586595,11.872769,76.19802719429264,2025-08-03
c1257,42.586595,11.872769,59.35619305665282,2025-08-04
c1257,42.586595,11.872769,50.71768083968159,2025-08-05
