cell_id,lat_center,lon_center,mean,date
c1894,46.190198,10.973494,81.8891239048063,2025-08-06
c1894,46.190198,10.973494,78.28798415799854,2025-08-07
c1894,46.190198,10.973494,72.72833598632589,2025-08-08
c1894,46.190198,10.973494,71.02539870697055,2025-08-09
c1894,46.190198,10.973494,62.93184544698739,2025-08-10
c1894,46.190198,10.973494,71.88063505557683,2025-08-11
c1894,46.190198,10.973494,76.83780321695106,2025-08-12
c1894,46.190198,10.973494,65.47191259253201,2025-08-13
c1894,46.190198,10.973494,61.78161257529744,2025-08-14
c1894,46.190198,10.973494,61.84664629394032,2025-08-15
c1894,46.190198,10.973494,62.266753293743236,2025-08-16
c1894,46.190198,10.973494,68.12465705818744,2025-08-17
c1894,46.190198,10.973494,76.42467732339107,2025-08-18
c1894,46.190198,10.973494,77.92999761393423,2025-08-19
c1894,46.190198,10.973494,89.93328860353462,2025-08-20
c1894,46.190198,10.973494,86.26589621368593,2025-08-21
c1894,46.190198,10.973494,75.9261661528761,2025-08-22
c1894,46.190198,10.973494,77.89732067656462,2025-08-23
c1894,46.190198,10.973494,76.80039324057998,2025-08-24
c1894,46.190198,10.973494,76.46830487256948,2025-08-25
c1894,46.190198,10.973494,75.08429035929754,2025-08-26
c1894,46.190198,10.973494,85.50121345037878,2025-08-27
c1894,46.190198,10.973494,96.67019115603388,2025-08-28
c1894,46.190198,10.973494,91.31656344513024,2025-08-29
c1894,46.190198,10.973494,70.28798124064629,2025-08-30
c1894,46.190198,10.973494,69.18516832879534,2025-08-31
c1894,46.190198,10.973494,80.6124057435341,2025-09-01
c1894,46.190198,10.973494,86.1463462720612,2025-09-02
c1894,46.190198,10.973494,70.83359411650335,2025-09-03
c1894,46.190198,10.973494,71.1196528075771,2025-09-04
c1894,46.190198,10.973494,77.39789218552791,2025-09-05
c1894,46.190198,10.973494,61.10271984662955,2025-09-06
c1894,46.190198,10.973494,70.94405623134419,2025-09-07
c1894,46.190198,10.973494,75.9599015135692,2025-09-08
c1894,46.190198,10.973494,90.30729558542286,2025-09-09
c1894,46.190198,10.973494,87.9512804232511,2025-09-10
c1894,46.190198,10.973494,80.74650953116617,2025-09-11
c1894,46.190198,10.973494,81.9131606363522,2025-09-12
c1894,46.190198,10.973494,86.44658485724025,2025-09-13
c1894,46.190198,10.973494,75.8393034673583,2025-09-14
c1894,46.190198,10.973494,78.80799395633046,2025-09-15
c1894,46.190198,10.973494,77.52474806211175,2025-09-16
c1894,46.190198,10.973494,71.71183837438429,2025-09-17
c1894,46.190198,10.973494,74.9467450112759,2025-09-18
c1894,46.190198,10.973494,72.18760961979824,2025-09-19
c1894,46.190198,10.973494,73.02721475122027,2025-09-20
c1894,46.190198,10.973494,82.53540842599062,2025-09-21
c1894,46.190198,10.973494,95.19050372956583,2025-09-22
c1894,46.190198,10.973494,90.51135890345763,2025-09-23
c1894,46.190198,10.973494,89.80203262046354,2025-09-24
c1894,46.190198,10.973494,85.4277656427303,2025-09-25
c1894,46.190198,10.973494,88.61631183436643,2025-09-26
c1894,46.190198,10.973494,91.2386976540174,2025-09-27
c1894,46.190198,10.973494,77.07344897516961,2025-09-28
c1894,46.190198,10.973494,78.27413287089855,2025-09-29
c1894,46.190198,10.973494,83.53497454223746,2025-09-30
c1894,46.190198,10.973494,72.87878371728279,2025-10-01
c1894,46.190198,10.973494,58.08857043449711,2025-10-02
c1894,46.190198,10.973494,66.53645899428334,2025-10-03
c1894,46.190198,10.973494,76.11248151054048,2025-10-04
c1894,46.190198,10.973494,62.310464591663354,2025-10-05
c1894,46.190198,10.973494,52.547209776494384,2025-10-06
c1894,46.190198,10.973494,59.09822356332577,2025-10-07
c1894,46.190198,10.973494,77.16161921968423,2025-10-08
c1894,46.190198,10.973494,83.86528580506408,2025-10-09
c1894,46.190198,10.973494,73.19187485293693,2025-10-10
c1894,46.190198,10.973494,73.85214178378678,2025-10-11
c1894,46.190198,10.973494,75.94430557758201,2025-10-12
c1894,46.190198,10.973494,81.67069243113524,2025-10-13
c1894,46.190198,10.973494,86.55458205981203,2025-10-14
c1894,46.190198,10.973494,84.61981656506524,2025-10-15
c1894,46.190198,10.973494,89.80084891861324,2025-10-16
c1894,46.190198,10.973494,81.54563799050047,2025-10-17
c1894,46.190198,10.973494,78.30152762933741,2025-10-18
c1894,46.190198,10.973494,83.5734743418508,2025-10-19
c1894,46.190198,10.973494,89.6904635903156,2025-10-20
c1894,46.190198,10.973494,90.6892169029292,2025-10-21
c1894,46.190198,10.973494,85.77223994772658,2025-10-22
c1894,46.190198,10.973494,92.06065390802172,2025-10-23
c1894,46.190198,10.973494,56.81858624423007,2025-10-24
c1894,46.190198,10.973494,61.83480580854571,2025-10-25
c1894,46.190198,10.973494,68.04593804336133,2025-10-26
c1894,46.190198,10.973494,69.19827497988437,2025-10-27
c1894,46.190198,10.973494,66.92835870521814,2025-10-28
c1894,46.190198,10.973494,85.37878335208009,2025-10-29
c1894,46.190198,10.973494,89.0926798848775,2025-10-30
c1894,46.190198,10.973494,90.97489302849124,2025-10-31
c1894,46.190198,10.973494,87.21699426270222,2025-11-01
c1894,46.190198,10.973494,96.53311325888812,2025-11-02
c1894,46.190198,10.973494,69.4179642302359,2025-11-03
c1894,46.190198,10.973494,61.16813253263981,2025-11-04
c1894,46.190198,10.973494,55.43140273234115,2025-11-05
c1894,46.190198,10.973494,51.377847555974135,2025-11-06
c1894,46.190198,10.973494,60.70979517471008,2025-11-07
c1894,46.190198,10.973494,66.36615603722369,2025-11-08
c1894,46.190198,10.973494,69.89249753123964,2025-11-09
c1894,46.190198,10.973494,69.04101750555,2025-11-10
c1894,46.190198,10.973494,64.93882704039206,2025-11-11
c1894,46.190198,10.973494,68.78576674600318,2025-11-12
c1894,46.190198,10.973494,70.45015784691418,2025-11-13
c1894,46.190198,10.973494,78.96675675757986,2025-11-14
c1894,46.190198,10.973494,87.47569593122782,2025-11-15
c1894,46.190198,10.973494,91.36701629573744,2025-11-16
c1894,46.190198,10.973494,86.51679572866622,2025-11-17
c1894,46.190198,10.973494,63.27209364831064,2025-11-18
c1894,46.190198,10.973494,76.65106755767296,2025-11-19
c1894,46.190198,10.973494,78.92119164468433,2025-11-20
c1894,46.190198,10.973494,71.59342692647503,2025-11-21
c1894,46.190198,10.973494,55.42183422946735,2025-11-22
c1894,46.190198,10.973494,54.4493941695304,2025-11-23
c1894,46.190198,10.973494,81.35674512352533,2025-11-24
c1894,46.190198,10.973494,81.94244312427492,2025-11-25
c1894,46.190198,10.973494,66.19423974325747,2025-11-26
c1894,46.190198,10.973494,59.97615935017058,2025-11-27
c1894,46.190198,10.973494,47.75362706924033,2025-11-28
c1894,46.190198,10.973494,47.06865892790588,2025-11-29
c1894,46.190198,10.973494,66.94937085200006,2025-11-30
c1894,46.190198,10.973494,81.69468984046165,2025-12-01
c1894,46.190198,10.973494,84.11414424832233,2025-12-02
c1894,46.190198,10.973494,84.69112650872269,2025-12-03
c1894,46.190198,10.973494,80.22841904031367,2025-12-04
c1894,46.190198,10.973494,76.7716021987364,2025-12-05
c1894,46.190198,10.973494,66.9943605919014,2025-12-06
c1894,46.190198,10.973494,59.28585546235945,2025-12-07
c1894,46.190198,10.973494,75.52716512940539,2025-12-08
c1894,46.190198,10.973494,79.3653780911649,2025-12-09
c1894,46.190198,10.973494,64.90239633427436,2025-12-10
c1894,46.190198,10.973494,59.903765672747525,2025-12-11
c1894,46.190198,10.973494,61.77539356655122,2025-12-12
c1894,46.190198,10.973494,61.02146377375964,2025-12-13
c1894,46.190198,10.973494,55.489226542904895,2025-12-14
c1894,46.190198,10.973494,58.52496963577866,2025-12-15
c1894,46.190198,10.973494,80.1102676610117,2025-12-16
c1894,46.190198,10.973494,89.48010492450089,2025-12-17
c1894,46.190198,10.973494,89.12595782374297,2025-12-18
c1894,46.190198,10.973494,82.10384781574395,2025-12-19
c1894,46.190198,10.973494,70.05274543741228,2025-12-20
c1894,46.190198,10.973494,85.22208245013937,2025-12-21
c1894,46.190198,10.973494,83.13271875304027,2025-12-22
c1894,46.190198,10.973494,75.52401274181229,2025-12-23
c1894,46.190198,10.973494,82.14571510540384,2025-12-24
c1894,46.190198,10.973494,78.00045111561441,2025-12-25
c1894,46.190198,10.973494,70.72928263848918,2025-12-26
c1894,46.190198,10.973494,59.247280009180734,2025-12-27
c1894,46.190198,10.973494,58.524017094760055,2025-12-28
c1894,46.190198,10.973494,63.03134038888869,2025-12-29
c1894,46.190198,10.973494,63.425443887433985,2025-12-30
