cell_id,lat_center,lon_center,mean,date
c1598,44.388396,18.167692,80.8650172489729,2024-04-11
c1598,44.388396,18.167692,73.24788715934088,2024-04-12
c1598,44.388396,18.167692,63.06838282605627,2024-04-13
c1598,44.388396,18.167692,52.36481848221091,2024-04-14
c1598,44.388396,18.167692,52.96775700597543,2024-04-15
c1598,44.388396,18.167692,65.59004731731387,2024-04-16
c1598,44.388396,18.167692,87.66098221820681,2024-04-17
c1598,44.388396,18.167692,65.91464234390546,2024-04-18
c1598,44.388396,18.167692,57.84222697132724,2024-04-19
c1598,44.388396,18.167692,58.342940217087666,2024-04-20
c1598,44.388396,18.167692,77.90110180870012,2024-04-21
c1598,44.388396,18.167692,64.51538525167527,2024-04-22
c1598,44.388396,18.167692,77.77546356884326,2024-04-23
c1598,44.388396,18.167692,88.81108421308187,2024-04-24
c1598,44.388396,18.167692,76.20354837716116,2024-04-25
c1598,44.388396,18.167692,66.8492791708406,2024-04-26
c1598,44.388396,18.167692,63.70364641300041,2024-04-27
c1598,44.388396,18.167692,57.06008975884699,2024-04-28
c1598,44.388396,18.167692,58.85158628534112,2024-04-29
c1598,44.388396,18.167692,61.33704734216437,2024-04-30
c1598,44.388396,18.167692,73.8263024043441,2024-05-01
c1598,44.388396,18.167692,68.49395728285124,2024-05-02
c1598,44.388396,18.167692,80.02789203844662,2024-05-03
c1598,44.388396,18.167692,77.68962992543634,2024-05-04
c1598,44.388396,18.167692,64.22441428722388,2024-05-05
c1598,44.388396,18.167692,66.44312133545749,2024-05-06
c1598,44.388396,18.167692,74.68988176995961,2024-05-07
c1598,44.388396,18.167692,86.80069965694666,2024-05-08
c1598,44.388396,18.167692,92.07420392120032,2024-05-09
c1598,44.388396,18.167692,84.07252102371997,2024-05-10
c1598,44.388396,18.167692,67.32054219099784,2024-05-11
c1598,44.388396,18.167692,70.64582991833264,2024-05-12
c1598,44.388396,18.167692,64.4226864361662,2024-05-13
c1598,44.388396,18.167692,82.29792562556297,2024-05-14
c1598,44.388396,18.167692,76.80507682820617,2024-05-15
c1598,44.388396,18.167692,76.90852349604693,2024-05-16
c1598,44.388396,18.167692,63.43496190536852,2024-05-17
c1598,44.388396,18.167692,62.58427790078787,2024-05-18
c1598,44.388396,18.167692,74.71075266640379,2024-05-19
c1598,44.388396,18.167692,77.32830217913329,2024-05-20
c1598,44.388396,18.167692,71.51729687529561,2024-05-21
c1598,44.388396,18.167692,72.96676462732782,2024-05-22
c1598,44.388396,18.167692,72.5658977265242,2024-05-23
c1598,44.388396,18.167692,75.35320015291725,2024-05-24
c1598,44.388396,18.167692,73.61065053894166,2024-05-25
c1598,44.388396,18.167692,89.73845080301966,2024-05-26
c1598,44.388396,18.167692,73.09813463804092,2024-05-27
c1598,44.388396,18.167692,76.81846731868235,2024-05-28
c1598,44.388396,18.167692,80.98409367348837,2024-05-29
c1598,44.388396,18.167692,70.5179401207035,2024-05-30
c1598,44.388396,18.167692,71.87899289190938,2024-05-31
c1598,44.388396,18.167692,60.782726677235736,2024-06-01
c1598,44.388396,18.167692,69.34706210494741,2024-06-02
c1598,44.388396,18.167692,79.26835824842199,2024-06-03
c1598,44.388396,18.167692,73.75505115993022,2024-06-04
c1598,44.388396,18.167692,72.52291021518256,2024-06-05
c1598,44.388396,18.167692,65.20786872767816,2024-06-06
c1598,44.388396,18.167692,64.86824126266995,2024-06-07
c1598,44.388396,18.167692,68.63104287919832,2024-06-08
c1598,44.388396,18.167692,63.53008635115751,2024-06-09
c1598,44.388396,18.167692,57.985962232228914,2024-06-10
c1598,44.388396,18.167692,82.96350138093347,2024-06-11
c1598,44.388396,18.167692,88.87450358187972,2024-06-12
c1598,44.388396,18.167692,90.24181732737723,2024-06-13
c1598,44.388396,18.167692,71.19604102967949,2024-06-14
c1598,44.388396,18.167692,66.55837023714277,2024-06-15
c1598,44.388396,18.167692,70.20008891204874,2024-06-16
c1598,44.388396,18.167692,73.35975601400551,2024-06-17
c1598,44.388396,18.167692,70.65506217820078,2024-06-18
c1598,44.388396,18.167692,57.17549050254043,2024-06-19
c1598,44.388396,18.167692,66.67473404656964,2024-06-20
c1598,44.388396,18.167692,68.65328463256671,2024-06-21
c1598,44.388396,18.167692,71.51342472416943,2024-06-22
c1598,44.388396,18.167692,84.10426378682796,2024-06-23
c1598,44.388396,18.167692,89.5994289312435,2024-06-24
c1598,44.388396,18.167692,85.12041288219105,2024-06-25
c1598,44.388396,18.167692,83.18656707696039,2024-06-26
c1598,44.388396,18.167692,82.43442496835037,2024-06-27
c1598,44.388396,18.167692,84.13105946259984,2024-06-28
c1598,44.388396,18.167692,74.21652746310595,2024-06-29
c1598,44.388396,18.167692,64.49788323693647,2024-06-30
c1598,44.388396,18.167692,66.56160086060726,2024-07-01
c1598,44.388396,18.167692,90.45754827279984,2024-07-02
c1598,44.388396,18.167692,66.3604504962928,2024-07-03
c1598,44.388396,18.167692,71.28026149917488,2024-07-04
c1598,44.388396,18.167692,66.30453735814098,2024-07-05
c1598,44.388396,18.167692,63.828192303056554,2024-07-06
c1598,44.388396,18.167692,61.1927327916252,2024-07-07
c1598,44.388396,18.167692,69.05172772218803,2024-07-08
c1598,44.388396,18.167692,66.13188733259987,2024-07-09
c1598,44.388396,18.167692,59.37640505008664,2024-07-10
c1598,44.388396,18.167692,58.47118992431776,2024-07-11
c1598,44.388396,18.167692,57.774151596831,2024-07-12
c1598,44.388396,18.167692,58.25800927258751,2024-07-13
c1598,44.388396,18.167692,66.32793749686253,2024-07-14
c1598,44.388396,18.167692,72.09891709684315,2024-07-15
c1598,44.388396,18.167692,76.95009411583925,2024-07-16
c1598,44.388396,18.167692,78.55579600446328,2024-07-17
c1598,44.388396,18.167692,79.7270009096811,2024-07-18
c1598,44.388396,18.167692,72.44021164411372,2024-07-19
c1598,44.388396,18.167692,85.83601887370341,2024-07-20
c1598,44.388396,18.167692,79.3579057671431,2024-07-21
c1598,44.388396,18.167692,75.21768133816043,2024-07-22
c1598,44.388396,18.167692,75.82328837562456,2024-07-23
c1598,44.388396,18.167692,74.54854071990155,2024-07-24
c1598,44.388396,18.167692,64.71792609743922,2024-07-25
c1598,44.388396,18.167692,57.80006784672032,2024-07-26
c1598,44.388396,18.167692,58.21055211602385,2024-07-27
c1598,44.388396,18.167692,57.12104542015592,2024-07-28
c1598,44.388396,18.167692,57.737781762448066,2024-07-29
c1598,44.388396,18.167692,51.26184642351295,2024-07-30
c1598,44.388396,18.167692,50.54184375592039,2024-07-31
c1598,44.388396,18.167692,47.150206487972,2024-08-01
c1598,44.388396,18.167692,60.834334406177334,2024-08-02
c1598,44.388396,18.167692,64.83351220270997,2024-08-03
c1598,44.388396,18.167692,55.04520186515316,2024-08-04
c1598,44.388396,18.167692,59.25063216881835,2024-08-05
c1598,44.388396,18.167692,63.142729914087006,2024-08-06
c1598,44.388396,18.167692,52.00338982623165,2024-08-07
c1598,44.388396,18.167692,63.92898295487302,2024-08-08
c1598,44.388396,18.167692,62.80428348755565,2024-08-09
c1598,44.388396,18.167692,52.056529730689334,2024-08-10
c1598,44.388396,18.167692,48.86303691384936,2024-08-11
c1598,44.388396,18.167692,51.00786783848029,2024-08-12
c1598,44.388396,18.167692,46.08657199367294,2024-08-13
c1598,44.388396,18.167692,46.42691061055168,2024-08-14
c1598,44.388396,18.167692,50.362109127469886,2024-08-15
c1598,44.388396,18.167692,54.44572793495192,2024-08-16
c1598,44.388396,18.167692,61.95338010673074,2024-08-17
c1598,44.388396,18.167692,65.52296013185601,2024-08-18
c1598,44.388396,18.167692,81.90208065557962,2024-08-19
c1598,44.388396,18.167692,85.71355723406911,2024-08-20
c1598,44.388396,18.167692,77.85979153762163,2024-08-21
c1598,44.388396,18.167692,66.87172035990443,2024-08-22
c1598,44.388396,18.167692,61.568001779275775,2024-08-23
c1598,44.388396,18.167692,58.04890856403181,2024-08-24
c1598,44.388396,18.167692,49.95477150347799,2024-08-25
c1598,44.388396,18.167692,64.00765242813723,2024-08-26
c1598,44.388396,18.167692,74.15200734476645,2024-08-27
c1598,44.388396,18.167692,68.19286170674762,2024-08-28
c1598,44.388396,18.167692,64.817319284262,2024-08-29
c1598,44.388396,18.167692,58.90431813730087,2024-08-30
c1598,44.388396,18.167692,51.18996604940456,2024-08-31
c1598,44.388396,18.167692,47.568579339876294,2024-09-01
c1598,44.388396,18.167692,48.286899042548825,2024-09-02
c1598,44.388396,18.167692,53.84550768496299,2024-09-03
c1598,44.388396,18.167692,53.166038501338754,2024-09-04
c1598,44.388396,18.167692,57.12545630320776,2024-09-05
c1598,44.388396,18.167692,77.08281565863356,2024-09-06
c1598,44.388396,18.167692,67.31802090564513,2024-09-07
c1598,44.388396,18.167692,58.76234068615169,2024-09-08
c1598,44.388396,18.167692,73.55825740538212,2024-09-09
c1598,44.388396,18.167692,76.58390213328889,2024-09-10
c1598,44.388396,18.167692,65.49595321301229,2024-09-11
c1598,44.388396,18.167692,61.08681061033033,2024-09-12
c1598,44.388396,18.167692,88.63271327540136,2024-09-13
c1598,44.388396,18.167692,80.1334397380189,2024-09-14
c1598,44.388396,18.167692,90.28470035945898,2024-09-15
c1598,44.388396,18.167692,92.67595750147402,2024-09-16
c1598,44.388396,18.167692,84.98862393023775,2024-09-17
c1598,44.388396,18.167692,86.17241231297268,2024-09-18
c1598,44.388396,18.167692,89.15239502219414,2024-09-19
c1598,44.388396,18.167692,84.26519269461252,2024-09-20
c1598,44.388396,18.167692,64.6455241591031,2024-09-21
c1598,44.388396,18.167692,64.45839564200281,2024-09-22
c1598,44.388396,18.167692,67.27551018080432,2024-09-23
c1598,44.388396,18.167692,81.6704055951105,2024-09-24
c1598,44.388396,18.167692,74.34667599574851,2024-09-25
c1598,44.388396,18.167692,68.93957316076026,2024-09-26
c1598,44.388396,18.167692,69.34118488348923,2024-09-27
c1598,44.388396,18.167692,82.10288788991764,2024-09-28
c1598,44.388396,18.167692,86.49356340018822,2024-09-29
c1598,44.388396,18.167692,70.05497533125677,2024-09-30
c1598,44.388396,18.167692,66.73809549801172,2024-10-01
c1598,44.388396,18.167692,68.89464921629887,2024-10-02
c1598,44.388396,18.167692,94.40306303120204,2024-10-03
c1598,44.388396,18.167692,93.0858661773032,2024-10-04
c1598,44.388396,18.167692,94.03444199754848,2024-10-05
c1598,44.388396,18.167692,84.37906656160672,2024-10-06
c1598,44.388396,18.167692,73.70731581446232,2024-10-07
c1598,44.388396,18.167692,69.97973657093354,2024-10-08
c1598,44.388396,18.167692,68.67928738314815,2024-10-09
c1598,44.388396,18.167692,67.75849925869116,2024-10-10
c1598,44.388396,18.167692,86.96681113505038,2024-10-11
c1598,44.388396,18.167692,81.13318735525942,2024-10-12
c1598,44.388396,18.167692,66.25487630813706,2024-10-13
c1598,44.388396,18.167692,76.28450628452173,2024-10-14
c1598,44.388396,18.167692,81.56914243218975,2024-10-15
c1598,44.388396,18.167692,84.60829354995712,2024-10-16
c1598,44.388396,18.167692,90.53159153624247,2024-10-17
c1598,44.388396,18.167692,91.30490452580578,2024-10-18
c1598,44.388396,18.167692,85.90024623172208,2024-10-19
c1598,44.388396,18.167692,82.27532277557782,2024-10-20
c1598,44.388396,18.167692,80.96130008685434,2024-10-21
c1598,44.388396,18.167692,72.83016545500466,2024-10-22
c1598,44.388396,18.167692,77.73024673766194,2024-10-23
c1598,44.388396,18.167692,87.96133173095404,2024-10-24
c1598,44.388396,18.167692,87.2368412681776,2024-10-25
c1598,44.388396,18.167692,81.7040384184754,2024-10-26
c1598,44.388396,18.167692,78.74561844578483,2024-10-27
c1598,44.388396,18.167692,83.06601750481165,2024-10-28
c1598,44.388396,18.167692,85.42501377398571,2024-10-29
c1598,44.388396,18.167692,86.41224898713816,2024-10-30
c1598,44.388396,18.167692,84.9688152158789,2024-10-31
c1598,44.388396,18.167692,78.94239552628643,2024-11-01
c1598,44.388396,18.167692,80.82968964315094,2024-11-02
c1598,44.388396,18.167692,84.27434957684757,2024-11-03
c1598,44.388396,18.167692,78.89950338729156,2024-11-04
c1598,44.388396,18.167692,82.33471770280612,2024-11-05
c1598,44.388396,18.167692,84.13820919046148,2024-11-06
c1598,44.388396,18.167692,86.22730597925963,2024-11-07
c1598,44.388396,18.167692,85.93094243775197,2024-11-08
c1598,44.388396,18.167692,87.93495683311919,2024-11-09
c1598,44.388396,18.167692,87.58311433220449,2024-11-10
c1598,44.388396,18.167692,85.76934883595669,2024-11-11
c1598,44.388396,18.167692,83.81968727704168,2024-11-12
c1598,44.388396,18.167692,81.80070712529421,2024-11-13
c1598,44.388396,18.167692,85.91759294874271,2024-11-14
c1598,44.388396,18.167692,84.02982032708533,2024-11-15
c1598,44.388396,18.167692,81.45606242923516,2024-11-16
c1598,44.388396,18.167692,77.31784625673325,2024-11-17
c1598,44.388396,18.167692,91.76484054679216,2024-11-18
c1598,44.388396,18.167692,85.00704730911254,2024-11-19
c1598,44.388396,18.167692,83.03295154611186,2024-11-20
c1598,44.388396,18.167692,72.98661203369369,2024-11-21
c1598,44.388396,18.167692,85.79394712400097,2024-11-22
c1598,44.388396,18.167692,74.67016749321323,2024-11-23
c1598,44.388396,18.167692,76.18673350822571,2024-11-24
c1598,44.388396,18.167692,84.09903878384087,2024-11-25
c1598,44.388396,18.167692,84.9328459115532,2024-11-26
c1598,44.388396,18.167692,88.84503532900216,2024-11-27
c1598,44.388396,18.167692,88.87399886498277,2024-11-28
c1598,44.388396,18.167692,88.10452998215014,2024-11-29
c1598,44.388396,18.167692,97.72311835659032,2024-11-30
c1598,44.388396,18.167692,92.26944690800612,2024-12-01
c1598,44.388396,18.167692,85.25152908498251,2024-12-02
c1598,44.388396,18.167692,86.4007026152844,2024-12-03
c1598,44.388396,18.167692,90.08987004526615,2024-12-04
c1598,44.388396,18.167692,90.23499227700556,2024-12-05
c1598,44.388396,18.167692,86.39791263600183,2024-12-06
c1598,44.388396,18.167692,83.55358006028773,2024-12-07
c1598,44.388396,18.167692,83.01076876298434,2024-12-08
c1598,44.388396,18.167692,96.24538505230431,2024-12-09
c1598,44.388396,18.167692,97.5006397710421,2024-12-10
c1598,44.388396,18.167692,97.32558746852204,2024-12-11
c1598,44.388396,18.167692,85.5093796380953,2024-12-12
c1598,44.388396,18.167692,86.45673240052824,2024-12-13
c1598,44.388396,18.167692,89.51158497032388,2024-12-14
c1598,44.388396,18.167692,94.4663912316991,2024-12-15
c1598,44.388396,18.167692,81.58440566016483,2024-12-16
c1598,44.388396,18.167692,78.30191068601735,2024-12-17
c1598,44.388396,18.167692,84.45726235319586,2024-12-18
c1598,44.388396,18.167692,80.15777299640402,2024-12-19
c1598,44.388396,18.167692,95.1788831669258,2024-12-20
c1598,44.388396,18.167692,84.36832796592122,2024-12-21
c1598,44.388396,18.167692,72.34437261978994,2024-12-22
c1598,44.388396,18.167692,95.66854760952413,2024-12-23
c1598,44.388396,18.167692,95.98493629258432,2024-12-24
c1598,44.388396,18.167692,95.4693355450857,2024-12-25
c1598,44.388396,18.167692,92.45913542800734,2024-12-26
c1598,44.388396,18.167692,83.96565009490854,2024-12-27
c1598,44.388396,18.167692,70.89979038255719,2024-12-28
c1598,44.388396,18.167692,77.70330768721516,2024-12-29
c1598,44.388396,18.167692,78.00559264011908,2024-12-30
c1598,44.388396,18.167692,78.13985522455499,2024-12-31
c1598,44.388396,18.167692,83.96453907878582,2025-01-01
c1598,44.388396,18.167692,82.9130937597358,2025-01-02
c1598,44.388396,18.167692,87.59421125979748,2025-01-03
c1598,44.388396,18.167692,81.72020115554632,2025-01-04
c1598,44.388396,18.167692,79.87086491892131,2025-01-05
c1598,44.388396,18.167692,86.03945926066152,2025-01-06
c1598,44.388396,18.167692,83.72009742331906,2025-01-07
c1598,44.388396,18.167692,83.70710244706613,2025-01-08
c1598,44.388396,18.167692,82.71704383489482,2025-01-09
c1598,44.388396,18.167692,82.1283282575494,2025-01-10
c1598,44.388396,18.167692,67.76482040909664,2025-01-11
c1598,44.388396,18.167692,74.91565470250333,2025-01-12
c1598,44.388396,18.167692,83.37079128759976,2025-01-13
c1598,44.388396,18.167692,81.7648741819223,2025-01-14
c1598,44.388396,18.167692,77.8462057040699,2025-01-15
c1598,44.388396,18.167692,82.60613694037023,2025-01-16
c1598,44.388396,18.167692,80.04343546914988,2025-01-17
c1598,44.388396,18.167692,83.14712102778505,2025-01-18
c1598,44.388396,18.167692,82.97896676602133,2025-01-19
c1598,44.388396,18.167692,86.761925327917,2025-01-20
c1598,44.388396,18.167692,95.1425313792081,2025-01-21
c1598,44.388396,18.167692,86.68126757751006,2025-01-22
c1598,44.388396,18.167692,86.97797675457583,2025-01-23
c1598,44.388396,18.167692,97.36015930099155,2025-01-24
c1598,44.388396,18.167692,78.88390118497836,2025-01-25
c1598,44.388396,18.167692,74.97061673400526,2025-01-26
c1598,44.388396,18.167692,78.16952412183676,2025-01-27
c1598,44.388396,18.167692,72.59763169548917,2025-01-28
c1598,44.388396,18.167692,73.0892975128491,2025-01-29
c1598,44.388396,18.167692,81.05706242980132,2025-01-30
c1598,44.388396,18.167692,73.58920653477512,2025-01-31
c1598,44.388396,18.167692,84.42462925556468,2025-02-01
c1598,44.388396,18.167692,85.13045551260542,2025-02-02
c1598,44.388396,18.167692,87.76677893506815,2025-02-03
c1598,44.388396,18.167692,73.35262411168611,2025-02-04
c1598,44.388396,18.167692,65.78599997568665,2025-02-05
c1598,44.388396,18.167692,73.9599027127578,2025-02-06
c1598,44.388396,18.167692,77.1639409976296,2025-02-07
c1598,44.388396,18.167692,82.23994049356979,2025-02-08
c1598,44.388396,18.167692,80.80906026887222,2025-02-09
c1598,44.388396,18.167692,79.10381021720596,2025-02-10
c1598,44.388396,18.167692,83.20701787330853,2025-02-11
c1598,44.388396,18.167692,92.20821465856704,2025-02-12
c1598,44.388396,18.167692,79.89840147260416,2025-02-13
c1598,44.388396,18.167692,94.38036291036896,2025-02-14
c1598,44.388396,18.167692,85.98196836005879,2025-02-15
c1598,44.388396,18.167692,84.10283439266516,2025-02-16
c1598,44.388396,18.167692,76.14309230346973,2025-02-17
c1598,44.388396,18.167692,70.7486321476885,2025-02-18
c1598,44.388396,18.167692,53.68587586338255,2025-02-19
c1598,44.388396,18.167692,53.713040807226974,2025-02-20
c1598,44.388396,18.167692,51.36887453134438,2025-02-21
c1598,44.388396,18.167692,59.4593373865443,2025-02-22
c1598,44.388396,18.167692,93.67960231018594,2025-02-23
c1598,44.388396,18.167692,95.03342344779524,2025-02-24
c1598,44.388396,18.167692,77.55596035950576,2025-02-25
c1598,44.388396,18.167692,85.70212729356436,2025-02-26
c1598,44.388396,18.167692,94.44490203370474,2025-02-27
c1598,44.388396,18.167692,94.91048528096022,2025-02-28
c1598,44.388396,18.167692,96.7378001448283,2025-03-01
c1598,44.388396,18.167692,73.71021508101329,2025-03-02
c1598,44.388396,18.167692,61.14752548168356,2025-03-03
c1598,44.388396,18.167692,64.0621032440467,2025-03-04
c1598,44.388396,18.167692,64.83260060806491,2025-03-05
c1598,44.388396,18.167692,59.41669834159995,2025-03-06
c1598,44.388396,18.167692,56.62325904443557,2025-03-07
c1598,44.388396,18.167692,63.44966339435108,2025-03-08
c1598,44.388396,18.167692,55.81685493676666,2025-03-09
c1598,44.388396,18.167692,65.58930243392496,2025-03-10
c1598,44.388396,18.167692,82.81543759823764,2025-03-11
c1598,44.388396,18.167692,66.8604536493654,2025-03-12
c1598,44.388396,18.167692,66.7550324973474,2025-03-13
c1598,44.388396,18.167692,71.14577898711659,2025-03-14
c1598,44.388396,18.167692,81.8230535270001,2025-03-15
c1598,44.388396,18.167692,93.62427400918756,2025-03-16
c1598,44.388396,18.167692,77.83134704567208,2025-03-17
c1598,44.388396,18.167692,53.04294600838149,2025-03-18
c1598,44.388396,18.167692,51.37848824301283,2025-03-19
c1598,44.388396,18.167692,55.48096498281618,2025-03-20
c1598,44.388396,18.167692,57.578359609926785,2025-03-21
c1598,44.388396,18.167692,63.578605003915094,2025-03-22
c1598,44.388396,18.167692,72.40303586242396,2025-03-23
c1598,44.388396,18.167692,86.97366012369005,2025-03-24
c1598,44.388396,18.167692,76.43276383394664,2025-03-25
c1598,44.388396,18.167692,90.80269988609348,2025-03-26
c1598,44.388396,18.167692,99.26451949213812,2025-03-27
c1598,44.388396,18.167692,96.16330334344369,2025-03-28
c1598,44.388396,18.167692,92.85941976445176,2025-03-29
c1598,44.388396,18.167692,95.3909347062198,2025-03-30
c1598,44.388396,18.167692,78.86164819037019,2025-03-31
c1598,44.388396,18.167692,95.03941372646648,2025-04-01
c1598,44.388396,18.167692,91.47552968910318,2025-04-02
c1598,44.388396,18.167692,91.6791014128992,2025-04-03
c1598,44.388396,18.167692,75.31272511408284,2025-04-04
c1598,44.388396,18.167692,64.74932632467464,2025-04-05
c1598,44.388396,18.167692,63.32437222780987,2025-04-06
c1598,44.388396,18.167692,58.665915872708354,2025-04-07
c1598,44.388396,18.167692,60.65496918890143,2025-04-08
c1598,44.388396,18.167692,62.24481103275099,2025-04-09
c1598,44.388396,18.167692,69.1340702059757,2025-04-10
c1598,44.388396,18.167692,54.723181974028094,2025-04-11
c1598,44.388396,18.167692,65.47944243283062,2025-04-12
c1598,44.388396,18.167692,55.42991893192197,2025-04-13
c1598,44.388396,18.167692,68.73451578918048,2025-04-14
c1598,44.388396,18.167692,58.28824473827817,2025-04-15
c1598,44.388396,18.167692,47.07163839700236,2025-04-16
c1598,44.388396,18.167692,53.55432594617777,2025-04-17
c1598,44.388396,18.167692,60.30611152988386,2025-04-18
c1598,44.388396,18.167692,59.10984357736385,2025-04-19
c1598,44.388396,18.167692,57.67487176210828,2025-04-20
c1598,44.388396,18.167692,65.14655099209435,2025-04-21
c1598,44.388396,18.167692,79.25775347062076,2025-04-22
c1598,44.388396,18.167692,76.50497452724923,2025-04-23
c1598,44.388396,18.167692,86.12118171148195,2025-04-24
c1598,44.388396,18.167692,95.16352042517664,2025-04-25
c1598,44.388396,18.167692,85.8757353893514,2025-04-26
c1598,44.388396,18.167692,85.20393396590597,2025-04-27
c1598,44.388396,18.167692,76.90051832551963,2025-04-28
c1598,44.388396,18.167692,62.48550133070412,2025-04-29
c1598,44.388396,18.167692,63.39007354110875,2025-04-30
c1598,44.388396,18.167692,62.69666016791019,2025-05-01
c1598,44.388396,18.167692,63.030147984242966,2025-05-02
c1598,44.388396,18.167692,54.3590746534862,2025-05-03
c1598,44.388396,18.167692,64.08568475402316,2025-05-04
c1598,44.388396,18.167692,69.47238406466222,2025-05-05
c1598,44.388396,18.167692,86.96150940763131,2025-05-06
c1598,44.388396,18.167692,87.40689204649853,2025-05-07
c1598,44.388396,18.167692,88.75036133846088,2025-05-08
c1598,44.388396,18.167692,75.02777188470009,2025-05-09
c1598,44.388396,18.167692,71.72145794815522,2025-05-10
c1598,44.388396,18.167692,68.90300728416439,2025-05-11
c1598,44.388396,18.167692,75.27806645851847,2025-05-12
c1598,44.388396,18.167692,60.30644258013214,2025-05-13
c1598,44.388396,18.167692,57.35416311332456,2025-05-14
c1598,44.388396,18.167692,63.443452477003795,2025-05-15
c1598,44.388396,18.167692,66.35374562571404,2025-05-16
c1598,44.388396,18.167692,72.41182262864073,2025-05-17
c1598,44.388396,18.167692,64.34973647656372,2025-05-18
c1598,44.388396,18.167692,74.29110536252207,2025-05-19
c1598,44.388396,18.167692,69.179293964438,2025-05-20
c1598,44.388396,18.167692,81.25007529400955,2025-05-21
c1598,44.388396,18.167692,72.55211020849868,2025-05-22
c1598,44.388396,18.167692,91.91499352226198,2025-05-23
c1598,44.388396,18.167692,64.33186492741328,2025-05-24
c1598,44.388396,18.167692,62.50902692698929,2025-05-25
c1598,44.388396,18.167692,68.12645995831365,2025-05-26
c1598,44.388396,18.167692,67.93768052999286,2025-05-27
c1598,44.388396,18.167692,67.23038855443973,2025-05-28
c1598,44.388396,18.167692,85.37883018281767,2025-05-29
c1598,44.388396,18.167692,71.01005187300713,2025-05-30
c1598,44.388396,18.167692,73.76313133419437,2025-05-31
c1598,44.388396,18.167692,66.49315729706527,2025-06-01
c1598,44.388396,18.167692,64.99714530664555,2025-06-02
c1598,44.388396,18.167692,62.29817654393043,2025-06-03
c1598,44.388396,18.167692,59.26272966949555,2025-06-04
c1598,44.388396,18.167692,54.52011124863744,2025-06-05
c1598,44.388396,18.167692,51.92921232493677,2025-06-06
c1598,44.388396,18.167692,57.36720410023865,2025-06-07
c1598,44.388396,18.167692,54.373428951647085,2025-06-08
c1598,44.388396,18.167692,55.28607179933059,2025-06-09
c1598,44.388396,18.167692,53.37239102053893,2025-06-10
c1598,44.388396,18.167692,59.15652135263653,2025-06-11
c1598,44.388396,18.167692,60.03952315987868,2025-06-12
c1598,44.388396,18.167692,59.01046207540326,2025-06-13
c1598,44.388396,18.167692,50.22642200525376,2025-06-14
c1598,44.388396,18.167692,51.01597859509456,2025-06-15
c1598,44.388396,18.167692,56.91306855570239,2025-06-16
c1598,44.388396,18.167692,74.01645988570043,2025-06-17
c1598,44.388396,18.167692,65.5182321730449,2025-06-18
c1598,44.388396,18.167692,61.9002069415,2025-06-19
c1598,44.388396,18.167692,61.00990631032811,2025-06-20
c1598,44.388396,18.167692,49.66913027880538,2025-06-21
c1598,44.388396,18.167692,43.45971631455057,2025-06-22
c1598,44.388396,18.167692,40.85126012910517,2025-06-23
c1598,44.388396,18.167692,56.710835546134874,2025-06-24
c1598,44.388396,18.167692,50.79106077370036,2025-06-25
c1598,44.388396,18.167692,44.48142476945438,2025-06-26
c1598,44.388396,18.167692,72.8791392899166,2025-06-27
c1598,44.388396,18.167692,58.7215821569049,2025-06-28
c1598,44.388396,18.167692,56.51529894763157,2025-06-29
c1598,44.388396,18.167692,52.27105147816467,2025-06-30
c1598,44.388396,18.167692,42.24333450991181,2025-07-01
c1598,44.388396,18.167692,38.92062112483907,2025-07-02
c1598,44.388396,18.167692,37.4980244191073,2025-07-03
c1598,44.388396,18.167692,44.46323298548792,2025-07-04
c1598,44.388396,18.167692,62.765087164621505,2025-07-05
c1598,44.388396,18.167692,48.98837394952506,2025-07-06
c1598,44.388396,18.167692,51.75163693989492,2025-07-07
c1598,44.388396,18.167692,62.241992242551824,2025-07-08
c1598,44.388396,18.167692,81.89033122730677,2025-07-09
c1598,44.388396,18.167692,65.33466032525423,2025-07-10
c1598,44.388396,18.167692,63.907619381519815,2025-07-11
c1598,44.388396,18.167692,57.014813044709946,2025-07-12
c1598,44.388396,18.167692,47.72269803913446,2025-07-13
c1598,44.388396,18.167692,51.32719322761748,2025-07-14
c1598,44.388396,18.167692,62.55453043465814,2025-07-15
c1598,44.388396,18.167692,62.585353367342506,2025-07-16
c1598,44.388396,18.167692,74.67874671710443,2025-07-17
c1598,44.388396,18.167692,59.68254533418868,2025-07-18
c1598,44.388396,18.167692,50.3809639927477,2025-07-19
c1598,44.388396,18.167692,58.66814228051748,2025-07-20
c1598,44.388396,18.167692,47.0423950908801,2025-07-21
c1598,44.388396,18.167692,65.58058933378585,2025-07-22
c1598,44.388396,18.167692,58.42292040064997,2025-07-23
c1598,44.388396,18.167692,50.01718804026291,2025-07-24
c1598,44.388396,18.167692,43.16978578802922,2025-07-25
c1598,44.388396,18.167692,52.5320229940046,2025-07-26
c1598,44.388396,18.167692,65.06927855441515,2025-07-27
c1598,44.388396,18.167692,71.62737909777192,2025-07-28
c1598,44.388396,18.167692,94.5124111178342,2025-07-29
c1598,44.388396,18.167692,72.07814492031532,2025-07-30
c1598,44.388396,18.167692,62.73934237734396,2025-07-31
c1598,44.388396,18.167692,60.656461111578,2025-08-01
c1598,44.388396,18.167692,62.17531074879133,2025-08-02
c1598,44.388396,18.167692,84.25268834201891,2025-08-03
c1598,44.388396,18.167692,86.65126395295933,2025-08-04
c1598,44.388396,18.167692,69.1056780543826,2025-08-05
